"",001
"Mon 09-Mar-20   3:53:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,24,"",8.60055,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.27259,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",6.99086,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.25671,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.4633,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.2315,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.16233,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.18549,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.1652,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.16579,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.02542,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.12317,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",6.57656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.14977,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",7.58118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.31593,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",9.24736,0,0,0,0,0,0.00661819,0,0.426151,0.315361,0,0,0,0.957461,5.11646,0.171493,1.46539,0,0,0.881945,0.0385545,0,0,0,-0.132074
"MtrElec",1,7,9,"",7.18541,0,0,0,0,0,0.00661819,0,0.133789,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42465,0,0.372507,0,0.0400967,0,0,0,-0.811424
"MtrElec",1,7,10,"",6.75323,0,0,0,0,0,0.00661819,0,0.0237663,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.56753
"MtrElec",1,7,11,"",8.12309,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26782,1.69357,0.372447,0.881985,0.0323858,0,0,0,-1.69412
"MtrElec",1,7,12,"",5.28055,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.29041,0.296245,0.372524,0,0.0447232,0,0,0,-2.21034
"MtrElec",1,7,13,"",4.63616,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.34841,0,0,0,0.0539763,0,0,0,-2.15167
"MtrElec",1,7,14,"",5.07642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.32278,0,0,0,0.0493497,0,0,0,-1.77753
"MtrElec",1,7,15,"",6.18126,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3573,0,0,0.673737,0.0524341,0,0,0,-1.55117
"MtrElec",1,7,16,"",8.64175,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.37436,0,0.284566,1.97224,0.0801933,0,0,0,-0.982675
"MtrElec",1,7,17,"",9.87614,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.41589,0,0.833016,0.881924,0.177351,0,0,0,-0.134987
"MtrElec",1,7,18,"",11.0486,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.55841,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",11.8426,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.69196,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.5605,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.69735,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",12.7401,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.61362,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.2425,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.53366,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.4263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.43085,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",8.63591,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.30795,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.01781,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.28366,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.48431,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.25251,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.18221,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.20538,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.18342,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.18401,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.04348,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.14123,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",6.5945,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.1677,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",7.59291,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.32766,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",7.75647,0,0,0,0,0,0.00661819,0,0.174153,0.315361,0,0,0,0.957461,5.11646,0.171493,1.47248,0,0,0,0.0385545,0,0,0,-0.496104
"MtrElec",1,8,9,"",6.62254,0,0,0,0,0,0.00661819,0,0.0575655,0.315361,0,0,0,0.793992,4.74336,0.166449,1.4258,0,0,0.287278,0.0400967,0,0,0,-1.21398
"MtrElec",1,8,10,"",6.3656,0,0,0,0,0,0.00661819,0,0.00435094,0.315361,0,0,0,0.677228,4.45277,0.14123,1.30466,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.77173
"MtrElec",1,8,11,"",6.82327,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.50554,0.110966,1.27196,1.69357,0.251264,0,0.0323858,0,0,0,-1.99491
"MtrElec",1,8,12,"",6.86885,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.29811,0.296245,0,1.76411,0.0447232,0,0,0,-2.02133
"MtrElec",1,8,13,"",5.52138,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.35764,0,0.745108,0,0.0539763,0,0,0,-2.0208
"MtrElec",1,8,14,"",5.19105,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.33534,0,0,0,0.0493497,0,0,0,-1.67546
"MtrElec",1,8,15,"",6.03406,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.36802,0,0,0.336868,0.0524341,0,0,0,-1.37223
"MtrElec",1,8,16,"",9.23693,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.38564,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.974738
"MtrElec",1,8,17,"",10.8711,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.43216,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.138189
"MtrElec",1,8,18,"",11.0687,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.57853,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.5397,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.71139,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.0667,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.7131,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",12.8451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.63236,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.2644,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.55551,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.4495,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.45401,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",8.66531,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.33735,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.04353,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.30938,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",9.90207,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.27499,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",7.76199,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.22933,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.20556,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.20615,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.06597,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.16372,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",6.62238,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.19559,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",7.6174,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.35215,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",7.70538,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.957461,5.11646,0.171493,1.49213,0,0,0,0.0385545,0,0,0,-0.392692
"MtrElec",1,9,9,"",6.42839,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.793992,4.74336,0.166449,1.44338,0,0,0,0.0400967,0,0,0,-1.08087
"MtrElec",1,9,10,"",5.26597,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.677228,4.45277,0.14123,1.32715,0,0,0,0.0339279,0,0,0,-1.68831
"MtrElec",1,9,11,"",5.01774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.50554,0.110966,1.29832,0,0,0,0.0323858,0,0,0,-1.88197
"MtrElec",1,9,12,"",4.94933,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.32419,0,0,0,0.0447232,0,0,0,-1.90657
"MtrElec",1,9,13,"",6.29873,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.37991,0,0,1.32501,0.0539763,0,0,0,-1.84562
"MtrElec",1,9,14,"",6.2727,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.36027,0,0.559643,0.439085,0.0493497,0,0,0,-1.61747
"MtrElec",1,9,15,"",5.8119,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.39053,0,0.185457,0,0.0524341,0,0,0,-1.46548
"MtrElec",1,9,16,"",7.6991,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.4115,1.26327,0,0,0.0801933,0,0,0,-0.96894
"MtrElec",1,9,17,"",9.41243,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.46583,1.21212,0,0,0.177351,0,0,0,-0.145821
"MtrElec",1,9,18,"",9.84828,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.61268,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",12.7923,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.74191,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",13.8047,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.73866,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.5548,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.6639,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.3163,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.59294,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",11.7001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.49836,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",8.72476,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.3968,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.14829,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.40156,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.61502,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.33461,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.26606,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.30807,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.26747,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.27431,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.123,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.23454,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",6.66827,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.22726,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",7.97627,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.67234,0.221932,1.25999,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.43858,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.957461,5.01958,0.2068,1.36388,0,0.21279,0.768643,0.0416388,0,0,0,-0.454191
"MtrElec",1,10,9,"",7.27001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.793992,4.71994,0.181581,1.5366,0,0.324652,0.491988,0.0740246,0,0,0,-1.17475
"MtrElec",1,10,10,"",5.993,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.677228,4.53847,0.151317,1.50748,0,0.207801,0,0.0740246,0,0,0,-1.4853
"MtrElec",1,10,11,"",7.35122,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.61538,0.121054,1.4833,0.853184,0,0.882176,0.0709402,0,0,0,-1.62732
"MtrElec",1,10,12,"",7.21342,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.51731,1.62204,0.372605,0,0.0848198,0,0,0,-1.91212
"MtrElec",1,10,13,"",5.99856,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.501,0.060527,1.55655,0,0,0.882003,0.0971573,0,0,0,-1.91106
"MtrElec",1,10,14,"",5.58154,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.58431,0,0.372532,0,0.0909886,0,0,0,-1.97258
"MtrElec",1,10,15,"",5.84784,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.57237,0,0,0,0.0956151,0,0,0,-1.55339
"MtrElec",1,10,16,"",7.46016,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.60419,0,0,0.614468,0.104868,0,0,0,-0.969849
"MtrElec",1,10,17,"",11.4683,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.59866,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.156292
"MtrElec",1,10,18,"",10.0336,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.69084,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.4749,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.79242,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.4663,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.76533,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",13.9947,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.72836,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.2981,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.6582,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.4284,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.55282,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",8.73616,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.53578,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.18537,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.43863,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.64695,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.36654,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.29649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.3385,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.29633,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.30317,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.1529,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.26445,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",6.69675,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.25574,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.50229,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.67234,0.221932,1.28981,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.42734,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.957461,5.01958,0.2068,1.39067,0,0,0,0.0416388,0,0,0,-0.510795
"MtrElec",1,11,9,"",6.39858,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.793992,4.71994,0.181581,1.55257,0,0,0,0.0740246,0,0,0,-1.24551
"MtrElec",1,11,10,"",6.15183,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.677228,4.53847,0.151317,1.52768,0,0,0.600887,0.0740246,0,0,0,-1.73976
"MtrElec",1,11,11,"",9.25217,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.61538,0.121054,1.50462,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.04712
"MtrElec",1,11,12,"",7.91522,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.54697,1.62204,1.23662,0,0.0848198,0,0,0,-2.104
"MtrElec",1,11,13,"",5.0374,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.501,0.060527,1.59189,0,0,0,0.0971573,0,0,0,-2.02555
"MtrElec",1,11,14,"",5.43203,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.61763,0,0,0,0.0909886,0,0,0,-1.78288
"MtrElec",1,11,15,"",6.83756,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.60278,0,0,0.882055,0.0956151,0,0,0,-1.47613
"MtrElec",1,11,16,"",7.204,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.62656,0,0.372554,0,0.104868,0,0,0,-1.00646
"MtrElec",1,11,17,"",8.49391,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.63073,0,0,0,0.140338,0,0,0,-0.160923
"MtrElec",1,11,18,"",12.422,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.71716,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.3749,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.81029,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.4367,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.78594,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.5013,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.75295,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.5171,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.68132,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.4578,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.58224,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",8.75288,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.5525,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.16237,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.42822,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.60887,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.37706,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.30726,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.33042,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.30509,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.30568,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.17813,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.27588,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",6.75569,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.3289,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",7.72646,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.46122,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",7.65719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.957461,5.11646,0.171493,1.57426,0,0,0,0.0385545,0,0,0,-0.523005
"MtrElec",1,12,9,"",6.79939,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.793992,4.74336,0.166449,1.53298,0,0,0.4939,0.0400967,0,0,0,-1.29337
"MtrElec",1,12,10,"",6.27656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.677228,4.45277,0.14123,1.43985,0,0.208609,0.864884,0.0339279,0,0,0,-1.86391
"MtrElec",1,12,11,"",5.70716,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.50554,0.110966,1.40972,0,0.365301,0.405362,0.0323858,0,0,0,-2.0746
"MtrElec",1,12,12,"",5.73092,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.43258,0,0.171213,0.882056,0.0447232,0,0,0,-2.28664
"MtrElec",1,12,13,"",6.71836,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.47078,1.41802,0.372554,0,0.0539763,0,0,0,-1.98242
"MtrElec",1,12,14,"",6.38244,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.45599,1.0564,0,0,0.0493497,0,0,0,-1.66112
"MtrElec",1,12,15,"",6.03097,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.46425,0,0,0.336868,0.0524341,0,0,0,-1.47155
"MtrElec",1,12,16,"",8.45212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.48851,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.980246
"MtrElec",1,12,17,"",9.72408,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.56599,1.21212,0.230208,0,0.177351,0,0,0,-0.164543
"MtrElec",1,12,18,"",9.95201,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.71641,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",11.6093,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.83124,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",12.6694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.8062,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",12.8663,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.73978,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.3834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.67449,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",10.5698,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.57432,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",8.80987,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.48191,0,0,0,0.0154218,0,0,0,0
