"",002
"Mon 08-Feb-21   1:47:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-148.168,0,0.88235,0,0.146916,0,0.0763637,0,0.182026,6.31333,0,0,0,11.1083,26.085,0.228493,6.21087,0,0,2.46891,0.246974,0,0,0,-202.117
"MtrElec",1,6,14,"",-61.9769,0.0180356,0.307106,0,0.146916,0,0.0763637,0.00692322,0.0631363,6.31333,0,0,0,11.1083,26.5565,0.209452,6.07796,0,1.04279,4.02617,0.225805,0,0,0,-118.156
"MtrElec",1,6,15,"",9.27315,0.0228195,0.189851,0,0.146916,0,0.0763637,0.00869743,0.0389186,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20889,0,1.70053,1.44375,0.239918,0,0,0,-45.7732
"MtrElec",1,6,16,"",19.3111,0.0311388,0.237139,0,0.146916,0,0.0763637,0.0119723,0.0487069,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26659,0,0.609795,2.64649,0.366933,0,0,0,-37.3137
"MtrElec",1,6,17,"",57.4152,0.0182249,0.362728,0,0,0,0.0763637,0.00713449,0.0747483,6.31333,0,0,0,12.1601,30.9818,0.361781,6.42333,0.530617,1.1178,2.64577,0.811486,0,0,0,-4.46998
"MtrElec",1,6,18,"",66.6743,0,1.41708,0,0,0,0.0763637,0,0.293586,6.31333,0,0,0,10.3962,33.352,0.70452,7.05182,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.8096,0,2.73818,0,0,0,0.0763637,0,0.569181,6.31333,0,0,0,13.8616,35.1059,0.933013,7.67,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",76.5363,0,3.99672,0,0,0,0.0763637,0,0.833831,6.31333,0,0,0,17.3326,36.7715,1.23767,7.70744,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",78.3802,0,4.95556,0,0,0,0.0763637,0,1.03593,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32593,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.385,0,4.6217,0,0,0,0.0763637,0,0.966556,6.31333,0,0,0,13.9016,37.4974,1.99931,6.97328,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.8094,0,5.8118,0,0,0,0.0763637,0,1.21638,6.31333,0,0,0,8.31665,32.1726,1.73274,6.53124,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.3089,0,4.4909,0,0,0,0.0763637,0,0.941613,6.31333,0,0,0,4.77676,27.193,1.19959,6.00737,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.90784,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.76794,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.56288,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.4411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47443,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",35.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.29936,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",61.7262,0,19.1845,0,0,0,0.0763637,0,4.28483,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.45362,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",59.7578,0,12.989,0,0,0,0.0763637,0,2.80453,6.31333,0,0,0,6.3584,23.3625,0.666438,6.17091,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",46.4918,0,18.6424,0,0,0,0.0763637,0,4.05305,6.31333,0,0,0,8.42304,25.9428,0.647397,6.81294,0,0.37263,2.64583,0.17641,0,0,0,-27.6143
"MtrElec",1,7,9,"",-39.0428,0,7.77116,0,0.146916,0,0.0763637,0,1.63265,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60365,0,1.11752,0,0.183466,0,0,0,-101.044
"MtrElec",1,7,10,"",-118.87,0,3.26824,0,0.146916,0,0.0763637,0,0.678863,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08827,2.3944,0,1.76403,0.155241,0,0,0,-178.044
"MtrElec",1,7,11,"",-143.574,0,0.888003,0,0.146916,0,0.0763637,0,0.182597,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95352,6.61661,0.745075,2.64596,0.148184,0,0,0,-205.507
"MtrElec",1,7,12,"",-159.168,0.0156715,0.044828,0,0.146916,0,0.0763637,0.00568737,0.00913462,6.31333,0,0,0,11.529,26.0582,0.285616,6.06793,0.888735,1.11757,0.51459,0.204636,0,0,0,-212.446
"MtrElec",1,7,13,"",-198.504,0.126812,0.000210332,0,0.146916,0,0.0763637,0.0453425,0.0000428,6.31333,0,0,0,11.1083,26.085,0.228493,6.2955,0,0.217348,1.53583,0.246974,0,0,0,-250.931
"MtrElec",1,7,14,"",-189.818,0.206592,0,0,0.146916,0,0.0763637,0.0732532,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17898,0,0.648688,2.36022,0.225805,0,0,0,-243.923
"MtrElec",1,7,15,"",-143.02,0.232905,0,0,0.146916,0,0.0763637,0.0826832,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30494,0,0.996886,2.12352,0.239918,0,0,0,-198.194
"MtrElec",1,7,16,"",-45.564,0.186299,0,0,0.146916,0,0.0763637,0.0666695,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.38843,0,0.896912,5.81441,0.366933,0,0,0,-105.69
"MtrElec",1,7,17,"",26.8106,0.131624,0,0,0.146916,0,0.0763637,0.0479225,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60497,0,2.45583,2.64577,0.811486,0,0,0,-35.9273
"MtrElec",1,7,18,"",63.2244,0.000318547,0,0,0,0,0.0763637,0.000117601,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.25598,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.0013,0,0.141925,0,0,0,0.0763637,0,0.0292755,6.31333,0,0,0,13.8616,35.1059,0.933013,7.84762,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.3522,0,0.934948,0,0,0,0.0763637,0,0.194574,6.31333,0,0,0,17.3326,36.7715,1.23767,7.84276,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.0875,0,2.87749,0,0,0,0.0763637,0,0.602285,6.31333,0,0,0,15.8555,37.9399,1.73274,7.47532,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.0266,0,3.91404,0,0,0,0.0763637,0,0.822765,6.31333,0,0,0,13.9016,37.4974,1.99931,7.12583,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.2973,0,6.34399,0,0,0,0.0763637,0,1.33957,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.66626,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",53.9676,0,5.28572,0,0,0,0.0763637,0,1.11883,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.14604,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.7133,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,6.01074,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.1154,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.85067,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.64091,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.54097,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.0857,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.35891,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",82.1718,0,23.4049,14.99,0,0,0.0763637,0,5.46585,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.50778,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",73.4247,0,16.2533,9.18011,0,0,0.0763637,0,3.64695,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.20489,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",20.7141,0,24.0319,5.2759,0.146916,0,0.0763637,0,5.33699,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.83397,0,0,0,0.17641,0,0,0,-63.7193
"MtrElec",1,8,9,"",-81.4281,0,9.33491,0,0.146916,0,0.0763637,0,1.97263,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62335,0,0,0.287278,0.183466,0,0,0,-144.522
"MtrElec",1,8,10,"",-142.633,0,3.19513,0,0.146916,0,0.0763637,0,0.664288,6.31333,0,0,0,11.9498,25.8051,0.53315,6.12572,0.969916,0.121338,3.71781,0.155241,0,0,0,-202.407
"MtrElec",1,8,11,"",-183.822,0.0073919,0.450227,0,0.146916,0,0.0763637,0.00267972,0.0922323,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00326,3.38714,1.57029,0.405362,0.148184,0,0,0,-240.642
"MtrElec",1,8,12,"",-202.402,0.123521,0.000675488,0,0.146916,0,0.0763637,0.0440425,0.000137054,6.31333,0,0,0,11.529,26.0582,0.285616,6.1294,0.59249,0.171213,4.41028,0.204636,0,0,0,-258.488
"MtrElec",1,8,13,"",-202.738,0.220646,0,0,0.146916,0,0.0763637,0.0761549,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.35698,0,1.86277,0,0.246974,0,0,0,-255.46
"MtrElec",1,8,14,"",-181.602,0.291994,0,0,0.146916,0,0.0763637,0.0989084,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.25297,0,0,0,0.225805,0,0,0,-232.882
"MtrElec",1,8,15,"",-138.721,0.320142,0,0,0.146916,0,0.0763637,0.107225,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.36526,0,0,1.68434,0.239918,0,0,0,-192.631
"MtrElec",1,8,16,"",-61.9366,0.295891,0,0,0.146916,0,0.0763637,0.0990683,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45546,2.52655,0.711416,5.06547,0.366933,0,0,0,-123.863
"MtrElec",1,8,17,"",27.6449,0.199104,0,0,0.146916,0,0.0763637,0.0682491,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.70905,2.42423,2.1395,2.07017,0.811486,0,0,0,-36.8172
"MtrElec",1,8,18,"",62.2513,0.0235336,0,0,0,0,0.0763637,0.00833757,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.37657,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.6127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.95196,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.3242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.3326,36.7715,1.23767,7.92038,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.3601,0,0.266332,0,0,0,0.0763637,0,0.055172,6.31333,0,0,0,15.8555,37.9399,1.73274,7.56765,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.6047,0,0.405561,0,0,0,0.0763637,0,0.0845478,6.31333,0,0,0,13.9016,37.4974,1.99931,7.23352,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",61.696,0,2.26377,0,0,0,0.0763637,0,0.473738,6.31333,0,0,0,8.31665,32.1726,1.73274,6.78119,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",50.4725,0,2.97802,0,0,0,0.0763637,0,0.624851,6.31333,0,0,0,4.77676,27.193,1.19959,6.29074,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.965,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,6.1379,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.0128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.95754,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.9486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.74186,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.8302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.63518,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.1957,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.4689,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",62.1079,0,19.3098,0,0,0,0.0763637,0,4.34673,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.64809,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.0504,0,13.61,0.0217695,0,0,0.0763637,0,2.95506,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.32409,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",51.3867,0,17.9618,0,0,0,0.0763637,0,3.94205,6.31333,0,0,0,8.42304,25.9428,0.647397,6.92768,0,0,0,0.17641,0,0,0,-19.024
"MtrElec",1,9,9,"",-24.4439,0,4.88337,0,0.146916,0,0.0763637,0,1.01557,6.31333,0,0,0,11.5157,26.0117,0.628356,6.72455,0,0,0.781178,0.183466,0,0,0,-82.7245
"MtrElec",1,9,10,"",-104.234,0,1.03143,0,0.146916,0,0.0763637,0,0.212213,6.31333,0,0,0,11.9498,25.8051,0.53315,6.25071,1.42448,0.329946,2.34158,0.155241,0,0,0,-160.804
"MtrElec",1,9,11,"",-154.517,0.0188073,0.000150994,0,0.146916,0,0.0763637,0.00597146,0.0000306,6.31333,0,0,0,11.7394,26.0582,0.418904,6.12395,3.22947,0.989012,0.848819,0.148184,0,0,0,-210.634
"MtrElec",1,9,12,"",-173.18,0.175433,0,0,0.146916,0,0.0763637,0.0544409,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.25026,0.296245,0.358516,0.438232,0.204636,0,0,0,-225.367
"MtrElec",1,9,13,"",-165.496,0.259891,0,0,0.146916,0,0.0763637,0.0814821,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.46517,1.41802,0.185096,1.32501,0.246974,0,0,0,-219.436
"MtrElec",1,9,14,"",-136.361,0.321451,0,0,0.146916,0,0.0763637,0.0974929,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.37101,1.0564,0.559643,0.839713,0.225805,0,0,0,-190.244
"MtrElec",1,9,15,"",-100.873,0.401969,0,0,0.146916,0,0.0763637,0.119206,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.46063,0,0.354669,0.481249,0.239918,0,0,0,-154.123
"MtrElec",1,9,16,"",-49.686,1.10571,0,0,0.146916,0,0.0763637,0.327452,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.55803,7.57964,0.203265,0.882163,0.366933,0,0,0,-113.115
"MtrElec",1,9,17,"",38.3946,1.0874,0,0,0.146916,0,0.0763637,0.330433,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.84353,7.80331,0.372599,0.881924,0.811486,0,0,0,-29.7764
"MtrElec",1,9,18,"",65.2583,0.642083,0,0,0,0,0.0763637,0.200658,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.52124,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.2837,0.00376447,0,0,0,0,0.0763637,0.00121019,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.08974,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.3326,36.7715,1.23767,8.03481,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.8555,37.9399,1.73274,7.70273,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9016,37.4974,1.99931,7.40005,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.7196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31665,32.1726,1.73274,6.97288,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9321,0,0.00416598,0,0,0,0.0763637,0,0.000856289,6.31333,0,0,0,4.77676,27.193,1.19959,6.54558,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.52048,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.4689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.20551,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.08385,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.8953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.93917,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.77678,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.975,0,2.67265,0,0,0,0.0763637,0,0.561269,6.31333,0,0,0,3.9353,19.7678,0.856849,5.75618,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",48.0083,0,4.30219,0,0,0,0.0763637,0,0.906693,6.31333,0,0,0,5.60667,22.2653,0.837808,5.92455,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",-3.25853,0,7.33947,0,0.146916,0,0.0763637,0,1.55203,6.31333,0,0,0,6.15556,24.4078,0.780684,6.38894,0,0.720066,3.13507,0.190523,0,0,0,-60.4653
"MtrElec",1,10,9,"",-87.1569,0,2.19437,0,0.146916,0,0.0763637,0,0.453765,6.31333,0,0,0,7.5917,23.5797,0.685479,7.12324,0,1.32416,3.17232,0.338707,0,0,0,-140.157
"MtrElec",1,10,10,"",-106.758,0,0.154407,0,0.146916,0,0.0763637,0,0.0315613,6.31333,0,0,0,7.47813,23.4713,0.571233,7.05733,0,1.33989,3.79234,0.338707,0,0,0,-157.53
"MtrElec",1,10,11,"",-115.885,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.43359,24.0007,0.456986,6.95437,0.853184,1.60177,5.05234,0.324594,0,0,0,-169.099
"MtrElec",1,10,12,"",-189.824,0.00463403,0,0,0.146916,0,0.0763637,0.00147268,0,6.31333,0,0,0,7.22323,23.6659,0.304657,7.12518,6.57156,2.13396,1.49653,0.388102,0,0,0,-245.276
"MtrElec",1,10,13,"",-218.353,0.0743303,0,0,0.146916,0,0.0763637,0.0233471,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.30407,0,0.632092,1.93539,0.444553,0,0,0,-263.693
"MtrElec",1,10,14,"",-191.228,0.138473,0,0,0.146916,0,0.0763637,0.0431517,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.41404,0,0.817451,0,0.416328,0,0,0,-235.604
"MtrElec",1,10,15,"",-143.812,0.181421,0,0,0.146916,0,0.0763637,0.0560074,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.34852,0,0,0,0.437497,0,0,0,-188.435
"MtrElec",1,10,16,"",-74.705,0.369611,0,0,0.146916,0,0.0763637,0.11279,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.44111,0,0,1.63895,0.479835,0,0,0,-123.062
"MtrElec",1,10,17,"",20.918,0.43072,0,0,0.146916,0,0.0763637,0.133823,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.46774,4.9497,0.692245,1.00709,0.642132,0,0,0,-36.2939
"MtrElec",1,10,18,"",55.1624,0.191483,0,0,0,0,0.0763637,0.0602969,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.86396,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.7401,0.01166,0,0,0,0,0.0763637,0.00380978,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.27007,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.2188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,8.15399,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.9969,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.68627,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.9501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,7.26343,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.11364,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.70274,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.36438,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.9544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.23547,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.0448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,6.07935,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.92585,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.89621,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.6281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,6.0829,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",-7.8468,0,5.76494,0,0.146916,0,0.0763637,0,1.25275,6.31333,0,0,0,5.61357,24.2696,0.780684,6.53125,0,0,0,0.190523,0,0,0,-58.7867
"MtrElec",1,11,9,"",-89.9897,0,3.27717,0,0.146916,0,0.0763637,0,0.695951,6.31333,0,0,0,4.90493,22.8832,0.685479,7.20865,0,0,0.88205,0.338707,0,0,0,-137.402
"MtrElec",1,11,10,"",-147.131,0,0.339929,0,0.146916,0,0.0763637,0,0.0687039,6.31333,0,0,0,4.37902,22.0268,0.571233,7.17142,0,0.372551,4.6358,0.338707,0,0,0,-193.572
"MtrElec",1,11,11,"",-176.75,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.33448,22.5562,0.456986,7.07861,2.2162,1.95802,9.3446,0.324594,0,0,0,-231.556
"MtrElec",1,11,12,"",-205.394,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.12411,22.2214,0.304657,7.27397,6.367,3.94688,1.72623,0.388102,0,0,0,-258.283
"MtrElec",1,11,13,"",-219.361,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.46224,2.06924,0.729109,0.46546,0.444553,0,0,0,-264.557
"MtrElec",1,11,14,"",-197.011,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.56276,1.7221,0.196597,0.587988,0.416328,0,0,0,-242.141
"MtrElec",1,11,15,"",-147.904,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.49833,0,0.248348,3.52822,0.437497,0,0,0,-195.314
"MtrElec",1,11,16,"",-78.9063,0.452657,0,0,0.146916,0,0.0763637,0.136564,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.55685,0,1.49021,0,0.479835,0,0,0,-126.435
"MtrElec",1,11,17,"",11.5868,0.63941,0,0,0.146916,0,0.0763637,0.198173,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.63108,0,0,0,0.642132,0,0,0,-38.5108
"MtrElec",1,11,18,"",58.7582,0.469359,0,0,0,0,0.0763637,0.151017,0,6.31333,0,0,0,6.74902,31.933,0.723561,8.00445,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.1714,0.0987458,0,0,0,0,0.0763637,0.0328084,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.36163,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.25656,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.9332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,8.11223,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",68.1188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.79155,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",56.0814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.39405,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.3553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.19143,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.9274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.69566,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.8417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.43284,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",35.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,6.2287,0,0,0,0.0282256,0,0,0,0
