16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.242544,0.0875879,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.1918,0.357951,0,0,0,0.668474,0,0,0.0945216,0,0,1.12095,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.27006,0.0885793,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.2738,0.398559,0,0,0,0.470064,0,0,0.109531,0,0,0.978154,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.366325,0.090087,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.8154,0.540628,0,0,0,0.657347,0,0,0.150927,0,0,1.3489,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.541292,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.3973,0.79885,0,0,0,0.35995,0,0,0.196809,0,0,1.35561,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.221423,0,0,0.160594,0,0,0.382017,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.000112769,0,0.427597,0,0.0220009,0,0.906753,1.65205,6.43461,0.256709,0,0,9.69983,0.000166427,0,0,0,0.129606,0,0,0.006564,0,0,0.136336,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.00647219,0,0.427597,0,0.0220009,0,0.783447,2.60458,5.882,0.256709,0,0,9.98281,0.00955178,0,0,0,0.118378,0,0,0.0052512,0,0,0.133181,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0133835,0,0.427597,0,0.0220009,0,0.660138,1.99618,5.66254,0.256709,0,0,9.03855,0.0197517,0,0,0,0.133752,0,0,0.0052512,0,0,0.158755,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0180636,0,0.427597,0,0.0220009,0,0.721791,1.51059,5.63016,0.256709,0,0,8.58691,0.0266586,0,0,0,0.0835945,0,0,0.0052512,0,0,0.115504,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0757242,0,0.427597,0,0.0220009,0,0.8451,1.44263,5.36961,0.256709,0,0,8.43937,0.111755,0,0,0,0.0881318,0,0,0.0052512,0,0,0.205138,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.153161,0,0.427597,0,0.0220009,0,1.30412,1.47998,5.84182,0.206483,0,0,9.43517,0.226037,0,0,0,0.105511,0,0,0.0183792,0,0,0.349927,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,1.45306,0,0.427597,0,0.0220009,0,1.86354,1.72505,6.84716,0.195322,0,0,12.5337,2.14446,0,0,0,0.319096,0,0,0.0249432,0,0,2.4885,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,2.95053,0,0.427597,0,0.0220009,0,2.46865,2.49218,7.6034,0.189741,-0.0897471,0,16.0643,4.35443,0,0,0,1.10665,0,0,0.03282,0,0,5.4939,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,1.4278,0,0.427597,0,0.0220009,0,3.37506,2.71622,7.62359,0.184161,-0.310894,0,15.4655,2.10717,0,0,0,0.865281,0,0,0.188145,0,0,3.1606,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.85386,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,14.9574,1.26014,0,0,0,0.445417,0,0,0.193441,0,0,1.899,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.513643,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,14.9652,0.758043,0,0,0,0.402604,0,0,0.171128,0,0,1.33177,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.342002,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,13.8305,0.504734,0,0,0,0.292161,0,0,0.19209,0,0,0.988985,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.196763,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,13.211,0.290387,0,0,0,0.32928,0,0,0.198925,0,0,0.818592,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.093888,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,13.9607,0.138562,0,0,0,0.348379,0,0,0.0889138,0,0,0.575855,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0530217,0,0.427597,0,0.0220009,0,3.25566,2.72972,8.01249,0.0613869,-0.443303,0,14.1186,0.0782504,0,0,0,0.575026,0,0,0.346105,0,0,0.999382,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0369777,0,0.427597,0,0.0220009,0,3.40979,2.80069,8.20829,0.0669675,-0.269767,0,14.7026,0.0545723,0,0,0,0.299311,0,0,0.202883,0,0,0.556766,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0554437,0.181408,0.427597,0,0.0220009,0,3.56392,2.77787,9.08025,0.106032,-0.0755879,0,16.1389,0.0818248,0,0,0,0.313102,0,0,0.362171,0,0,0.757098,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0964417,0.237675,0.427597,0,0.0220009,0,3.04695,3.34284,9.77491,0.206483,0,0,17.1549,0.14233,0,0,0,0.276757,0,0,0.330374,0,0,0.749461,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.130686,0.069776,0.427597,0,0.0220009,0,4.0626,3.67347,10.289,0.27345,0,0,18.9485,0.192868,0,0,0,0.641202,0,0,0.313319,0,0,1.14739,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.173975,0.0506995,0.427597,0,0.0220009,0,5.07989,3.14578,10.7771,0.36274,0,0,20.0398,0.256755,0,0,0,0.68894,0,0,0.128654,0,0,1.07435,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.218394,0.0420144,0.427597,0,0.0220009,0,4.64698,2.61279,11.1195,0.507837,0,0,19.5972,0.322309,0,0,0,0.46857,0,0,0.0551376,0,0,0.846017,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.221878,0.0363736,0.427597,0,0.0220009,0,4.07433,5.2563,10.9899,0.585964,0,0,21.6143,0.327452,0,0,0,0.776019,0,0,0.026256,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.400208,0,0.427597,0,0.0220009,0,2.43747,4.23,9.42925,0.507837,0,0,17.4544,0.590636,0,0,0,0.577585,0,0,0.331236,0,0,1.49946,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16737,7.96981,0.35158,0,0,12.3384,0,0,0,0,0.275291,0,0,0.153666,0,0,0.428957,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28799,6.43461,0.256709,0,0,10.3357,0,0,0,0,0.192332,0,0,0.0896663,0,0,0.281998,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.0025901,0,0.427597,0,0.0220009,0,0.783447,2.32885,5.882,0.256709,0,0,9.7032,0.00382252,0,0,0,0.103879,0,0,0.159283,0,0,0.266985,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.00718983,0,0.427597,0,0.0220009,0,0.660138,1.77387,5.66254,0.256709,0,0,8.81005,0.0106109,0,0,0,0.0977062,0,0,0.0052512,0,0,0.113568,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.0120706,0,0.427597,0,0.0220009,0,0.721791,1.51715,5.63016,0.256709,0,0,8.58747,0.017814,0,0,0,0.0922495,0,0,0.0052512,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.0143001,0,0.427597,0,0.0220009,0,0.8451,1.44941,5.36961,0.256709,0,0,8.38472,0.0211043,0,0,0,0.111872,0,0,0.0052512,0,0,0.138228,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0499965,0,0.427597,0,0.0220009,0,1.30412,1.48922,5.84182,0.206483,0,0,9.34124,0.0737856,0,0,0,0.287814,0,0,0.0183792,0,0,0.379979,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.960703,0,0.427597,0,0.0220009,0,1.86354,1.73351,6.84716,0.195322,0,0,12.0498,1.41782,0,0,0,0.550804,0,0,0.0249432,0,0,1.99357,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,2.69062,0,0.427597,0,0.0220009,0,2.46865,2.49277,7.6034,0.189741,-0.00553479,0,15.8892,3.97087,0,0,0,0.995898,0,0,0.03282,0,0,4.99959,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.37872,0,0.427597,0,0.0220009,0,3.37506,2.3339,7.62359,0.184161,-0.105268,0,15.2398,2.03474,0,0,0,1.35113,0,0,0.188145,0,0,3.57401,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.753549,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,15.5967,1.1121,0,0,0,0.616186,0,0,0.0790481,0,0,1.80733,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.474291,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,16.5612,0.699968,0,0,0,0.407532,0,0,0.410331,0,0,1.51783,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.37216,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,14.0494,0.549241,0,0,0,0.895805,0,0,0.29827,0,0,1.74332,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.271984,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,13.9556,0.401398,0,0,0,0.594914,0,0,0.045948,0,0,1.04226,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.218793,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,14.8897,0.322899,0,0,0,0.364305,0,0,0.257579,0,0,0.944783,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.229441,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,14.7222,0.338613,0,0,0,0.377805,0,0,0.396175,0,0,1.11259,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.225867,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,15.1551,0.333339,0,0,0,0.430174,0,0,0.194325,0,0,0.957838,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.175605,0.192406,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,16.8723,0.259161,0,0,0,0.475544,0,0,0.382046,0,0,1.11675,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.146163,0.246563,0.427597,0,0.0220009,0,3.04695,4.06699,9.77491,0.206483,0,0,17.9377,0.21571,0,0,0,0.345338,0,0,0.484382,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.128414,0.0766543,0.427597,0,0.0220009,0,4.0626,3.51346,10.289,0.27345,0,0,18.7931,0.189516,0,0,0,0.701329,0,0,0.467348,0,0,1.35819,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.127534,0.0574131,0.427597,0,0.0220009,0,5.07989,2.87054,10.7771,0.36274,0,0,19.7248,0.188217,0,0,0,0.502703,0,0,0.205659,0,0,0.896579,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.141611,0.0487449,0.427597,0,0.0220009,0,4.64698,3.00824,11.1195,0.507837,0,0,19.9226,0.208993,0,0,0,0.766168,0,0,0.0551376,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.141261,0.0438484,0.427597,0,0.0220009,0,4.07433,4.91751,10.9899,0.585964,0,0,21.2024,0.208476,0,0,0,0.872176,0,0,0.18031,0,0,1.26096,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.169562,0,0.427597,0,0.0220009,0,2.43747,3.49673,9.42925,0.507837,0,0,16.4904,0.250242,0,0,0,0.379918,0,0,0.335274,0,0,0.965434,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05818,7.96981,0.35158,0,0,12.2292,0,0,0,0,0.232428,0,0,0.0725946,0,0,0.305023,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78255,6.43461,0.256709,0,0,9.83022,0,0,0,0,0.0820895,0,0,0.0896663,0,0,0.171756,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12824,5.882,0.256709,0,0,9.5,0,0,0,0,0.0996967,0,0,0.0052512,0,0,0.104948,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79673,5.66254,0.256709,0,0,8.82571,0,0,0,0,0.0912768,0,0,0.0052512,0,0,0.096528,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54233,5.63016,0.256709,0,0,8.60058,0,0,0,0,0.0871446,0,0,0.0052512,0,0,0.0923958,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.000668063,0,0.427597,0,0.0220009,0,0.8451,1.48244,5.36961,0.256709,0,0,8.40412,0.000985941,0,0,0,0.0837613,0,0,0.0052512,0,0,0.0899984,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.0023617,0,0.427597,0,0.0220009,0,1.30412,1.53622,5.84182,0.206483,0,0,9.34061,0.00348543,0,0,0,0.431617,0,0,0.0183792,0,0,0.453482,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.113337,0,0.427597,0,0.0220009,0,1.86354,2.0331,6.84716,0.195322,0,0,11.5021,0.167265,0,0,0,0.455486,0,0,0.0249432,0,0,0.647694,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.21581,0,0.427597,0,0.0220009,0,2.46865,2.8792,7.6034,0.189741,-0.0992482,0,14.7072,1.79432,0,0,0,1.33996,0,0,0.109851,0,0,3.24413,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.548388,0,0.427597,0,0.0220009,0,3.37506,2.28154,7.62359,0.184161,-0.222308,0,14.24,0.809322,0,0,0,0.940886,0,0,0.26515,0,0,2.01536,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.488983,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,15.046,0.721651,0,0,0,0.347699,0,0,0.0288816,0,0,1.09823,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.292989,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,16.3815,0.432398,0,0,0,0.416002,0,0,0.181593,0,0,1.02999,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.174183,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,13.8583,0.257063,0,0,0,0.182933,0,0,0.269099,0,0,0.709095,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0874783,0,0.427597,0,0.0220009,0,3.25566,2.36915,7.64508,0.0669675,-0.406984,0,13.4669,0.129102,0,0,0,0.208151,0,0,0.0908787,0,0,0.428132,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0428353,0,0.427597,0,0.0220009,0,3.25566,2.68539,7.78326,0.0613869,-0.338989,0,13.9391,0.0632171,0,0,0,0.269237,0,0,0.176109,0,0,0.508563,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.000941946,0,0.427597,0,0.0220009,0,3.25566,2.7685,8.01249,0.0613869,-0.335026,0,14.2135,0.00139014,0,0,0,0.393798,0,0,0.250714,0,0,0.645902,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.000203316,0.0122875,0.427597,0,0.0220009,0,3.40979,3.87334,8.20829,0.0669675,-0.232466,0,15.788,0.000300057,0,0,0,0.905491,0,0,0.253678,0,0,1.15947,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.000331899,0.249934,0.427597,0,0.0220009,0,3.56392,3.57074,9.08025,0.106032,-0.066306,0,16.9545,0.000489821,0,0,0,0.308403,0,0,0.658649,0,0,0.967542,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.00258008,0.281006,0.427597,0,0.0220009,0,3.04695,3.52511,9.77491,0.206483,0,0,17.2866,0.00380773,0,0,0,0.274802,0,0,0.484382,0,0,0.762992,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.00411773,0.0940625,0.427597,0,0.0220009,0,4.0626,4.16717,10.289,0.27345,0,0,19.34,0.00607701,0,0,0,0.443772,0,0,0.467348,0,0,0.917197,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.00524818,0.0716687,0.427597,0,0.0220009,0,5.07989,3.87867,10.7771,0.36274,0,0,20.6249,0.00774536,0,0,0,0.513448,0,0,0.205662,0,0,0.726855,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0419077,0.0609376,0.427597,0,0.0220009,0,4.64698,3.04807,11.1195,0.507837,0,0,19.8749,0.0618483,0,0,0,0.393598,0,0,0.0848936,0,0,0.54034,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.0898848,0.0540753,0.427597,0,0.0220009,0,4.07433,3.57341,10.9899,0.585964,0,0,19.8171,0.132654,0,0,0,0.442713,0,0,0.0735138,0,0,0.648881,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.147508,0,0.427597,0,0.0220009,0,2.43747,2.77556,9.42925,0.507837,0,0,15.7472,0.217695,0,0,0,0.244111,0,0,0.166443,0,0,0.628249,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.88278,7.96981,0.35158,0,0,12.0538,0,0,0,0,0.181884,0,0,0.0677382,0,0,0.249622,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.72102,6.43461,0.256709,0,0,9.76869,0,0,0,0,0.088773,0,0,0.0323118,0,0,0.121085,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.64766,5.882,0.256709,0,0,9.01942,0,0,0,0,0.0881837,0,0,0.0052512,0,0,0.0934349,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.58577,5.66254,0.256709,0,0,8.61476,0,0,0,0,0.0820448,0,0,0.0052512,0,0,0.087296,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.55875,5.63016,0.256709,0,0,8.61701,0,0,0,0,0.0860567,0,0,0.0052512,0,0,0.0913079,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.00198144,0,0.427597,0,0.0220009,0,0.8451,1.49858,5.36961,0.256709,0,0,8.42157,0.00292424,0,0,0,0.106029,0,0,0.0052512,0,0,0.114204,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.00368945,0,0.427597,0,0.0220009,0,1.30412,1.54969,5.84182,0.206483,0,0,9.3554,0.00544495,0,0,0,0.149702,0,0,0.0183792,0,0,0.173526,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.24868,0,0.427597,0,0.0220009,0,1.86354,1.78266,6.84716,0.195322,0,0,11.387,0.367007,0,0,0,0.279687,0,0,0.0249432,0,0,0.671637,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,1.17059,0,0.427597,0,0.0220009,0,2.46865,2.00128,7.6034,0.189741,-0.0446934,0,13.8386,1.72757,0,0,0,0.569053,0,0,0.03282,0,0,2.32944,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.470613,0,0.427597,0,0.0220009,0,3.37506,2.03837,7.62359,0.184161,-0.183836,0,13.9576,0.694539,0,0,0,1.43692,0,0,0.0341328,0,0,2.16559,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.187037,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,14.6937,0.276032,0,0,0,0.659917,0,0,0.0539649,0,0,0.989914,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0415724,0,0.427597,0,0.0220009,0,3.44062,3.30815,7.63722,0.122774,-0.557688,0,14.4423,0.0613535,0,0,0,0.318486,0,0,0.352184,0,0,0.732023,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000459807,0,0.427597,0,0.0220009,0,3.37896,3.29878,7.63722,0.0837093,-0.635363,0,14.2134,0.000678591,0,0,0,0.492437,0,0,0.0734648,0,0,0.56658,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.41541,7.64508,0.0669675,-0.623716,0,13.209,0,0,0,0,0.182494,0,0,0.431025,0,0,0.613519,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.82822,7.78326,0.0613869,-0.491521,0,12.8866,0,0,0,0,0.165741,0,0,0.0420096,0,0,0.207751,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.37226,8.01249,0.0613869,-0.429531,0,13.7219,0,0,0,0,0.498553,0,0,0.0446352,0,0,0.543188,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0687138,0.427597,0,0.0220009,0,3.40979,4.37101,8.20829,0.0669675,-0.261886,0,16.3125,0,0,0,0,0.498735,0,0,0.215332,0,0,0.714067,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.335845,0.427597,0,0.0220009,0,3.56392,4.06784,9.08025,0.106032,-0.0773203,0,17.5262,0,0,0,0,0.300099,0,0,0.593256,0,0,0.893355,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.34576,0.427597,0,0.0220009,0,3.04695,3.25035,9.77491,0.206483,0,0,17.0741,0,0,0,0,0.287433,0,0,0.434124,0,0,0.721557,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.117313,0.427597,0,0.0220009,0,4.0626,3.24249,10.289,0.27345,0,0,18.4344,0,0,0,0,0.605698,0,0,0.390334,0,0,0.996032,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.0867957,0.427597,0,0.0220009,0,5.07989,2.75165,10.7771,0.36274,0,0,19.5078,0,0,0,0,0.351826,0,0,0.246989,0,0,0.598815,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
