16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,15,0,2.5002,0.427597,0,0.00447617,0,3.26835,3.48037,7.499,0.0551498,-13.8397,0,3.39549,0,0,0,0,0.124377,0,0,0.0575952,0,0,0.181972,0,0,0,0,0,0,0,0,0,0,0,24.6046,306.119,0,0.000122113,0.004509,
9,30,16,0,9.25581,0.427597,0,0.00447617,0,3.39528,3.92319,8.23831,0.0873203,-12.5484,0,12.7836,0,0,0,0,0.17493,0,0,0.281424,0,0,0.456354,0,0,0,0,0,0,0,0,0,0,0,27.2718,306.119,0,0.000212742,0.004509,
9,30,17,0,24.5399,0.427597,0,0.00447617,0,2.80759,3.94226,8.76155,0.170045,-8.17737,0,32.4761,0,0,0,0,0.152964,0,0,0.367775,0,0,0.520739,0,0,0,0,0,0,0,0,0,0,0,28.6286,306.119,0,0.000267733,0.004509,
9,30,18,0,14.8118,0.427597,0,0.00447617,0,3.60563,4.17533,9.17764,0.225195,-0.86238,0,31.5653,0,0,0,0,0.199551,0,0,0.470722,0,0,0.670273,0,0,0,0,0,0,0,0,0,0,0,28.7945,306.119,0,0.000274037,0.004509,
9,30,19,0,11.4171,0.427597,0,0.00447617,0,4.44341,3.85528,9.62312,0.298728,0,0,30.0698,0,0,0,0,0.245693,0,0,0.376155,0,0,0.621848,0,0,0,0,0,0,0,0,0,0,0,28.7902,306.119,0,0.000274049,0.004509,
9,30,20,0,8.18149,0.427597,0,0.00447617,0,4.03227,3.16097,9.92438,0.418218,0,0,26.1494,0,0,0,0,0.195629,0,0,0.0465192,0,0,0.242148,0,0,0,0,0,0,0,0,0,0,0,29.1331,306.119,0,0.000265034,0.004509,
9,30,21,0,6.83581,0.427597,0,0.00447617,0,3.55208,3.88712,9.83004,0.482559,0,0,25.0197,0,0,0,0,0.182285,0,0,0.022152,0,0,0.204437,0,0,0,0,0,0,0,0,0,0,0,30.2547,306.119,0,0.000263069,0.004509,
9,30,22,0,4.9867,0.427597,0,0.00447617,0,2.09475,2.58966,8.42406,0.418218,0,0,18.9455,0,0,0,0,0.0466422,0,0,0.241704,0,0,0.288346,0,0,0,0,0,0,0,0,0,0,0,28.4759,306.119,0,0.000256654,0.004509,
9,30,23,0,3.05155,0.427597,0,0.00447617,0,1.18783,2.17452,7.10838,0.289536,0,0,14.2439,0,0,0,0,0.0476038,0,0,0.0137399,0,0,0.0613437,0,0,0,0,0,0,0,0,0,0,0,28.397,306.119,0,0.000251992,0.004509,
9,30,24,0,2.12484,0.427597,0,0.00447617,0,0.835255,2.07998,6.09027,0.230822,0,0,11.7932,0,0,0,0,0.0521252,0,0,0.00552,0,0,0.0576452,0,0,0,0,0,0,0,0,0,0,0,28.2843,306.119,0,0.00025226,0.004509,
10,1,1,0,2.30659,0.427597,0,0.00447617,0,0.724382,3.98494,5.56627,0.230822,0,0,13.2451,0,0,0,0,0.0709747,0,0,0.004416,0,0,0.0753907,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000230556,0.004509,
10,1,2,0,1.42385,0.427597,0,0.00447617,0,0.613508,2.85538,5.35988,0.230822,0,0,10.9155,0,0,0,0,0.0753389,0,0,0.004416,0,0,0.0797549,0,0,0,0,0,0,0,0,0,0,0,27.5333,309.066,0,0.000229918,0.004509,
10,1,3,0,0.702412,0.427597,0,0.00447617,0,0.668945,1.91366,5.32828,0.230822,0,0,9.27619,0,0,0,0,0.31065,0,0,0.004416,0,0,0.315066,0,0,0,0,0,0,0,0,0,0,0,27.5197,309.066,0,0.000228629,0.004509,
10,1,4,0,0.541236,0.427597,0,0.00447617,0,0.779818,1.89842,5.08998,0.230822,0,0,8.97234,0,0,0,0,0.355263,0,0,0.004416,0,0,0.359679,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.066,0,0.000228738,0.004509,
10,1,5,0,1.19805,0.427597,0,0.00447617,0,1.20775,2.03123,5.51934,0.185661,0,0,10.5741,0,0,0,0,0.451838,0,0,0.015456,0,0,0.467294,0,0,0,0,0,0,0,0,0,0,0,27.552,309.066,0,0.000230345,0.004509,
10,1,6,0,2.09623,0.427597,0,0.00447617,0,1.73298,2.17897,6.45733,0.175625,0,0,13.0732,0,0,0,0,0.240424,0,0,0.020976,0,0,0.2614,0,0,0,0,0,0,0,0,0,0,0,27.5613,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.427597,0,0.00447617,0,2.3412,2.55766,7.18866,0.170608,-7.25607,0,5.43413,0,0,0,0,0.256083,0,0,0.0276,0,0,0.283683,0,0,0,0,0,0,0,0,0,0,0,27.5467,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.427597,0,0.00447617,0,3.26937,3.00419,7.27647,0.16559,-25.7349,0,-11.5872,0,0,0,0,0.195698,0,0,0.10571,0,0,0.301408,0,0,0,0,0,0,0,0,0,0,0,25.757,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.427597,0,0.00447617,0,3.41213,3.17036,7.26709,0.1405,-42.459,0,-28.0368,0,0,0,0,0.209231,0,0,0.101282,0,0,0.310513,0,0,0,0,0,0,0,0,0,0,0,22.79,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0497715,0.427597,0,0.00447617,0,3.35668,2.76032,7.33177,0.110393,-54.2415,0,-40.2005,0,0,0,0,0.0965918,0,0,0.177208,0,0,0.2738,0,0,0,0,0,0,0,0,0,0,0,22.3685,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.111223,0.427597,0,0.00447617,0,3.30126,2.773,7.33177,0.0752682,-60.4405,0,-46.4159,0,0,0,0,0.117682,0,0,0.147745,0,0,0.265427,0,0,0,0,0,0,0,0,0,0,0,22.2945,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.153049,0.427597,0,0.00447617,0,3.19039,3.43614,7.34786,0.0602145,-62.022,0,-47.4023,0,0,0,0,0.14452,0,0,0.161902,0,0,0.306422,0,0,0,0,0,0,0,0,0,0,0,22.2527,309.066,0,4.90985e-005,0.004509,
10,1,13,0,1.24732,0.427597,0,0.00447617,0,3.19039,3.79404,7.47462,0.0551967,-59.891,0,-43.6973,0,0,0,0,0.0994852,0,0,0.344372,0,0,0.443857,0,0,0,0,0,0,0,0,0,0,0,22.2511,309.066,0,4.87648e-005,0.004509,
10,1,14,0,6.83373,0.427597,0,0.00447617,0,3.19039,2.93518,7.68458,0.0551967,-54.3857,0,-33.2545,0,0,0,0,0.189248,0,0,0.375922,0,0,0.56517,0,0,0,0,0,0,0,0,0,0,0,22.243,309.066,0,4.99223e-005,0.004509,
10,1,15,0,31.3169,0.427597,0,0.00447617,0,3.32899,2.52376,7.85964,0.0602145,-43.7518,0,1.7698,0,0,0,0,0.0832395,0,0,0.133199,0,0,0.216439,0,0,0,0,0,0,0,0,0,0,0,22.4385,309.066,0,5.46446e-005,0.004509,
10,1,16,0,35.9336,0.427597,0,0.00447617,0,3.46756,2.58376,8.65654,0.0953397,-28.5904,0,22.5785,0,0,0,0,0.187704,0,0,0.165955,0,0,0.353659,0,0,0,0,0,0,0,0,0,0,0,23.19,309.066,0,8.0458e-005,0.004509,
10,1,17,0,35.552,0.427597,0,0.00447617,0,2.91018,3.55014,9.25331,0.185661,-11.408,0,40.4754,0,0,0,0,0.132111,0,0,0.213072,0,0,0.345183,0,0,0,0,0,0,0,0,0,0,0,26.975,309.066,0,0.000211777,0.004509,
10,1,18,0,35.0837,0.427597,0,0.00447617,0,3.80147,4.85335,9.71081,0.245876,-0.974443,0,53.1528,0,0,0,0,0.159432,0,0,0.277606,0,0,0.437038,0,0,0,0,0,0,0,0,0,0,0,45.0828,309.066,0,0.000267173,0.004509,
10,1,19,0,33.4511,0.427597,0,0.00447617,0,4.71618,4.17379,10.1737,0.326161,0,0,53.273,0,0,0,0,0.271308,0,0,0.260288,0,0,0.531596,0,0,0,0,0,0,0,0,0,0,0,83.5576,309.066,0,0.000266748,0.004509,
10,1,20,0,28.4217,0.427597,0,0.00447617,0,4.29572,3.19021,10.4923,0.456627,0,0,47.2886,0,0,0,0,0.175155,0,0,0.046368,0,0,0.221523,0,0,0,0,0,0,0,0,0,0,0,83.3229,309.066,0,0.000264022,0.004509,
10,1,21,0,23.4844,0.427597,0,0.00447617,0,3.77591,2.46082,10.3832,0.526876,0,0,41.0633,0,0,0,0,0.201662,0,0,0.02208,0,0,0.223742,0,0,0,0,0,0,0,0,0,0,0,80.7752,309.066,0,0.00025571,0.004509,
10,1,22,0,17.7948,0.427597,0,0.00447617,0,2.24163,2.41026,8.90976,0.456627,0,0,32.2451,0,0,0,0,0.206283,0,0,0.0273758,0,0,0.233659,0,0,0,0,0,0,0,0,0,0,0,89.3144,309.066,0,0.000241021,0.004509,
10,1,23,0,11.7452,0.427597,0,0.00447617,0,1.27875,2.31205,7.53754,0.316125,0,0,23.6218,0,0,0,0,0.054251,0,0,0.0481948,0,0,0.102446,0,0,0,0,0,0,0,0,0,0,0,91.9109,309.066,0,0.000239289,0.004509,
10,1,24,0,8.39454,0.427597,0,0.00447617,0,0.835255,2.375,6.09027,0.230822,0,0,18.358,0,0,0,0,0.045072,0,0,0.0312678,0,0,0.0763398,0,0,0,0,0,0,0,0,0,0,0,46.6541,309.066,0,0.000234678,0.004509,
10,2,1,0,5.74586,0.427597,0,0.00447617,0,0.724382,2.10393,5.56627,0.230822,0,0,14.8033,0,0,0,0,0.0361213,0,0,0.081432,0,0,0.117553,0,0,0,0,0,0,0,0,0,0,0,30.7241,309.066,0,0.000222884,0.004509,
10,2,2,0,3.54826,0.427597,0,0.00447617,0,0.613508,1.94346,5.35988,0.230822,0,0,12.128,0,0,0,0,0.0728463,0,0,0.004416,0,0,0.0772623,0,0,0,0,0,0,0,0,0,0,0,27.2773,309.066,0,0.000222762,0.004509,
10,2,3,0,2.69977,0.427597,0,0.00447617,0,0.668945,1.914,5.32828,0.230822,0,0,11.2739,0,0,0,0,0.310182,0,0,0.004416,0,0,0.314598,0,0,0,0,0,0,0,0,0,0,0,27.2786,309.066,0,0.000222908,0.004509,
10,2,4,0,2.16004,0.427597,0,0.00447617,0,0.779818,1.90002,5.08998,0.230822,0,0,10.5928,0,0,0,0,0.358237,0,0,0.004416,0,0,0.362653,0,0,0,0,0,0,0,0,0,0,0,27.2821,309.066,0,0.000223018,0.004509,
10,2,5,0,2.51247,0.427597,0,0.00447617,0,1.20775,2.03396,5.51934,0.185661,0,0,11.8913,0,0,0,0,0.365019,0,0,0.015456,0,0,0.380475,0,0,0,0,0,0,0,0,0,0,0,27.2918,309.066,0,0.000223451,0.004509,
10,2,6,0,3.36917,0.427597,0,0.00447617,0,1.73298,2.43982,6.45733,0.175625,0,0,14.607,0,0,0,0,0.225408,0,0,0.020976,0,0,0.246384,0,0,0,0,0,0,0,0,0,0,0,50.4364,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.427597,0,0.00447617,0,2.3412,2.92637,7.18866,0.170608,-7.67532,0,5.38358,0,0,0,0,0.486586,0,0,0.104631,0,0,0.591217,0,0,0,0,0,0,0,0,0,0,0,33.7583,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.427597,0,0.00447617,0,3.26937,3.40279,7.27647,0.16559,-26.4926,0,-11.9463,0,0,0,0,0.257097,0,0,0.182716,0,0,0.439813,0,0,0,0,0,0,0,0,0,0,0,25.7419,309.066,0,0.000161044,0.004509,
10,2,9,0,0.00432805,0.427597,0,0.00447617,0,3.41213,3.42711,7.26709,0.1405,-43.0299,0,-28.3467,0,0,0,0,0.21716,0,0,0.177118,0,0,0.394278,0,0,0,0,0,0,0,0,0,0,0,23.0493,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.0648325,0.427597,0,0.00447617,0,3.35668,3.89599,7.33177,0.110393,-53.5812,0,-38.3894,0,0,0,0,0.136444,0,0,0.18467,0,0,0.321114,0,0,0,0,0,0,0,0,0,0,0,22.8121,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.127518,0.427597,0,0.00447617,0,3.30126,2.98234,7.33177,0.0752682,-59.3857,0,-45.1355,0,0,0,0,0.0891115,0,0,0.332065,0,0,0.421176,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.180069,0.427597,0,0.00447617,0,3.19039,2.76153,7.34786,0.0602145,-62.4423,0,-48.4701,0,0,0,0,0.073871,0,0,0.117416,0,0,0.191287,0,0,0,0,0,0,0,0,0,0,0,22.7108,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.35986,0.427597,0,0.00447617,0,3.19039,2.54094,7.47462,0.0551967,-60.524,0,-45.471,0,0,0,0,0.0439967,0,0,0.035328,0,0,0.0793247,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.066,0,6.0323e-005,0.004509,
10,2,14,0,10.563,0.427597,0,0.00447617,0,3.19039,2.63402,7.68458,0.0551967,-54.0384,0,-29.4791,0,0,0,0,0.0832659,0,0,0.037536,0,0,0.120802,0,0,0,0,0,0,0,0,0,0,0,22.7086,309.066,0,6.13245e-005,0.004509,
10,2,15,0,34.5063,0.427597,0,0.00447617,0,3.32899,3.33569,7.85964,0.0602145,-43.2573,0,6.26555,0,0,0,0,0.1509,0,0,0.183994,0,0,0.334894,0,0,0,0,0,0,0,0,0,0,0,22.8725,309.066,0,6.5421e-005,0.004509,
10,2,16,0,36.3048,0.427597,0,0.00447617,0,3.46756,3.15776,8.65654,0.0953397,-28.6206,0,23.4934,0,0,0,0,0.13454,0,0,0.385409,0,0,0.519949,0,0,0,0,0,0,0,0,0,0,0,23.4339,309.066,0,7.7373e-005,0.004509,
10,2,17,0,35.9892,0.427597,0,0.00447617,0,2.91018,3.22376,9.25331,0.185661,-11.3712,0,40.623,0,0,0,0,0.0583927,0,0,0.290076,0,0,0.348469,0,0,0,0,0,0,0,0,0,0,0,26.7046,309.066,0,0.000198293,0.004509,
10,2,18,0,35.4028,0.427597,0,0.00447617,0,3.80147,3.51608,9.71081,0.245876,-0.889982,0,52.2191,0,0,0,0,0.200688,0,0,0.275735,0,0,0.476423,0,0,0,0,0,0,0,0,0,0,0,73.9664,309.066,0,0.000252753,0.004509,
10,2,19,0,34.1588,0.427597,0,0.00447617,0,4.71618,2.97548,10.1737,0.326161,0,0,52.7824,0,0,0,0,0.228619,0,0,0.244367,0,0,0.472986,0,0,0,0,0,0,0,0,0,0,0,140.861,309.066,0,0.000250088,0.004509,
10,2,20,0,31.2285,0.427597,0,0.00447617,0,4.29572,2.57054,10.4923,0.456627,0,0,49.4758,0,0,0,0,0.150438,0,0,0.0641976,0,0,0.214636,0,0,0,0,0,0,0,0,0,0,0,124.808,309.066,0,0.000251357,0.004509,
10,2,21,0,25.599,0.427597,0,0.00447617,0,3.77591,5.64171,10.3832,0.526876,0,0,46.3588,0,0,0,0,0.184485,0,0,0.02208,0,0,0.206565,0,0,0,0,0,0,0,0,0,0,0,121.994,309.066,0,0.00024433,0.004509,
10,2,22,0,20.9526,0.427597,0,0.00447617,0,2.24163,5.12853,8.90976,0.456627,0,0,38.1213,0,0,0,0,0.0955728,0,0,0.31726,0,0,0.412833,0,0,0,0,0,0,0,0,0,0,0,135.689,309.066,0,0.000227805,0.004509,
10,2,23,0,14.4193,0.427597,0,0.00447617,0,1.27875,2.29373,7.53754,0.316125,0,0,26.2776,0,0,0,0,0.0867678,0,0,0.0921109,0,0,0.178879,0,0,0,0,0,0,0,0,0,0,0,136.049,309.066,0,0.000225,0.004509,
10,2,24,0,8.58634,0.427597,0,0.00447617,0,0.835255,2.10131,6.10994,0.230822,0,0,18.2957,0,0,0,0,0.0360523,0,0,0.00552,0,0,0.0415723,0,0,0,0,0,0,0,0,0,0,0,88.3892,309.066,0,0.0002234,0.004509,
10,3,1,0,6.46699,0.427597,0,0.00447617,0,0.724382,1.99665,5.63394,0.230822,0,0,15.4849,0,0,0,0,0.0361323,0,0,0.004416,0,0,0.0405483,0,0,0,0,0,0,0,0,0,0,0,54.0363,309.066,0,0.000213991,0.004509,
10,3,2,0,5.03638,0.427597,0,0.00447617,0,0.613508,2.3943,5.34467,0.225804,0,0,14.0467,0,0,0,0,0.0656169,0,0,0.003312,0,0,0.0689289,0,0,0,0,0,0,0,0,0,0,0,35.4922,309.066,0,0.000211875,0.004509,
10,3,3,0,3.75162,0.427597,0,0.00447617,0,0.668945,2.2206,5.33274,0.225804,0,0,12.6318,0,0,0,0,0.316788,0,0,0.003312,0,0,0.3201,0,0,0,0,0,0,0,0,0,0,0,27.0316,309.066,0,0.000211972,0.004509,
10,3,4,0,2.85907,0.427597,0,0.00447617,0,0.779818,1.90612,5.07477,0.230822,0,0,11.2827,0,0,0,0,0.355537,0,0,0.003312,0,0,0.358849,0,0,0,0,0,0,0,0,0,0,0,27.0415,309.066,0,0.000212285,0.004509,
10,3,5,0,3.24448,0.427597,0,0.00447617,0,1.057,1.91404,5.47172,0.225804,0,0,12.3451,0,0,0,0,0.328442,0,0,0.00552,0,0,0.333962,0,0,0,0,0,0,0,0,0,0,0,27.1125,309.066,0,0.000212788,0.004509,
10,3,6,0,4.05273,0.427597,0,0.00447617,0,1.51266,2.31024,6.13819,0.220786,0,0,14.6667,0,0,0,0,0.169109,0,0,0.01104,0,0,0.180149,0,0,0,0,0,0,0,0,0,0,0,35.9622,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.427597,0,0.00447617,0,1.67664,2.74481,6.73916,0.205733,-7.65135,0,4.14706,0,0,0,0,0.342767,0,0,0.117785,0,0,0.460552,0,0,0,0,0,0,0,0,0,0,0,27.048,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.427597,0,0.00447617,0,2.11931,3.3431,6.56668,0.180643,-25.834,0,-13.1922,0,0,0,0,0.293894,0,0,0.187218,0,0,0.481112,0,0,0,0,0,0,0,0,0,0,0,25.3794,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.427597,0,0.00447617,0,2.10157,4.36234,6.58514,0.150536,-42.0873,0,-28.4557,0,0,0,0,0.747904,0,0,0.295941,0,0,1.04385,0,0,0,0,0,0,0,0,0,0,0,22.1551,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.427597,0,0.00447617,0,2.09473,5.69981,6.73004,0.120429,-53.8611,0,-38.784,0,0,0,0,0.608733,0,0,0.538128,0,0,1.14686,0,0,0,0,0,0,0,0,0,0,0,21.7553,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.427597,0,0.00447617,0,2.03929,9.10534,6.63192,0.080286,-60.2837,0,-41.9948,0,0,0,0,0.636211,0,0,0.662376,0,0,1.29859,0,0,0,0,0,0,0,0,0,0,0,21.6602,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.00814884,0.427597,0,0.00447617,0,1.46796,4.44488,6.42603,0.0602145,-61.7075,0,-48.8682,0,0,0,0,0.219476,0,0,0.488053,0,0,0.707529,0,0,0,0,0,0,0,0,0,0,0,21.6463,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.179881,0.427597,0,0.00447617,0,1.46796,4.81784,6.60079,0.0551967,-57.9745,0,-44.4208,0,0,0,0,0.240621,0,0,0.146692,0,0,0.387313,0,0,0,0,0,0,0,0,0,0,0,21.5836,309.066,0,2.94509e-005,0.004509,
10,3,14,0,15.9373,0.427597,0,0.00447617,0,1.46796,3.08869,6.8859,0.0551967,-50.8397,0,-22.9725,0,0,0,0,0.0889545,0,0,0.170838,0,0,0.259792,0,0,0,0,0,0,0,0,0,0,0,21.6786,309.066,0,3.016e-005,0.004509,
10,3,15,0,33.1582,0.427597,0,0.00447617,0,1.60655,3.28528,7.20712,0.0602145,-41.9886,0,3.76085,0,0,0,0,0.115704,0,0,0.1961,0,0,0.311804,0,0,0,0,0,0,0,0,0,0,0,21.8265,309.066,0,3.54307e-005,0.004509,
10,3,16,0,34.5488,0.427597,0,0.00447617,0,1.74514,3.52559,7.98432,0.0953397,-28.1946,0,20.1367,0,0,0,0,0.153332,0,0,0.283648,0,0,0.43698,0,0,0,0,0,0,0,0,0,0,0,22.422,309.066,0,5.09812e-005,0.004509,
10,3,17,0,35.4491,0.427597,0,0.00447617,0,1.80399,3.40881,8.82705,0.190679,-10.9569,0,39.1548,0,0,0,0,0.267535,0,0,0.353558,0,0,0.621093,0,0,0,0,0,0,0,0,0,0,0,25.4131,309.066,0,0.000149432,0.004509,
10,3,18,0,34.0484,0.427597,0,0.00447617,0,2.85603,2.93597,9.3677,0.240858,-0.591586,0,49.2894,0,0,0,0,0.315647,0,0,0.254245,0,0,0.569892,0,0,0,0,0,0,0,0,0,0,0,28.0818,309.066,0,0.00022479,0.004509,
10,3,19,0,32.0291,0.427597,0,0.00447617,0,3.73834,3.84985,9.68368,0.301073,0,0,50.0341,0,0,0,0,0.198003,0,0,0.079488,0,0,0.277491,0,0,0,0,0,0,0,0,0,0,0,40.1235,309.066,0,0.000224513,0.004509,
10,3,20,0,30.3743,0.427597,0,0.00447617,0,3.62746,4.66502,10.0201,0.416483,0,0,49.5354,0,0,0,0,0.176881,0,0,0.284167,0,0,0.461048,0,0,0,0,0,0,0,0,0,0,0,40.6781,309.066,0,0.000223867,0.004509,
10,3,21,0,26.9284,0.427597,0,0.00447617,0,3.12386,3.99714,9.90747,0.491753,0,0,44.8807,0,0,0,0,0.176549,0,0,0.151682,0,0,0.328231,0,0,0,0,0,0,0,0,0,0,0,42.7474,309.066,0,0.000222263,0.004509,
10,3,22,0,21.4386,0.427597,0,0.00447617,0,2.20104,3.07536,8.91134,0.426518,0,0,36.4849,0,0,0,0,0.0963362,0,0,0.277933,0,0,0.374269,0,0,0,0,0,0,0,0,0,0,0,39.7449,309.066,0,0.000220421,0.004509,
10,3,23,0,14.3426,0.427597,0,0.00447617,0,1.27875,2.872,7.3879,0.296055,0,0,26.6093,0,0,0,0,0.0811428,0,0,0.122583,0,0,0.203726,0,0,0,0,0,0,0,0,0,0,0,27.0959,309.066,0,0.000216601,0.004509,
10,3,24,0,9.18483,0.427597,0,0.00447617,0,0.835255,2.76882,6.10994,0.230822,0,0,19.5617,0,0,0,0,0.0462806,0,0,0.15956,0,0,0.205841,0,0,0,0,0,0,0,0,0,0,0,27.0928,309.066,0,0.000214485,0.004509,
10,4,1,0,5.9628,0.427597,0,0.00447617,0,0.724382,2.27315,5.63394,0.230822,0,0,15.2572,0,0,0,0,0.0398583,0,0,0.004416,0,0,0.0442743,0,0,0,0,0,0,0,0,0,0,0,27.2951,309.066,0,0.000219567,0.004509,
10,4,2,0,4.16912,0.427597,0,0.00447617,0,0.613508,4.11308,5.34467,0.225804,0,0,14.8982,0,0,0,0,0.0996213,0,0,0.003312,0,0,0.102933,0,0,0,0,0,0,0,0,0,0,0,27.2777,309.066,0,0.000218052,0.004509,
10,4,3,0,2.75943,0.427597,0,0.00447617,0,0.668945,3.40392,5.33274,0.225804,0,0,12.8229,0,0,0,0,0.338311,0,0,0.003312,0,0,0.341623,0,0,0,0,0,0,0,0,0,0,0,27.281,309.066,0,0.000218005,0.004509,
10,4,4,0,1.75702,0.427597,0,0.00447617,0,0.779818,1.90612,5.07477,0.230822,0,0,10.1806,0,0,0,0,0.355959,0,0,0.003312,0,0,0.359271,0,0,0,0,0,0,0,0,0,0,0,27.2825,309.066,0,0.000217916,0.004509,
10,4,5,0,1.85906,0.427597,0,0.00447617,0,1.057,1.91404,5.47172,0.225804,0,0,10.9597,0,0,0,0,0.328176,0,0,0.00552,0,0,0.333696,0,0,0,0,0,0,0,0,0,0,0,27.3026,309.066,0,0.000219042,0.004509,
10,4,6,0,2.24897,0.427597,0,0.00447617,0,1.36191,2.31024,6.10577,0.220786,0,0,12.6797,0,0,0,0,0.131478,0,0,0.01104,0,0,0.142518,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.427597,0,0.00447617,0,1.51779,2.74481,6.69865,0.205733,-7.22362,0,4.37543,0,0,0,0,0.150631,0,0,0.117785,0,0,0.268416,0,0,0,0,0,0,0,0,0,0,0,27.3131,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.427597,0,0.00447617,0,1.33186,2.80908,6.36254,0.180643,-25.3362,0,-14.22,0,0,0,0,0.183554,0,0,0.187218,0,0,0.370772,0,0,0,0,0,0,0,0,0,0,0,24.6382,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.427597,0,0.00447617,0,1.19327,4.11571,6.16178,0.150536,-41.2096,0,-29.1562,0,0,0,0,0.458183,0,0,0.138907,0,0,0.59709,0,0,0,0,0,0,0,0,0,0,0,20.4942,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.427597,0,0.00447617,0,1.18643,5.35706,6.30668,0.120429,-48.0319,0,-34.6293,0,0,0,0,0.339232,0,0,0.536493,0,0,0.875725,0,0,0,0,0,0,0,0,0,0,0,19.988,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.427597,0,0.00447617,0,1.13099,5.63867,6.20856,0.080286,-54.0217,0,-40.5311,0,0,0,0,0.234978,0,0,0.612112,0,0,0.84709,0,0,0,0,0,0,0,0,0,0,0,19.8779,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.427597,0,0.00447617,0,1.22802,4.21467,6.40173,0.0602145,-58.9335,0,-46.5968,0,0,0,0,0.164214,0,0,0.418826,0,0,0.58304,0,0,0,0,0,0,0,0,0,0,0,19.8456,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.427597,0,0.00447617,0,1.22802,3.03757,6.57649,0.0551967,-60.9089,0,-49.5795,0,0,0,0,0.135189,0,0,0.321859,0,0,0.457048,0,0,0,0,0,0,0,0,0,0,0,19.8541,309.066,0,5.5297e-007,0.004509,
10,4,14,0,1.31324,0.427597,0,0.00447617,0,1.22802,2.83307,6.86161,0.0551967,-55.2729,0,-42.5497,0,0,0,0,0.128513,0,0,0.119787,0,0,0.2483,0,0,0,0,0,0,0,0,0,0,0,19.9287,309.066,0,1.26406e-006,0.004509,
10,4,15,0,19.6828,0.427597,0,0.00447617,0,1.36661,2.71623,7.1828,0.0602145,-44.2562,0,-12.8154,0,0,0,0,0.071638,0,0,0.152087,0,0,0.223725,0,0,0,0,0,0,0,0,0,0,0,20.1468,309.066,0,6.14141e-006,0.004509,
10,4,16,0,29.763,0.427597,0,0.00447617,0,1.50521,2.76828,7.96002,0.0953397,-29.012,0,13.5119,0,0,0,0,0.159076,0,0,0.136264,0,0,0.29534,0,0,0,0,0,0,0,0,0,0,0,20.7653,309.066,0,2.17815e-005,0.004509,
10,4,17,0,31.4651,0.427597,0,0.00447617,0,1.84125,4.54321,8.83517,0.190679,-11.1346,0,36.1729,0,0,0,0,0.209609,0,0,0.194684,0,0,0.404293,0,0,0,0,0,0,0,0,0,0,0,24.6583,309.066,0,0.000127139,0.004509,
10,4,18,0,28.4023,0.427597,0,0.00447617,0,2.91758,4.06699,9.40821,0.240858,-0.561448,0,44.9065,0,0,0,0,0.229149,0,0,0.450529,0,0,0.679678,0,0,0,0,0,0,0,0,0,0,0,27.3337,309.066,0,0.000221255,0.004509,
