16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,25,11,0.938299,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2374,0,0,0,0,0.710554,0,0,0.120419,0,0,0.830973,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,0.131125,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2793,0,0,0,0,0.652204,0,0,0.120419,0,0,0.772623,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0168775,0.0797482,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7916,0,0,0,0,0.475181,0,0,0.11677,0,0,0.591951,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0.178067,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0245,0,0,0,0,0.311173,0,0,0.120419,0,0,0.431592,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0.231317,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3805,0,0,0,0,0.474708,0,0,0.127717,0,0,0.602425,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0.272885,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1021,0,0,0,0,0.566047,0,0,0.135015,0,0,0.701062,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0.295067,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5613,0,0,0,0,0.50249,0,0,0.160558,0,0,0.663048,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0.28662,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5249,0,0,0,0,0.544994,0,0,0.1934,0,0,0.738394,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0,0.118332,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6548,0,0,0,0,0.653594,0,0,0.211644,0,0,0.865238,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,0,0.0960527,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5005,0,0,0,0,0.686541,0,0,0.218943,0,0,0.905484,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,0.0220508,0.0864037,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5285,0,0,0,0,0.591977,0,0,0.226241,0,0,0.818218,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0.0461083,0.0789936,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8626,0,0,0,0,0.974306,0,0,0.218943,0,0,1.19325,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,2.00312,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.034,0,0,0,0,0.508276,0,0,0.189751,0,0,0.698027,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,3.59426,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2304,0,0,0,0,0.38198,0,0,0.164207,0,0,0.546187,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,4.7454,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.558,0,0,0,0,0.18675,0,0,0.135015,0,0,0.321765,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,5.91054,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1186,0,0,0,0,0.20757,0,0,0.127717,0,0,0.335287,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,7.35016,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.105,0,0,0,0,0.161766,0,0,0.124068,0,0,0.285834,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,10.2234,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.1292,0,0,0,0,0.121876,0,0,0.124068,0,0,0.245944,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,15.2633,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.1681,0,0,0,0,0.122005,0,0,0.11677,0,0,0.238775,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,17.5753,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.0233,0,0,0,0,0.298283,0,0,0.131366,0,0,0.429649,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,16.6721,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.2866,0,0,0,0,0.801258,0,0,0.15326,0,0,0.954518,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,9.72113,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.4662,0,0,0,0,1.45905,0,0,0.160558,0,0,1.61961,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,3.59333,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.4073,0,0,0,0,0.964287,0,0,0.135015,0,0,1.0993,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0.223998,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5226,0,0,0,0,1.01733,0,0,0.11677,0,0,1.1341,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0072052,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3063,0,0,0,0,0.493044,0,0,0.120419,0,0,0.613463,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0,0.00890213,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1571,0,0,0,0,0.590778,0,0,0.120419,0,0,0.711197,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0.124103,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8191,0,0,0,0,0.495583,0,0,0.11677,0,0,0.612352,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0,0.244661,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0911,0,0,0,0,0.58414,0,0,0.120419,0,0,0.704559,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0,0.345432,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4947,0,0,0,0,0.530548,0,0,0.127717,0,0,0.658265,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.387935,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2172,0,0,0,0,0.751507,0,0,0.135015,0,0,0.886522,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.390579,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6568,0,0,0,0,0.510549,0,0,0.160558,0,0,0.671107,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.332759,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5711,0,0,0,0,0.422236,0,0,0.1934,0,0,0.615636,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0,0.143878,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6804,0,0,0,0,1.07453,0,0,0.211644,0,0,1.28617,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0,0.119256,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5237,0,0,0,0,0.682351,0,0,0.218943,0,0,0.901294,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0,0.106837,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5269,0,0,0,0,0.586757,0,0,0.226241,0,0,0.812998,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0,0.0996841,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8372,0,0,0,0,0.661971,0,0,0.218943,0,0,0.880914,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0309,0,0,0,0,0.782365,0,0,0.189751,0,0,0.972116,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.316436,0,0,0.164207,0,0,0.480643,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0.0118517,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8245,0,0,0,0,0.148478,0,0,0.135015,0,0,0.283493,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,1.85236,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0604,0,0,0,0,0.11404,0,0,0.127717,0,0,0.241757,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,2.91107,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.6659,0,0,0,0,0.110207,0,0,0.124068,0,0,0.234275,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,4.3404,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.2462,0,0,0,0,0.114779,0,0,0.124068,0,0,0.238847,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,5.31888,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.2236,0,0,0,0,0.144343,0,0,0.11677,0,0,0.261113,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,6.08258,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.5305,0,0,0,0,0.313424,0,0,0.131366,0,0,0.44479,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,6.93065,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.5451,0,0,0,0,0.835802,0,0,0.15326,0,0,0.989062,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,4.6385,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.3835,0,0,0,0,0.990758,0,0,0.160558,0,0,1.15132,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,1.11399,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9279,0,0,0,0,1.08663,0,0,0.135015,0,0,1.22164,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0.0459452,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3445,0,0,0,0,1.11924,0,0,0.11677,0,0,1.23601,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0.00233454,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3014,0,0,0,0,0.456913,0,0,0.120419,0,0,0.577332,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0.0474201,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1956,0,0,0,0,0.474693,0,0,0.120419,0,0,0.595112,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0.185233,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8802,0,0,0,0,0.492773,0,0,0.11677,0,0,0.609542,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.317245,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1637,0,0,0,0,0.40504,0,0,0.120419,0,0,0.525459,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.407674,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5569,0,0,0,0,0.286777,0,0,0.127717,0,0,0.414494,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.42871,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.258,0,0,0,0,0.184279,0,0,0.135015,0,0,0.319294,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.44219,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7084,0,0,0,0,0.522476,0,0,0.160558,0,0,0.683034,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.454906,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6932,0,0,0,0,0.568457,0,0,0.1934,0,0,0.761857,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0,0.15728,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6938,0,0,0,0,0.739685,0,0,0.211644,0,0,0.951329,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0,0.130768,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5352,0,0,0,0,0.387518,0,0,0.218943,0,0,0.606461,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0,0.116398,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5365,0,0,0,0,0.765998,0,0,0.226241,0,0,0.992239,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0,0.10774,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8452,0,0,0,0,0.847495,0,0,0.218943,0,0,1.06644,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0309,0,0,0,0,0.354818,0,0,0.189751,0,0,0.544569,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.385607,0,0,0.164207,0,0,0.549814,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0.00593141,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8185,0,0,0,0,0.139818,0,0,0.135015,0,0,0.274833,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,1.84631,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0543,0,0,0,0,0.127756,0,0,0.127717,0,0,0.255473,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,1.8758,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6307,0,0,0,0,0.126209,0,0,0.124068,0,0,0.250277,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,2.94493,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.8507,0,0,0,0,0.1315,0,0,0.124068,0,0,0.255568,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,3.98763,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.8924,0,0,0,0,0.11224,0,0,0.11677,0,0,0.22901,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,4.33766,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.6025,0,0,0,0,0.232611,0,0,0.131366,0,0,0.363977,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,4.93024,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,18.1165,0,0,0,0,0.140026,0,0,0.15326,0,0,0.293286,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,4.52798,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,18.2899,0,0,0,0,0.380877,0,0,0.160558,0,0,0.541435,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,0.541883,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.5243,0,0,0,0,1.05335,0,0,0.135015,0,0,1.18836,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0474146,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2357,0,0,0,0,1.48887,0,0,0.11677,0,0,1.60564,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,0.00885218,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2948,0,0,0,0,1.13358,0,0,0.120419,0,0,1.254,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1351,0,0,0,0,0.943483,0,0,0.120419,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0627,0,0,0,0,0.702325,0,0,0.11677,0,0,0.819094,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0.0486193,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2627,0,0,0,0,0.573185,0,0,0.120419,0,0,0.693604,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0.124981,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6419,0,0,0,0,0.435156,0,0,0.127717,0,0,0.562873,0,0,0,0,0,0,0,0,0,0,0,19.015,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0.166356,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3633,0,0,0,0,0.32731,0,0,0.135015,0,0,0.462325,0,0,0,0,0,0,0,0,0,0,0,18.9806,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0.185184,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8191,0,0,0,0,0.491947,0,0,0.160558,0,0,0.652505,0,0,0,0,0,0,0,0,0,0,0,20.8797,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0.20611,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8171,0,0,0,0,0.690601,0,0,0.1934,0,0,0.884001,0,0,0,0,0,0,0,0,0,0,0,27.8952,352.408,0,0.000253109,0.004509,
2,28,19,0,0.205758,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4701,0,0,0,0,0.877247,0,0,0.211644,0,0,1.08889,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000253767,0.004509,
2,28,20,0,0.200095,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2676,0,0,0,0,0.656852,0,0,0.218943,0,0,0.875795,0,0,0,0,0,0,0,0,0,0,0,27.9009,352.408,0,0.00025389,0.004509,
2,28,21,0,0.197494,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6712,0,0,0,0,0.912099,0,0,0.226241,0,0,1.13834,0,0,0,0,0,0,0,0,0,0,0,27.9018,352.408,0,0.000253993,0.004509,
2,28,22,0,0.254162,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0777,0,0,0,0,0.756178,0,0,0.218943,0,0,0.975121,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.408,0,0.000253922,0.004509,
2,28,23,0,0.0610747,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1675,0,0,0,0,0.263336,0,0,0.189751,0,0,0.453087,0,0,0,0,0,0,0,0,0,0,0,27.903,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.255286,0,0,0.164207,0,0,0.419493,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000251236,0.004509,
3,1,1,0.00761351,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8202,0,0,0,0,0.147022,0,0,0.135015,0,0,0.282037,0,0,0,0,0,0,0,0,0,0,0,26.6002,350.251,0,0.000196378,0.004509,
3,1,2,0.0252223,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2333,0,0,0,0,0.111225,0,0,0.127717,0,0,0.238942,0,0,0,0,0,0,0,0,0,0,0,26.4083,350.251,0,0.000177269,0.004509,
3,1,3,0.0335255,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7884,0,0,0,0,0.109142,0,0,0.124068,0,0,0.23321,0,0,0,0,0,0,0,0,0,0,0,26.0024,350.251,0,0.000164765,0.004509,
3,1,4,0.0418701,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94763,0,0,0,0,0.108142,0,0,0.124068,0,0,0.23221,0,0,0,0,0,0,0,0,0,0,0,25.9663,350.251,0,0.000164835,0.004509,
3,1,5,0.0480396,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95279,0,0,0,0,0.107576,0,0,0.11677,0,0,0.224346,0,0,0,0,0,0,0,0,0,0,0,26.2145,350.251,0,0.000172563,0.004509,
3,1,6,0.0612889,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3261,0,0,0,0,0.119904,0,0,0.131366,0,0,0.25127,0,0,0,0,0,0,0,0,0,0,0,26.5829,350.251,0,0.000186992,0.004509,
3,1,7,0.0730174,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0761,0,0,0,0,0.162116,0,0,0.15326,0,0,0.315376,0,0,0,0,0,0,0,0,0,0,0,26.6263,350.251,0,0.000195808,0.004509,
3,1,8,0.0603814,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6229,0,0,0,0,0.63579,0,0,0.160558,0,0,0.796348,0,0,0,0,0,0,0,0,0,0,0,26.3217,350.251,0,0.000175814,0.004509,
3,1,9,0.0424869,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0333,0,0,0,0,0.756207,0,0,0.135015,0,0,0.891222,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000113559,0.004509,
3,1,10,0.0302646,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8869,0,0,0,0,1.0204,0,0,0.11677,0,0,1.13717,0,0,0,0,0,0,0,0,0,0,0,22.6292,350.251,0,8.70504e-005,0.004509,
3,1,11,0.0223858,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9767,0,0,0,0,1.14769,0,0,0.120419,0,0,1.26811,0,0,0,0,0,0,0,0,0,0,0,22.2726,350.251,0,8.31535e-005,0.004509,
3,1,12,0.0132464,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8167,0,0,0,0,0.89149,0,0,0.120419,0,0,1.01191,0,0,0,0,0,0,0,0,0,0,0,22.1941,350.251,0,7.9482e-005,0.004509,
3,1,13,0.00593599,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8044,0,0,0,0,0.537056,0,0,0.11677,0,0,0.653825,0,0,0,0,0,0,0,0,0,0,0,22.212,350.251,0,8.25339e-005,0.004509,
