16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,5.2848,0.0996032,0.427597,0,0.0220009,0,4.04839,4.26331,10.6941,0.463192,0,0,25.3029,0,0,0,0,0.470064,0,0,0.109531,0,0,0.579595,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,5.90851,0.100919,0.427597,0,0.0220009,0,3.52433,4.24563,10.5953,0.546902,0,0,25.3712,0,0,0,0,0.657347,0,0,0.150927,0,0,0.808274,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,9.33997,0,0.427597,0,0.0220009,0,2.13984,2.63046,9.16334,0.474352,0,0,24.1976,0,0,0,0,0.35995,0,0,0.196809,0,0,0.556759,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,13.372,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,25.5121,0,0,0,0,0.221423,0,0,0.160594,0,0,0.382017,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,17.1133,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.8294,0,0,0,0,0.129606,0,0,0.006564,0,0,0.13617,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,17.9429,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,27.952,0,0,0,0,0.118378,0,0,0.0052512,0,0,0.123629,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,17.9236,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,26.9952,0,0,0,0,0.133752,0,0,0.0052512,0,0,0.139003,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,18.3324,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,26.9563,0,0,0,0,0.0835945,0,0,0.0052512,0,0,0.0888457,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,19.6415,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,28.076,0,0,0,0,0.0881318,0,0,0.0052512,0,0,0.093383,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,19.124,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,28.5026,0,0,0,0,0.105511,0,0,0.0183792,0,0,0.12389,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,17.5988,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,28.7647,0,0,0,0,0.319096,0,0,0.0249432,0,0,0.344039,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,15.643,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-8.12057,0,20.771,0,0,0,0,1.10665,0,0,0.03282,0,0,1.13947,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,11.5129,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-28.1307,0,-2.25886,0,0,0,0,0.865281,0,0,0.188145,0,0,1.05343,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,7.33734,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-43.905,0,-21.9789,0,0,0,0,0.445417,0,0,0.193441,0,0,0.638858,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,4.48883,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-54.3819,0,-34.8404,0,0,0,0,0.402604,0,0,0.171128,0,0,0.573732,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,3.187,0,0.427597,0,0.0220009,0,3.37896,2.59373,7.63722,0.0837093,-59.2359,0,-41.9057,0,0,0,0,0.292161,0,0,0.19209,0,0,0.484251,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,2.70814,0,0.427597,0,0.0220009,0,3.25566,2.2302,7.64508,0.0669675,-57.2386,0,-40.8829,0,0,0,0,0.32928,0,0,0.198925,0,0,0.528205,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.421949,0,0.427597,0,0.0220009,0,3.25566,2.88312,7.78326,0.0613869,-50.9924,0,-36.1374,0,0,0,0,0.348379,0,0,0.0889138,0,0,0.437293,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0628591,0,0.427597,0,0.0220009,0,3.25566,2.73362,8.01249,0.0613869,-40.1114,0,-25.5358,0,0,0,0,0.575026,0,0,0.346105,0,0,0.921131,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00736592,0.00108992,0.427597,0,0.0220009,0,3.40979,2.80571,8.20829,0.0669675,-24.4093,0,-9.46047,0,0,0,0,0.299311,0,0,0.202883,0,0,0.502194,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.194897,0.232755,0.427597,0,0.0220009,0,3.56392,2.78501,9.08025,0.106032,-6.83942,0,9.57304,0,0,0,0,0.313102,0,0,0.362171,0,0,0.675273,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,2.52824,0.260079,0.427597,0,0.0220009,0,3.04695,3.3504,9.77491,0.206483,0,0,19.6167,0,0,0,0,0.276757,0,0,0.330374,0,0,0.607131,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,3.16925,0.08253,0.427597,0,0.0220009,0,4.0626,3.68004,10.289,0.27345,0,0,22.0064,0,0,0,0,0.641202,0,0,0.313319,0,0,0.954521,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,4.19663,0.0599317,0.427597,0,0.0220009,0,5.07989,3.1509,10.7771,0.36274,0,0,24.0768,0,0,0,0,0.68894,0,0,0.128654,0,0,0.817594,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,4.93109,0.0496704,0.427597,0,0.0220009,0,4.64698,2.61864,11.1195,0.507837,0,0,24.3234,0,0,0,0,0.46857,0,0,0.0551376,0,0,0.523708,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,4.90073,0.0430443,0.427597,0,0.0220009,0,4.07433,5.26272,10.9899,0.585964,0,0,26.3062,0,0,0,0,0.776019,0,0,0.026256,0,0,0.802275,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,6.40995,0,0.427597,0,0.0220009,0,2.43747,4.2364,9.42925,0.507837,0,0,23.4705,0,0,0,0,0.577585,0,0,0.331236,0,0,0.908821,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,10.9046,0,0.427597,0,0.0220009,0,1.39999,2.17212,7.96981,0.35158,0,0,23.2477,0,0,0,0,0.275291,0,0,0.153666,0,0,0.428957,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,14.1394,0,0.427597,0,0.0220009,0,0.906753,2.30359,6.43461,0.256709,0,0,24.4907,0,0,0,0,0.192332,0,0,0.0896663,0,0,0.281998,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,14.8249,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,24.5548,0,0,0,0,0.103879,0,0,0.159283,0,0,0.263162,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,15.8148,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,24.6584,0,0,0,0,0.0977062,0,0,0.0052512,0,0,0.102957,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,16.7995,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,25.4235,0,0,0,0,0.0922495,0,0,0.0052512,0,0,0.0975007,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,16.7966,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.2311,0,0,0,0,0.111872,0,0,0.0052512,0,0,0.117123,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,15.304,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,24.6826,0,0,0,0,0.287814,0,0,0.0183792,0,0,0.306193,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,13.4925,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,24.6584,0,0,0,0,0.550804,0,0,0.0249432,0,0,0.575747,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,12.7665,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.500803,0,25.5143,0,0,0,0,0.995898,0,0,0.03282,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7239,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-9.52494,0,16.1739,0,0,0,0,1.35113,0,0,0.188145,0,0,1.53927,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,6.04943,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-35.7679,0,-14.48,0,0,0,0,0.616186,0,0,0.0790481,0,0,0.695234,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,3.53858,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-18.445,0,1.38432,0,0,0,0,0.407532,0,0,0.410331,0,0,0.817863,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.27546,0,0.427597,0,0.0220009,0,3.37896,2.40442,7.63722,0.0837093,-25.0321,0,-7.80273,0,0,0,0,0.895805,0,0,0.29827,0,0,1.19408,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,1.19515,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-28.2777,0,-13.0864,0,0,0,0,0.594914,0,0,0.045948,0,0,0.640862,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.22268,0,0.427597,0,0.0220009,0,3.25566,3.28797,7.78326,0.0613869,-15.0751,0,0.985441,0,0,0,0,0.364305,0,0,0.257579,0,0,0.621884,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.29719,0,0.427597,0,0.0220009,0,3.25566,2.77244,8.01249,0.0613869,-5.22421,0,10.6246,0,0,0,0,0.377805,0,0,0.396175,0,0,0.77398,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.42939,0.00916662,0.427597,0,0.0220009,0,3.40979,2.8528,8.20829,0.0669675,-5.17081,0,11.2552,0,0,0,0,0.430174,0,0,0.194325,0,0,0.624499,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.40346,0.235929,0.427597,0,0.0220009,0,3.56392,3.31496,9.08025,0.106032,-0.859203,0,17.2949,0,0,0,0,0.475544,0,0,0.382046,0,0,0.85759,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,3.11784,0.269652,0.427597,0,0.0220009,0,3.04695,4.06864,9.77491,0.206483,0,0,20.9341,0,0,0,0,0.345338,0,0,0.484382,0,0,0.82972,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,2.96023,0.0895839,0.427597,0,0.0220009,0,4.0626,3.51585,10.289,0.27345,0,0,21.6403,0,0,0,0,0.701329,0,0,0.467348,0,0,1.16868,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,2.99355,0.0668806,0.427597,0,0.0220009,0,5.07989,2.87281,10.7771,0.36274,0,0,22.6026,0,0,0,0,0.502703,0,0,0.205659,0,0,0.708362,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,3.18442,0.0566982,0.427597,0,0.0220009,0,4.64698,3.01101,11.1195,0.507837,0,0,22.9761,0,0,0,0,0.766168,0,0,0.0551376,0,0,0.821306,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.18323,0.0509351,0.427597,0,0.0220009,0,4.07433,4.92064,10.9899,0.585964,0,0,24.2546,0,0,0,0,0.872176,0,0,0.18031,0,0,1.05249,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,3.53841,0,0.427597,0,0.0220009,0,2.43747,3.49996,9.42925,0.507837,0,0,19.8625,0,0,0,0,0.379918,0,0,0.335274,0,0,0.715192,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,4.17295,0,0.427597,0,0.0220009,0,1.39999,2.06214,7.96981,0.35158,0,0,16.4061,0,0,0,0,0.232428,0,0,0.0725946,0,0,0.305023,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,4.88095,0,0.427597,0,0.0220009,0,0.906753,1.7906,6.43461,0.256709,0,0,14.7192,0,0,0,0,0.0820895,0,0,0.0896663,0,0,0.171756,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,5.99015,0,0.427597,0,0.0220009,0,0.783447,2.14029,5.882,0.256709,0,0,15.5022,0,0,0,0,0.0996967,0,0,0.0052512,0,0,0.104948,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,6.86105,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,15.7047,0,0,0,0,0.0912768,0,0,0.0052512,0,0,0.096528,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,6.5355,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,15.1594,0,0,0,0,0.0871446,0,0,0.0052512,0,0,0.0923958,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.23141,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.6659,0,0,0,0,0.0837613,0,0,0.0052512,0,0,0.0890125,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,6.19496,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,15.5736,0,0,0,0,0.431617,0,0,0.0183792,0,0,0.449996,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,4.3279,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,15.7524,0,0,0,0,0.455486,0,0,0.0249432,0,0,0.480429,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,3.49294,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-8.98025,0,8.12895,0,0,0,0,1.33996,0,0,0.109851,0,0,1.44981,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,4.11345,0,0.427597,0,0.0220009,0,3.37506,2.28345,7.62359,0.184161,-20.115,0,-2.0857,0,0,0,0,0.940886,0,0,0.26515,0,0,1.20604,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.63089,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-10.6657,0,8.64005,0,0,0,0,0.347699,0,0,0.0288816,0,0,0.376581,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.21642,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-20.8261,0,-1.29097,0,0,0,0,0.416002,0,0,0.181593,0,0,0.597595,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.89598,0,0.427597,0,0.0220009,0,3.37896,2.51399,7.63722,0.0837093,-34.3159,0,-19.3565,0,0,0,0,0.182933,0,0,0.269099,0,0,0.452032,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.418992,0,0.427597,0,0.0220009,0,3.25566,2.37005,7.64508,0.0669675,-36.825,0,-22.6187,0,0,0,0,0.208151,0,0,0.0908787,0,0,0.29903,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0620986,0,0.427597,0,0.0220009,0,3.25566,2.68783,7.78326,0.0613869,-30.6726,0,-16.3728,0,0,0,0,0.269237,0,0,0.176109,0,0,0.445346,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.00039798,0,0.427597,0,0.0220009,0,3.25566,2.77093,8.01249,0.0613869,-30.3142,0,-15.7637,0,0,0,0,0.393798,0,0,0.250714,0,0,0.644512,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0387873,0.427597,0,0.0220009,0,3.40979,3.8768,8.20829,0.0669675,-21.0341,0,-4.98391,0,0,0,0,0.905491,0,0,0.253678,0,0,1.15917,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0.279811,0.427597,0,0.0220009,0,3.56392,3.57617,9.08025,0.106032,-5.99953,0,11.0562,0,0,0,0,0.308403,0,0,0.658649,0,0,0.967052,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0176324,0.306672,0.427597,0,0.0220009,0,3.04695,3.53121,9.77491,0.206483,0,0,17.3335,0,0,0,0,0.274802,0,0,0.484382,0,0,0.759184,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.0385927,0.106699,0.427597,0,0.0220009,0,4.0626,4.17273,10.289,0.27345,0,0,19.3926,0,0,0,0,0.443772,0,0,0.467348,0,0,0.91112,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0490389,0.0812313,0.427597,0,0.0220009,0,5.07989,3.8831,10.7771,0.36274,0,0,20.6827,0,0,0,0,0.513448,0,0,0.205662,0,0,0.71911,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0692096,0.0690418,0.427597,0,0.0220009,0,4.64698,3.05325,11.1195,0.507837,0,0,19.9155,0,0,0,0,0.393598,0,0,0.0848936,0,0,0.478492,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,2.2491,0.0613619,0.427597,0,0.0220009,0,4.07433,3.57863,10.9899,0.585964,0,0,21.9888,0,0,0,0,0.442713,0,0,0.0735138,0,0,0.516227,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,3.14034,0,0.427597,0,0.0220009,0,2.43747,2.77938,9.42925,0.507837,0,0,18.7439,0,0,0,0,0.244111,0,0,0.166443,0,0,0.410554,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.75166,0,0.427597,0,0.0220009,0,1.39999,1.88728,7.96981,0.35158,0,0,15.8099,0,0,0,0,0.181884,0,0,0.0677382,0,0,0.249622,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.97821,0,0.427597,0,0.0220009,0,0.906753,1.72906,6.43461,0.256709,0,0,13.7549,0,0,0,0,0.088773,0,0,0.0323118,0,0,0.121085,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,4.17397,0,0.427597,0,0.0220009,0,0.783447,1.65847,5.882,0.256709,0,0,13.2042,0,0,0,0,0.0881837,0,0,0.0052512,0,0,0.0934349,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.59082,0,0.427597,0,0.0220009,0,0.660138,1.59929,5.66254,0.256709,0,0,13.2191,0,0,0,0,0.0820448,0,0,0.0052512,0,0,0.087296,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,6.132,0,0.427597,0,0.0220009,0,0.721791,1.57428,5.63016,0.256709,0,0,14.7645,0,0,0,0,0.0860567,0,0,0.0052512,0,0,0.0913079,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,7.29458,0,0.427597,0,0.0220009,0,0.8451,1.51871,5.36961,0.256709,0,0,15.7343,0,0,0,0,0.106029,0,0,0.0052512,0,0,0.11128,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,7.78633,0,0.427597,0,0.0220009,0,1.30412,1.57815,5.84182,0.206483,0,0,17.1665,0,0,0,0,0.149702,0,0,0.0183792,0,0,0.168081,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,7.06925,0,0.427597,0,0.0220009,0,1.86354,1.8103,6.84716,0.195322,0,0,18.2352,0,0,0,0,0.279687,0,0,0.0249432,0,0,0.30463,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,6.90767,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,-4.04399,0,15.5953,0,0,0,0,0.569053,0,0,0.03282,0,0,0.601873,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,4.42921,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-16.634,0,1.46755,0,0,0,0,1.43692,0,0,0.0341328,0,0,1.47105,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.730906,0,0.427597,0,0.0220009,0,3.50229,3.19443,7.56304,0.156257,-32.4713,0,-16.8748,0,0,0,0,0.659917,0,0,0.0539649,0,0,0.713882,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0130006,0,0.427597,0,0.0220009,0,3.44062,3.3098,7.63722,0.122774,-50.4613,0,-35.4883,0,0,0,0,0.318486,0,0,0.352184,0,0,0.67067,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.30212,7.63722,0.0837093,-57.4894,0,-42.6378,0,0,0,0,0.492437,0,0,0.0734648,0,0,0.565902,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.4201,7.64508,0.0669675,-56.4355,0,-42.5981,0,0,0,0,0.182494,0,0,0.431025,0,0,0.613519,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.83408,7.78326,0.0613869,-44.4742,0,-31.0902,0,0,0,0,0.165741,0,0,0.0420096,0,0,0.207751,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.37721,8.01249,0.0613869,-38.8652,0,-24.7088,0,0,0,0,0.498553,0,0,0.0446352,0,0,0.543188,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.110137,0.427597,0,0.0220009,0,3.40979,4.37647,8.20829,0.0669675,-23.6962,0,-7.0749,0,0,0,0,0.498735,0,0,0.215332,0,0,0.714067,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.374271,0.427597,0,0.0220009,0,3.56392,4.07514,9.08025,0.106032,-6.99616,0,10.653,0,0,0,0,0.300099,0,0,0.593256,0,0,0.893355,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.37456,0.427597,0,0.0220009,0,3.04695,3.25807,9.77491,0.206483,0,0,17.1106,0,0,0,0,0.287433,0,0,0.434124,0,0,0.721557,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.130771,0.427597,0,0.0220009,0,4.0626,3.24934,10.289,0.27345,0,0,18.4547,0,0,0,0,0.605698,0,0,0.390334,0,0,0.996032,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.096912,0.427597,0,0.0220009,0,5.07989,2.75702,10.7771,0.36274,0,0,19.5233,0,0,0,0,0.351826,0,0,0.246989,0,0,0.598815,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0.0807734,0.427597,0,0.0220009,0,4.64698,2.61042,11.1195,0.507837,0,0,19.4152,0,0,0,0,0.617131,0,0,0.0907967,0,0,0.707928,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.0132577,0.0723268,0.427597,0,0.0220009,0,4.07433,2.95631,10.9899,0.585964,0,0,19.1416,0,0,0,0,0.478298,0,0,0.026256,0,0,0.504554,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0.0360736,0.000443914,0.427597,0,0.0220009,0,2.43747,2.9599,9.42925,0.507837,0,0,15.8206,0,0,0,0,0.20065,0,0,0.121038,0,0,0.321688,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
