16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.47068,0,1.85033,0,0.0223809,0,4.04839,4.28588,10.6941,0.463192,0,0,22.8349,0.0769601,0,0,0,0.624031,0,0,0.109531,0,0,0.810522,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,1.80086,0,1.85033,0,0.0223809,0,3.52433,4.26379,10.5953,0.546902,0,0,22.6039,0.194025,0,0,0,0.868746,0,0,0.150927,0,0,1.2137,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,2.84117,0,1.85033,0,0.0223809,0,2.13984,2.65305,9.16334,0.474352,0,0,19.1445,0.320558,0,0,0,0.472797,0,0,0.196809,0,0,0.990164,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.13917,7.8318,0.329256,0,0,13.9329,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.66921,6.43461,0.256709,0,0,11.5,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62596,5.882,0.256709,0,0,11.7808,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02182,5.66254,0.256709,0,0,10.8339,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.541,5.63016,0.256709,0,0,10.3824,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48192,5.36961,0.256709,0,0,10.1861,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,40.8417,0,1.85033,0,0.0223809,0,1.30412,1.53228,5.84182,0.206483,0,0,51.5991,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,12.6263,0,1.85033,0,0.0223809,0,1.86354,1.76792,6.84716,0.195322,0,0,25.173,0.170306,0,0,0,0.416613,0,0,0.0249432,0,0,0.611862,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,14.1062,0,1.85033,0,0.0223809,0,2.46865,2.50494,7.6034,0.189741,-0.128653,0,28.617,2.18296,0,0,0,1.46053,0,0,0.03282,0,0,3.67631,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.72106,0,1.85033,0,0.0223809,0,3.37506,2.72292,7.62359,0.184161,-0.307626,0,21.1919,0.694531,0,0,0,1.14233,0,0,0.188145,0,0,2.02501,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,3.00914,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.492216,0,18.5288,0.227785,0,0,0,0.587632,0,0,0.193441,0,0,1.00886,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.64591,0,1.85033,0,0.0223809,0,3.44062,3.40262,7.63722,0.122774,-0.605727,0,17.5161,0.0140089,0,0,0,0.531018,0,0,0.171128,0,0,0.716155,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.985533,0,1.85033,0,0.0223809,0,3.37896,2.59665,7.63722,0.0837093,-0.592063,0,15.9627,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.776262,0,1.85033,0,0.0223809,0,3.25566,2.23514,7.64508,0.0669675,-0.712309,0,15.1395,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.244338,0.0120548,1.85033,0,0.0223809,0,3.25566,2.89081,7.78326,0.0613869,-0.641779,0,15.4784,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.165397,0.0309513,1.85033,0,0.0223809,0,3.25566,2.7452,8.01249,0.0613869,-0.514326,0,15.6295,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.167463,0.0321189,1.85033,0,0.0223809,0,3.40979,2.82222,8.20829,0.0669675,-0.325586,0,16.254,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.259081,0.0193133,1.85033,0,0.0223809,0,3.56392,2.80917,9.08025,0.106032,-0.0982324,0,17.6122,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.878504,0,1.85033,0,0.0223809,0,3.04695,3.3774,9.77491,0.206483,0,0,19.157,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.38962,0,1.85033,0,0.0223809,0,4.0626,3.70504,10.289,0.27345,0,0,21.5924,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.82089,0,1.85033,0,0.0223809,0,5.07989,3.17127,10.7771,0.36274,0,0,23.0846,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.12149,0,1.85033,0,0.0223809,0,4.64698,2.64335,11.1195,0.507837,0,0,22.9119,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.8406,0,1.85033,0,0.0223809,0,4.07433,5.29172,10.9899,0.585964,0,0,24.6552,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.42479,0,1.85033,0,0.0223809,0,2.43747,4.26979,9.42925,0.507837,0,0,20.9418,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.11822,0,1.85033,0,0.0223809,0,1.39999,2.21689,7.96981,0.35158,0,0,15.9292,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33695,6.43461,0.256709,0,0,12.1678,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.37765,5.882,0.256709,0,0,11.5325,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.8264,5.66254,0.256709,0,0,10.6385,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57037,5.63016,0.256709,0,0,10.0517,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51287,5.36961,0.256709,0,0,9.85699,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.59005,0,1.85033,0,0.0223809,0,1.30412,1.57033,5.84182,0.206483,0,0,18.3855,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,5.72066,0,1.85033,0,0.0223809,0,1.86354,1.80213,6.84716,0.195322,0,0,18.3015,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,9.15633,0,1.85033,0,0.0223809,0,2.46865,2.53016,7.6034,0.189741,-0.0932512,0,23.7277,0.692332,0,0,0,1.3139,0,0,0.03282,0,0,2.03905,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.60033,0,1.85033,0,0.0223809,0,3.37506,2.34355,7.62359,0.184161,-0.276256,0,18.7231,0.204387,0,0,0,1.77581,0,0,0.188145,0,0,2.16834,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.91559,0,1.85033,0,0.0223809,0,3.50229,3.56977,7.56304,0.156257,-0.400375,0,18.1793,0.0672638,0,0,0,0.812549,0,0,0.0790481,0,0,0.958861,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.805636,0,1.85033,0,0.0223809,0,3.44062,4.64643,7.63722,0.122774,-0.609317,0,17.9161,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0411995,0,1.85033,0,0.0223809,0,3.37896,2.41971,7.63722,0.0837093,-0.646542,0,14.787,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.00999258,0.0129518,1.85033,0,0.0223809,0,3.25566,2.60383,7.64508,0.0669675,-0.436342,0,15.0308,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00676346,0.018093,1.85033,0,0.0223809,0,3.25566,3.32319,7.78326,0.0613869,-0.189834,0,16.1312,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0149928,0.0178285,1.85033,0,0.0223809,0,3.25566,2.80377,8.01249,0.0613869,-0.0781972,0,15.9606,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0248524,0.0207479,1.85033,0,0.0223809,0,3.40979,2.88895,8.20829,0.0669675,-0.106725,0,16.3856,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.040938,0.0167572,1.85033,0,0.0223809,0,3.56392,3.36475,9.08025,0.106032,-0.00733025,0,18.038,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.169628,0,1.85033,0,0.0223809,0,3.04695,4.12317,9.77491,0.206483,0,0,19.1939,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.527876,0,1.85033,0,0.0223809,0,4.0626,3.56498,10.289,0.27345,0,0,20.5906,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.992461,0,1.85033,0,0.0223809,0,5.07989,2.91135,10.7771,0.36274,0,0,21.9963,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.47408,0,1.85033,0,0.0223809,0,4.64698,3.05364,11.1195,0.507837,0,0,22.6748,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.40343,0,1.85033,0,0.0223809,0,4.07433,4.96798,10.9899,0.585964,0,0,23.8943,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.86899,0,1.85033,0,0.0223809,0,2.43747,3.54857,9.42925,0.507837,0,0,19.6648,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.69213,0,1.85033,0,0.0223809,0,1.39999,2.12201,7.96981,0.35158,0,0,15.4082,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83883,6.43461,0.256709,0,0,11.3096,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17688,5.882,0.256709,0,0,10.9718,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84573,5.66254,0.256709,0,0,10.2978,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59177,5.63016,0.256709,0,0,10.0731,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53736,5.36961,0.256709,0,0,9.88149,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,7.75554,0,1.85033,0,0.0223809,0,1.30412,1.59755,5.84182,0.206483,0,0,18.5782,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,6.30478,0,1.85033,0,0.0223809,0,1.86354,2.08073,6.84716,0.195322,0,0,19.1642,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,10.3828,0,1.85033,0,0.0223809,0,2.46865,2.91065,7.6034,0.189741,-0.0293784,0,25.3986,0.571041,0,0,0,1.75866,0,0,0.109851,0,0,2.43955,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,4.08378,0,1.85033,0,0.0223809,0,3.37506,2.29406,7.62359,0.184161,-0.175354,0,19.258,0.215813,0,0,0,1.23352,0,0,0.26515,0,0,1.71448,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.72428,0,1.85033,0,0.0223809,0,3.50229,3.01667,7.56304,0.156257,-0.427893,0,17.4074,0.0359476,0,0,0,0.45617,0,0,0.0288816,0,0,0.520999,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.593874,0,1.85033,0,0.0223809,0,3.44062,4.68523,7.63722,0.122774,-0.595548,0,17.7569,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0219382,0.00635358,1.85033,0,0.0223809,0,3.37896,2.54228,7.63722,0.0837093,-0.645094,0,14.8981,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0461307,1.85033,0,0.0223809,0,3.25566,2.40591,7.64508,0.0669675,-0.636908,0,14.6555,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0772027,1.85033,0,0.0223809,0,3.25566,2.73548,7.78326,0.0613869,-0.585797,0,15.1999,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0882621,1.85033,0,0.0223809,0,3.25566,2.81563,8.01249,0.0613869,-0.481674,0,15.6245,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0703738,1.85033,0,0.0223809,0,3.40979,3.93049,8.20829,0.0669675,-0.248394,0,17.3102,0,0,0,0,1.2,0,0,0.253678,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0488067,1.85033,0,0.0223809,0,3.56392,3.64768,9.08025,0.106032,-0.0712919,0,18.2481,0,0,0,0,0.406078,0,0,0.658649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.00818172,0.000665023,1.85033,0,0.0223809,0,3.04695,3.60491,9.77491,0.206483,0,0,18.5148,0,0,0,0,0.360834,0,0,0.484382,0,0,0.845216,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.133133,0,1.85033,0,0.0223809,0,4.0626,4.2389,10.289,0.27345,0,0,20.8698,0,0,0,0,0.585547,0,0,0.467348,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.57589,0,1.85033,0,0.0223809,0,5.07989,3.93559,10.7771,0.36274,0,0,22.6039,0,0,0,0,0.673802,0,0,0.205662,0,0,0.879464,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.97789,0,1.85033,0,0.0223809,0,4.64698,3.10998,11.1195,0.507837,0,0,23.235,0,0,0,0,0.517969,0,0,0.0848936,0,0,0.602863,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,2.43905,0,1.85033,0,0.0223809,0,4.07433,3.63467,10.9899,0.585964,0,0,23.5966,0,0,0,0,0.581938,0,0,0.0735138,0,0,0.655452,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,3.82285,0,1.85033,0,0.0223809,0,2.43747,2.83167,9.42925,0.507837,0,0,20.9018,0,0,0,0,0.316756,0,0,0.166443,0,0,0.483199,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,3.75399,0,1.85033,0,0.0223809,0,1.39999,1.94274,7.96981,0.35158,0,0,17.2908,0,0,0,0,0.235945,0,0,0.0677382,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76932,6.43461,0.256709,0,0,11.6001,0,0,0,0,0.111312,0,0,0.0323118,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68747,5.882,0.256709,0,0,10.8424,0,0,0,0,0.110526,0,0,0.0052512,0,0,0.115777,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.62268,5.66254,0.256709,0,0,10.4348,0,0,0,0,0.102159,0,0,0.0052512,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.58846,5.63016,0.256709,0,0,10.4298,0,0,0,0,0.107443,0,0,0.0052512,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5258,5.36961,0.256709,0,0,10.2299,0,0,0,0,0.134029,0,0,0.0052512,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,19.0955,0,1.85033,0,0.0223809,0,1.30412,1.57679,5.84182,0.206483,0,0,29.8975,0,0,0,0,0.192399,0,0,0.0183792,0,0,0.210778,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,11.7336,0,1.85033,0,0.0223809,0,1.86354,1.80104,6.84716,0.195322,0,0,24.3134,0.169126,0,0,0,0.363347,0,0,0.0249432,0,0,0.557416,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,17.6457,0,1.85033,0,0.0223809,0,2.46865,2.0123,7.6034,0.189741,-0.152934,0,31.6396,0.909613,0,0,0,0.747099,0,0,0.03282,0,0,1.68953,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,4.74203,0,1.85033,0,0.0223809,0,3.37506,2.04224,7.62359,0.184161,-0.355,0,19.4848,0.250181,0,0,0,1.87983,0,0,0.0341328,0,0,2.16414,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.55282,0,1.85033,0,0.0223809,0,3.50229,3.20264,7.56304,0.156257,-0.502013,0,17.3477,0.0229141,0,0,0,0.864687,0,0,0.0539649,0,0,0.941566,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.183138,0,1.85033,0,0.0223809,0,3.44062,3.3237,7.63722,0.122774,-0.590038,0,15.9901,0,0,0,0,0.415904,0,0,0.352184,0,0,0.768088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0402164,1.85033,0,0.0223809,0,3.37896,3.32348,7.63722,0.0837093,-0.646152,0,15.6901,0,0,0,0,0.650189,0,0,0.0734648,0,0,0.723654,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0897062,1.85033,0,0.0223809,0,3.25566,2.44417,7.64508,0.0669675,-0.649716,0,14.7246,0,0,0,0,0.238313,0,0,0.431025,0,0,0.669338,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.121351,1.85033,0,0.0223809,0,3.25566,1.86438,7.78326,0.0613869,-0.594461,0,14.3643,0,0,0,0,0.21591,0,0,0.0420096,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.127711,1.85033,0,0.0223809,0,3.25566,2.40559,8.01249,0.0613869,-0.47629,0,15.2593,0,0,0,0,0.653096,0,0,0.0446352,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.11789,1.85033,0,0.0223809,0,3.40979,4.41019,8.20829,0.0669675,-0.311413,0,17.7744,0,0,0,0,0.661208,0,0,0.215332,0,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0852469,1.85033,0,0.0223809,0,3.56392,4.1192,9.08025,0.106032,-0.0955627,0,18.7318,0,0,0,0,0.395218,0,0,0.593256,0,0,0.988474,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00909686,1.85033,0,0.0223809,0,3.04695,3.30237,9.77491,0.206483,0,0,18.2125,0,0,0,0,0.378013,0,0,0.434124,0,0,0.812137,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.0030636,0,1.85033,0,0.0223809,0,4.0626,3.28842,10.289,0.27345,0,0,19.7892,0,0,0,0,0.793725,0,0,0.390334,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0506064,0,1.85033,0,0.0223809,0,5.07989,2.78659,10.7771,0.36274,0,0,20.9297,0,0,0,0,0.459337,0,0,0.246989,0,0,0.706326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.379649,0,1.85033,0,0.0223809,0,4.64698,2.64143,11.1195,0.507837,0,0,21.1682,0,0,0,0,0.806502,0,0,0.0907967,0,0,0.897299,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.398055,0,1.85033,0,0.0223809,0,4.07433,2.98886,10.9899,0.585964,0,0,20.9098,0,0,0,0,0.625765,0,0,0.026256,0,0,0.652021,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.60658,0,1.85033,0,0.0223809,0,2.43747,2.9922,9.42925,0.507837,0,0,18.846,0,0,0,0,0.260995,0,0,0.121038,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
