16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.141519,0,1.85033,0,0.0223809,0,4.04839,4.2854,10.6941,0.463192,0,0,21.5053,0.208904,0,0,0,0.640599,0,0,0.109531,0,0,0.959034,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.224576,0,1.85033,0,0.0223809,0,3.52433,4.26464,10.5953,0.546902,0,0,21.0285,0.33151,0,0,0,0.914312,0,0,0.150927,0,0,1.39675,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.36063,0,1.85033,0,0.0223809,0,2.13984,2.6551,9.16334,0.474352,0,0,16.666,0.532347,0,0,0,0.485945,0,0,0.196809,0,0,1.2151,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.00131806,0,1.85033,0,0.0223809,0,1.39999,2.14109,7.8318,0.329256,0,0,13.5762,0.00194566,0,0,0,0.285997,0,0,0.160594,0,0,0.448537,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.00293268,0,1.85033,0,0.0223809,0,0.906753,1.67304,6.43461,0.256709,0,0,11.1468,0.00432909,0,0,0,0.150575,0,0,0.006564,0,0,0.161468,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00406674,0,1.85033,0,0.0223809,0,0.783447,2.6301,5.882,0.256709,0,0,11.429,0.00600314,0,0,0,0.134775,0,0,0.0052512,0,0,0.146029,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00299868,0,1.85033,0,0.0223809,0,0.660138,2.02694,5.66254,0.256709,0,0,10.482,0.00442653,0,0,0,0.157112,0,0,0.0052512,0,0,0.16679,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00281368,0,1.85033,0,0.0223809,0,0.721791,1.54692,5.63016,0.256709,0,0,10.0311,0.00415343,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0931658,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.0045493,0,1.85033,0,0.0223809,0,0.8451,1.4894,5.36961,0.256709,0,0,9.83808,0.00671549,0,0,0,0.0904131,0,0,0.0052512,0,0,0.10238,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.515,0,1.85033,0,0.0223809,0,1.30412,1.54216,5.84182,0.206483,0,0,13.2823,3.71253,0,0,0,0.115788,0,0,0.0183792,0,0,3.8467,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.09142,0,1.85033,0,0.0223809,0,1.86354,1.77679,6.84716,0.195322,0,0,13.6469,1.61111,0,0,0,0.424089,0,0,0.0249432,0,0,2.06014,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.10814,0,1.85033,0,0.078829,0,2.46865,2.51228,7.6034,0.189741,-0.128653,0,16.6827,3.11195,0,0,0,1.52204,0,0,0.03282,0,0,4.66681,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.762928,0,1.85033,0,0.078829,0,3.37506,2.72411,7.62359,0.184161,-0.307626,0,16.2914,1.1262,0,0,0,1.0986,0,0,0.188145,0,0,2.41294,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.356014,0,1.85033,0,0.078829,0,3.50229,2.91762,7.56304,0.156257,-0.492216,0,15.9322,0.525532,0,0,0,0.497247,0,0,0.193441,0,0,1.21622,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.17453,0,1.85033,0,0.078829,0,3.44062,3.40371,7.63722,0.122774,-0.605727,0,16.1023,0.257633,0,0,0,0.368757,0,0,0.171128,0,0,0.797518,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.113447,0,1.85033,0,0.078829,0,3.37896,2.59974,7.63722,0.0837093,-0.592063,0,15.1502,0.167465,0,0,0,0.233767,0,0,0.19209,0,0,0.593322,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0825293,0,1.85033,0,0.078829,0,3.25566,2.23796,7.64508,0.0669675,-0.712309,0,14.505,0.121826,0,0,0,0.203866,0,0,0.198925,0,0,0.524617,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0305955,0.0103175,1.85033,0,0.078829,0,3.25566,2.89244,7.78326,0.0613869,-0.641779,0,15.321,0.0451638,0,0,0,0.165475,0,0,0.0889138,0,0,0.299553,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0223312,0.0298091,1.85033,0,0.078829,0,3.25566,2.74495,8.01249,0.0613869,-0.514326,0,15.5415,0.0329643,0,0,0,0.192329,0,0,0.346105,0,0,0.571399,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0221328,0.0311176,1.85033,0,0.078829,0,3.40979,2.82131,8.20829,0.0669675,-0.325586,0,16.1632,0.0326715,0,0,0,0.128941,0,0,0.202883,0,0,0.364495,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0308312,0.0143741,1.85033,0,0.078829,0,3.56392,2.80829,9.08025,0.106032,-0.0982324,0,17.4346,0.0455115,0,0,0,0.136791,0,0,0.362171,0,0,0.544474,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.0887266,0,1.85033,0,0.0223809,0,3.04695,3.37726,9.77491,0.206483,0,0,18.3671,0.130974,0,0,0,0.137284,0,0,0.330374,0,0,0.598632,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.133098,0,1.85033,0,0.0223809,0,4.0626,3.70512,10.289,0.27345,0,0,20.3359,0.196474,0,0,0,0.311275,0,0,0.313319,0,0,0.821068,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.171036,0,1.85033,0,0.0223809,0,5.07989,3.17146,10.7771,0.36274,0,0,21.435,0.252476,0,0,0,0.586949,0,0,0.128654,0,0,0.968079,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.199122,0,1.85033,0,0.0223809,0,4.64698,2.64391,11.1195,0.507837,0,0,20.9901,0.293934,0,0,0,0.570684,0,0,0.0551376,0,0,0.919756,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.17321,0,1.85033,0,0.0223809,0,4.07433,5.29285,10.9899,0.585964,0,0,22.9889,0.255685,0,0,0,1.06494,0,0,0.026256,0,0,1.34688,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.222484,0,1.85033,0,0.0223809,0,2.43747,4.27153,9.42925,0.507837,0,0,18.7413,0.328421,0,0,0,0.798397,0,0,0.331236,0,0,1.45805,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.189074,0,1.85033,0,0.0223809,0,1.39999,2.21975,7.96981,0.35158,0,0,14.0029,0.279103,0,0,0,0.363895,0,0,0.153666,0,0,0.796664,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.34004,6.43461,0.256709,0,0,11.8108,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.38086,5.882,0.256709,0,0,11.1757,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83026,5.66254,0.256709,0,0,10.2824,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57478,5.63016,0.256709,0,0,10.0562,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51849,5.36961,0.256709,0,0,9.86262,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.677339,0,1.85033,0,0.0223809,0,1.30412,1.57789,5.84182,0.206483,0,0,11.4804,0.999859,0,0,0,0.376785,0,0,0.0183792,0,0,1.39502,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.458936,0,1.85033,0,0.0223809,0,1.86354,1.80898,6.84716,0.195322,0,0,13.0467,0.677459,0,0,0,0.757099,0,0,0.0249432,0,0,1.4595,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09693,0,1.85033,0,0.0223809,0,2.46865,2.5359,7.6034,0.189741,-0.0932512,0,15.6741,1.61923,0,0,0,1.39901,0,0,0.03282,0,0,3.05106,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.429947,0,1.85033,0,0.078829,0,3.37506,2.34876,7.62359,0.184161,-0.276256,0,15.6144,0.634669,0,0,0,1.828,0,0,0.188145,0,0,2.65081,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.220321,0,1.85033,0,0.078829,0,3.50229,3.57753,7.56304,0.156257,-0.400375,0,16.5482,0.325228,0,0,0,0.749579,0,0,0.0790481,0,0,1.15386,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0770064,0,1.85033,0,0.078829,0,3.44062,4.65546,7.63722,0.122774,-0.609317,0,17.2529,0.113674,0,0,0,0.40775,0,0,0.410331,0,0,0.931755,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00551603,0,1.85033,0,0.078829,0,3.37896,2.42809,7.63722,0.0837093,-0.646542,0,14.8161,0.0081425,0,0,0,0.728386,0,0,0.29827,0,0,1.0348,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000474856,0.0120339,1.85033,0,0.078829,0,3.25566,2.60934,7.64508,0.0669675,-0.436342,0,15.0824,0.000700962,0,0,0,0.457223,0,0,0.045948,0,0,0.503872,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,8.31246e-005,0.0132621,1.85033,0,0.078829,0,3.25566,3.32783,7.78326,0.0613869,-0.189834,0,16.1808,0.000122705,0,0,0,0.289892,0,0,0.257579,0,0,0.547593,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.000892752,0.0102999,1.85033,0,0.078829,0,3.25566,2.80746,8.01249,0.0613869,-0.0781972,0,15.9991,0.00131784,0,0,0,0.307608,0,0,0.396175,0,0,0.705101,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00202722,0.0128687,1.85033,0,0.078829,0,3.40979,2.89304,8.20829,0.0669675,-0.106725,0,16.4154,0.0029925,0,0,0,0.371834,0,0,0.194325,0,0,0.569151,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00512377,0.00632976,1.85033,0,0.0223809,0,3.56392,3.37009,9.08025,0.106032,-0.00733025,0,17.9971,0.00756349,0,0,0,0.451351,0,0,0.382046,0,0,0.84096,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0232883,0,1.85033,0,0.0223809,0,3.04695,4.12871,9.77491,0.206483,0,0,19.0531,0.0343772,0,0,0,0.367133,0,0,0.484382,0,0,0.885892,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0554077,0,1.85033,0,0.0223809,0,4.0626,3.56988,10.289,0.27345,0,0,20.123,0.0817905,0,0,0,0.857757,0,0,0.467348,0,0,1.4069,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.101778,0,1.85033,0,0.0223809,0,5.07989,2.91534,10.7771,0.36274,0,0,21.1096,0.15024,0,0,0,0.667405,0,0,0.205659,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.142497,0,1.85033,0,0.0223809,0,4.64698,3.05856,11.1195,0.507837,0,0,21.3481,0.210348,0,0,0,1.06252,0,0,0.0551376,0,0,1.32801,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.132987,0,1.85033,0,0.0223809,0,4.07433,4.97392,10.9899,0.585964,0,0,22.6298,0.196309,0,0,0,1.22168,0,0,0.18031,0,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.174964,0,1.85033,0,0.0223809,0,2.43747,3.55519,9.42925,0.507837,0,0,17.9774,0.258275,0,0,0,0.512898,0,0,0.335274,0,0,1.10645,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.151504,0,1.85033,0,0.0223809,0,1.39999,2.13074,7.96981,0.35158,0,0,13.8763,0.223643,0,0,0,0.301724,0,0,0.0725946,0,0,0.597962,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84681,6.43461,0.256709,0,0,11.3176,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18414,5.882,0.256709,0,0,10.979,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85351,5.66254,0.256709,0,0,10.3056,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5998,5.63016,0.256709,0,0,10.0812,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54675,5.36961,0.256709,0,0,9.89088,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.635369,0,1.85033,0,0.0223809,0,1.30412,1.60931,5.84182,0.206483,0,0,11.4698,0.937903,0,0,0,0.581909,0,0,0.0183792,0,0,1.53819,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.471404,0,1.85033,0,0.0223809,0,1.86354,2.09089,6.84716,0.195322,0,0,13.341,0.695864,0,0,0,0.620703,0,0,0.0249432,0,0,1.34151,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.10513,0,1.85033,0,0.0223809,0,2.46865,2.91892,7.6034,0.189741,-0.0293784,0,16.1292,1.63134,0,0,0,1.88328,0,0,0.109851,0,0,3.62447,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.454997,0,1.85033,0,0.078829,0,3.37506,2.30385,7.62359,0.184161,-0.175354,0,15.6955,0.671648,0,0,0,1.28617,0,0,0.26515,0,0,2.22297,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.178908,0,1.85033,0,0.078829,0,3.50229,3.02978,7.56304,0.156257,-0.427893,0,15.9315,0.264097,0,0,0,0.417117,0,0,0.0288816,0,0,0.710096,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0544335,0,1.85033,0,0.078829,0,3.44062,4.69894,7.63722,0.122774,-0.595548,0,17.2876,0.0803523,0,0,0,0.399581,0,0,0.181593,0,0,0.661526,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00276197,0.00794083,1.85033,0,0.078829,0,3.37896,2.55501,7.63722,0.0837093,-0.645094,0,14.9497,0.0040771,0,0,0,0.152859,0,0,0.269099,0,0,0.426035,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0465181,1.85033,0,0.078829,0,3.25566,2.41494,7.64508,0.0669675,-0.636908,0,14.7214,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.078021,1.85033,0,0.078829,0,3.25566,2.74277,7.78326,0.0613869,-0.585797,0,15.2645,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0909678,1.85033,0,0.078829,0,3.25566,2.81985,8.01249,0.0613869,-0.481674,0,15.6878,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0693098,1.85033,0,0.078829,0,3.40979,3.9341,8.20829,0.0669675,-0.248394,0,17.3692,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0428127,1.85033,0,0.078829,0,3.56392,3.65228,9.08025,0.106032,-0.0712919,0,18.3032,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,3.04695,3.60985,9.77491,0.206483,0,0,18.5109,0,0,0,0,0.165651,0,0,0.484382,0,0,0.650033,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.016313,0,1.85033,0,0.0223809,0,4.0626,4.24305,10.289,0.27345,0,0,20.7571,0.0240805,0,0,0,0.335865,0,0,0.467348,0,0,0.827294,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.053777,0,1.85033,0,0.0223809,0,5.07989,3.93872,10.7771,0.36274,0,0,22.085,0.079383,0,0,0,0.504038,0,0,0.205662,0,0,0.789083,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.145992,0,1.85033,0,0.0223809,0,4.64698,3.11369,11.1195,0.507837,0,0,21.4068,0.215507,0,0,0,0.457013,0,0,0.0848936,0,0,0.757414,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.181185,0,1.85033,0,0.0223809,0,4.07433,3.63914,10.9899,0.585964,0,0,21.3432,0.267458,0,0,0,0.563978,0,0,0.0735138,0,0,0.90495,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.263705,0,1.85033,0,0.0223809,0,2.43747,2.83685,9.42925,0.507837,0,0,17.3478,0.38927,0,0,0,0.30845,0,0,0.166443,0,0,0.864163,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.204731,0,1.85033,0,0.0223809,0,1.39999,1.95003,7.96981,0.35158,0,0,13.7489,0.302214,0,0,0,0.225249,0,0,0.0677382,0,0,0.595201,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77644,6.43461,0.256709,0,0,11.2472,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69442,5.882,0.256709,0,0,10.4893,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.63062,5.66254,0.256709,0,0,10.0827,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5971,5.63016,0.256709,0,0,10.0785,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53643,5.36961,0.256709,0,0,9.88056,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.965129,0,1.85033,0,0.0223809,0,1.30412,1.59075,5.84182,0.206483,0,0,11.781,1.42468,0,0,0,0.179996,0,0,0.0183792,0,0,1.62306,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.750425,0,1.85033,0,0.0223809,0,1.86354,1.81359,6.84716,0.195322,0,0,13.3428,1.10774,0,0,0,0.365171,0,0,0.0249432,0,0,1.49785,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.53328,0,1.85033,0,0.078829,0,2.46865,2.02295,7.6034,0.189741,-0.152934,0,15.5942,2.26336,0,0,0,0.762245,0,0,0.03282,0,0,3.05843,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.51466,0,1.85033,0,0.078829,0,3.37506,2.05523,7.62359,0.184161,-0.355,0,15.3269,0.759716,0,0,0,1.78734,0,0,0.0341328,0,0,2.58119,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.154693,0,1.85033,0,0.078829,0,3.50229,3.22061,7.56304,0.156257,-0.502013,0,16.024,0.22835,0,0,0,0.769446,0,0,0.0539649,0,0,1.05176,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0170181,0,1.85033,0,0.078829,0,3.44062,3.34229,7.63722,0.122774,-0.590038,0,15.899,0.0251214,0,0,0,0.279585,0,0,0.352184,0,0,0.65689,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0512325,1.85033,0,0.078829,0,3.37896,3.34086,7.63722,0.0837093,-0.646152,0,15.775,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0962149,1.85033,0,0.078829,0,3.25566,2.45728,7.64508,0.0669675,-0.649716,0,14.8006,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.128705,1.85033,0,0.078829,0,3.25566,1.87554,7.78326,0.0613869,-0.594461,0,14.4393,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.13672,1.85033,0,0.078829,0,3.25566,2.41224,8.01249,0.0613869,-0.47629,0,15.3314,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.121799,1.85033,0,0.078829,0,3.40979,4.41573,8.20829,0.0669675,-0.311413,0,17.8403,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0752331,1.85033,0,0.078829,0,3.56392,4.12571,9.08025,0.106032,-0.0955627,0,18.7847,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00378579,1.85033,0,0.0223809,0,3.04695,3.30989,9.77491,0.206483,0,0,18.2147,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29494,10.289,0.27345,0,0,19.7927,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.00573247,0,1.85033,0,0.0223809,0,5.07989,2.79146,10.7771,0.36274,0,0,20.8896,0.008462,0,0,0,0.264485,0,0,0.246989,0,0,0.519936,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.0390536,0,1.85033,0,0.0223809,0,4.64698,2.64698,11.1195,0.507837,0,0,20.8331,0.0576493,0,0,0,0.620179,0,0,0.0907967,0,0,0.768625,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.0383787,0,1.85033,0,0.0223809,0,4.07433,2.99521,10.9899,0.585964,0,0,20.5564,0.056653,0,0,0,0.610816,0,0,0.026256,0,0,0.693725,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
