16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.56665,0,1.85033,0,0.0223809,0,4.04839,4.28543,10.6941,0.463192,0,0,22.9304,0.109623,0,0,0,0.640599,0,0,0.109531,0,0,0.859753,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,1.89322,0,1.85033,0,0.0223809,0,3.52433,4.26466,10.5953,0.546902,0,0,22.6972,0.211296,0,0,0,0.914312,0,0,0.150927,0,0,1.27654,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,2.93471,0,1.85033,0,0.0223809,0,2.13984,2.65513,9.16334,0.474352,0,0,19.2401,0.332043,0,0,0,0.485945,0,0,0.196809,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.379196,0,1.85033,0,0.0223809,0,1.39999,2.14111,7.8318,0.329256,0,0,13.9541,0,0,0,0,0.285997,0,0,0.160594,0,0,0.446591,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.407015,0,1.85033,0,0.0223809,0,0.906753,1.67306,6.43461,0.256709,0,0,11.5509,0,0,0,0,0.150575,0,0,0.006564,0,0,0.157139,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.420563,0,1.85033,0,0.0223809,0,0.783447,2.63013,5.882,0.256709,0,0,11.8456,0,0,0,0,0.134775,0,0,0.0052512,0,0,0.140026,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.395012,0,1.85033,0,0.0223809,0,0.660138,2.02697,5.66254,0.256709,0,0,10.8741,0,0,0,0,0.157112,0,0,0.0052512,0,0,0.162363,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.392586,0,1.85033,0,0.0223809,0,0.721791,1.54695,5.63016,0.256709,0,0,10.4209,0,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0890124,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.413943,0,1.85033,0,0.0223809,0,0.8451,1.48944,5.36961,0.256709,0,0,10.2475,0,0,0,0,0.0904131,0,0,0.0052512,0,0,0.0956643,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,40.0491,0,1.85033,0,0.0223809,0,1.30412,1.5422,5.84182,0.206483,0,0,50.8164,0,0,0,0,0.115788,0,0,0.0183792,0,0,0.134167,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,12.4826,0,1.85033,0,0.0223809,0,1.86354,1.77678,6.84716,0.195322,0,0,25.0381,0.167934,0,0,0,0.424089,0,0,0.0249432,0,0,0.616966,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,13.629,0,1.85033,0,0.078829,0,2.46865,2.51227,7.6034,0.189741,-11.1536,0,17.1786,1.59793,0,0,0,1.52204,0,0,0.03282,0,0,3.15279,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.50867,0,1.85033,0,0.078829,0,3.37506,2.72416,7.62359,0.184161,-26.6699,0,-5.32513,0.42375,0,0,0,1.0986,0,0,0.188145,0,0,1.71049,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.88343,0,1.85033,0,0.078829,0,3.50229,2.91762,7.56304,0.156257,-42.6729,0,-23.7211,0.120612,0,0,0,0.497247,0,0,0.193441,0,0,0.8113,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.61334,0,1.85033,0,0.078829,0,3.44062,3.40372,7.63722,0.122774,-52.5138,0,-34.3669,0.0155525,0,0,0,0.368757,0,0,0.171128,0,0,0.555437,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.986656,0,1.85033,0,0.078829,0,3.37896,2.59977,7.63722,0.0837093,-51.3294,0,-34.714,0.0187593,0,0,0,0.233767,0,0,0.19209,0,0,0.444616,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.792555,0,1.85033,0,0.078829,0,3.25566,2.238,7.64508,0.0669675,-61.7541,0,-45.8267,0.00295768,0,0,0,0.203866,0,0,0.198925,0,0,0.405749,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.277053,0.0142798,1.85033,0,0.078829,0,3.25566,2.89248,7.78326,0.0613869,-55.6395,0,-39.4262,0,0,0,0,0.165475,0,0,0.0889138,0,0,0.254389,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.205229,0.0344711,1.85033,0,0.078829,0,3.25566,2.74499,8.01249,0.0613869,-44.5897,0,-28.3463,0,0,0,0,0.192329,0,0,0.346105,0,0,0.538434,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.211198,0.035091,1.85033,0,0.078829,0,3.40979,2.82135,8.20829,0.0669675,-28.2268,0,-11.545,0,0,0,0,0.128941,0,0,0.202883,0,0,0.331824,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.312533,0.0164959,1.85033,0,0.078829,0,3.56392,2.80835,9.08025,0.106032,-8.5163,0,9.30045,0,0,0,0,0.136791,0,0,0.362171,0,0,0.498962,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.93697,0,1.85033,0,0.0223809,0,3.04695,3.37733,9.77491,0.206483,0,0,19.2154,0,0,0,0,0.137284,0,0,0.330374,0,0,0.467658,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.4437,0,1.85033,0,0.0223809,0,4.0626,3.70518,10.289,0.27345,0,0,21.6466,0,0,0,0,0.311275,0,0,0.313319,0,0,0.624594,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.90421,0,1.85033,0,0.0223809,0,5.07989,3.17151,10.7771,0.36274,0,0,23.1682,0,0,0,0,0.586949,0,0,0.128654,0,0,0.715603,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.2375,0,1.85033,0,0.0223809,0,4.64698,2.64397,11.1195,0.507837,0,0,23.0285,0,0,0,0,0.570684,0,0,0.0551376,0,0,0.625822,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.93477,0,1.85033,0,0.0223809,0,4.07433,5.29291,10.9899,0.585964,0,0,24.7505,0,0,0,0,1.06494,0,0,0.026256,0,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.52496,0,1.85033,0,0.0223809,0,2.43747,4.27158,9.42925,0.507837,0,0,21.0438,0,0,0,0,0.798397,0,0,0.331236,0,0,1.12963,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.20768,0,1.85033,0,0.0223809,0,1.39999,2.21982,7.96981,0.35158,0,0,16.0216,0,0,0,0,0.363895,0,0,0.153666,0,0,0.517561,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.34009,6.43461,0.256709,0,0,12.1709,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.38091,5.882,0.256709,0,0,11.5358,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.83032,5.66254,0.256709,0,0,10.6424,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57483,5.63016,0.256709,0,0,10.0562,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51855,5.36961,0.256709,0,0,9.86268,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.75602,0,1.85033,0,0.0223809,0,1.30412,1.57796,5.84182,0.206483,0,0,18.5591,0,0,0,0,0.376785,0,0,0.0183792,0,0,0.395164,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,5.77237,0,1.85033,0,0.0223809,0,1.86354,1.80903,6.84716,0.195322,0,0,18.3601,0,0,0,0,0.757099,0,0,0.0249432,0,0,0.782042,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,9.15894,0,1.85033,0,0.0223809,0,2.46865,2.53593,7.6034,0.189741,-8.08447,0,15.7449,0.588447,0,0,0,1.39901,0,0,0.03282,0,0,2.02028,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.59443,0,1.85033,0,0.078829,0,3.37506,2.34879,7.62359,0.184161,-23.9502,0,-4.89497,0.181332,0,0,0,1.828,0,0,0.188145,0,0,2.19748,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.89605,0,1.85033,0,0.078829,0,3.50229,3.57756,7.56304,0.156257,-34.7107,0,-16.0864,0.0692741,0,0,0,0.749579,0,0,0.0790481,0,0,0.897901,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.769203,0,1.85033,0,0.078829,0,3.44062,4.65551,7.63722,0.122774,-52.825,0,-34.2705,0,0,0,0,0.40775,0,0,0.410331,0,0,0.818081,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0456765,0.000770284,1.85033,0,0.078829,0,3.37896,2.42814,7.63722,0.0837093,-56.0522,0,-40.5485,0,0,0,0,0.728386,0,0,0.29827,0,0,1.02666,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.00335783,0.0143293,1.85033,0,0.078829,0,3.25566,2.60939,7.64508,0.0669675,-37.8288,0,-22.3049,0,0,0,0,0.457223,0,0,0.045948,0,0,0.503171,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,6.46609e-005,0.0152314,1.85033,0,0.078829,0,3.25566,3.32789,7.78326,0.0613869,-16.4578,0,-0.0851167,0,0,0,0,0.289892,0,0,0.257579,0,0,0.547471,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00805856,0.011784,1.85033,0,0.078829,0,3.25566,2.8075,8.01249,0.0613869,-6.77937,0,9.30667,0,0,0,0,0.307608,0,0,0.396175,0,0,0.703783,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0189529,0.0144162,1.85033,0,0.078829,0,3.40979,2.89309,8.20829,0.0669675,-9.25261,0,7.28806,0,0,0,0,0.371834,0,0,0.194325,0,0,0.566159,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0488296,0.00724803,1.85033,0,0.0223809,0,3.56392,3.37016,9.08025,0.106032,-0.635501,0,17.4137,0,0,0,0,0.451351,0,0,0.382046,0,0,0.833397,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.230876,0,1.85033,0,0.0223809,0,3.04695,4.12878,9.77491,0.206483,0,0,19.2607,0,0,0,0,0.367133,0,0,0.484382,0,0,0.851515,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.591647,0,1.85033,0,0.0223809,0,4.0626,3.56995,10.289,0.27345,0,0,20.6593,0,0,0,0,0.857757,0,0,0.467348,0,0,1.32511,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,1.09948,0,1.85033,0,0.0223809,0,5.07989,2.91539,10.7771,0.36274,0,0,22.1073,0,0,0,0,0.667405,0,0,0.205659,0,0,0.873064,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.57952,0,1.85033,0,0.0223809,0,4.64698,3.05863,11.1195,0.507837,0,0,22.7852,0,0,0,0,1.06252,0,0,0.0551376,0,0,1.11766,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.47995,0,1.85033,0,0.0223809,0,4.07433,4.97399,10.9899,0.585964,0,0,23.9768,0,0,0,0,1.22168,0,0,0.18031,0,0,1.40199,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.95655,0,1.85033,0,0.0223809,0,2.43747,3.55525,9.42925,0.507837,0,0,19.7591,0,0,0,0,0.512898,0,0,0.335274,0,0,0.848172,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.73508,0,1.85033,0,0.0223809,0,1.39999,2.13082,7.96981,0.35158,0,0,15.46,0,0,0,0,0.301724,0,0,0.0725946,0,0,0.374319,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84687,6.43461,0.256709,0,0,11.3177,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18419,5.882,0.256709,0,0,10.9791,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85357,5.66254,0.256709,0,0,10.3057,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59986,5.63016,0.256709,0,0,10.0812,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54681,5.36961,0.256709,0,0,9.89094,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,7.86382,0,1.85033,0,0.0223809,0,1.30412,1.60938,5.84182,0.206483,0,0,18.6983,0,0,0,0,0.581909,0,0,0.0183792,0,0,0.600288,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,6.33298,0,1.85033,0,0.0223809,0,1.86354,2.09092,6.84716,0.195322,0,0,19.2026,0,0,0,0,0.620703,0,0,0.0249432,0,0,0.645646,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,10.4342,0,1.85033,0,0.0223809,0,2.46865,2.91893,7.6034,0.189741,-2.54697,0,22.9406,0.567488,0,0,0,1.88328,0,0,0.109851,0,0,2.56062,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,4.09837,0,1.85033,0,0.078829,0,3.37506,2.30385,7.62359,0.184161,-15.2025,0,4.31174,0.210008,0,0,0,1.28617,0,0,0.26515,0,0,1.76133,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.6727,0,1.85033,0,0.078829,0,3.50229,3.02979,7.56304,0.156257,-37.0964,0,-19.2432,0.0352292,0,0,0,0.417117,0,0,0.0288816,0,0,0.481228,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.528111,0,1.85033,0,0.078829,0,3.44062,4.69897,7.63722,0.122774,-51.6313,0,-33.2744,0,0,0,0,0.399581,0,0,0.181593,0,0,0.581174,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0223795,0.00964394,1.85033,0,0.078829,0,3.37896,2.55505,7.63722,0.0837093,-55.9267,0,-40.3106,0,0,0,0,0.152859,0,0,0.269099,0,0,0.421958,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0513898,1.85033,0,0.078829,0,3.25566,2.41498,7.64508,0.0669675,-55.2172,0,-39.8539,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0847637,1.85033,0,0.078829,0,3.25566,2.74281,7.78326,0.0613869,-50.786,0,-34.929,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0983359,1.85033,0,0.078829,0,3.25566,2.81989,8.01249,0.0613869,-41.7591,0,-25.5822,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.074877,1.85033,0,0.078829,0,3.40979,3.93413,8.20829,0.0669675,-21.5347,0,-3.91145,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0463261,1.85033,0,0.078829,0,3.56392,3.65233,9.08025,0.106032,-6.18069,0,12.1973,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,3.04695,3.60991,9.77491,0.206483,0,0,18.511,0,0,0,0,0.165651,0,0,0.484382,0,0,0.650033,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.161197,0,1.85033,0,0.0223809,0,4.0626,4.2431,10.289,0.27345,0,0,20.902,0,0,0,0,0.335865,0,0,0.467348,0,0,0.803213,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.604744,0,1.85033,0,0.0223809,0,5.07989,3.93877,10.7771,0.36274,0,0,22.636,0,0,0,0,0.504038,0,0,0.205662,0,0,0.7097,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,2.04976,0,1.85033,0,0.0223809,0,4.64698,3.11373,11.1195,0.507837,0,0,23.3106,0,0,0,0,0.457013,0,0,0.0848936,0,0,0.541907,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,2.53161,0,1.85033,0,0.0223809,0,4.07433,3.63919,10.9899,0.585964,0,0,23.6937,0,0,0,0,0.563978,0,0,0.0735138,0,0,0.637492,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,3.92763,0,1.85033,0,0.0223809,0,2.43747,2.83689,9.42925,0.507837,0,0,21.0118,0,0,0,0,0.30845,0,0,0.166443,0,0,0.474893,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,3.83108,0,1.85033,0,0.0223809,0,1.39999,1.95006,7.96981,0.35158,0,0,17.3752,0,0,0,0,0.225249,0,0,0.0677382,0,0,0.292987,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77646,6.43461,0.256709,0,0,11.6073,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.69444,5.882,0.256709,0,0,10.8493,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.63064,5.66254,0.256709,0,0,10.4428,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59713,5.63016,0.256709,0,0,10.4385,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53646,5.36961,0.256709,0,0,10.2406,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,18.9788,0,1.85033,0,0.0223809,0,1.30412,1.59079,5.84182,0.206483,0,0,29.7947,0,0,0,0,0.179996,0,0,0.0183792,0,0,0.198375,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,11.6032,0,1.85033,0,0.0223809,0,1.86354,1.81356,6.84716,0.195322,0,0,24.1955,0.181386,0,0,0,0.365171,0,0,0.0249432,0,0,0.5715,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,17.3819,0,1.85033,0,0.078829,0,2.46865,2.02292,7.6034,0.189741,-13.2587,0,18.3371,0.893944,0,0,0,0.762245,0,0,0.03282,0,0,1.68901,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,4.59751,0,1.85033,0,0.078829,0,3.37506,2.05522,7.62359,0.184161,-30.777,0,-11.0123,0.235036,0,0,0,1.78734,0,0,0.0341328,0,0,2.05651,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.42509,0,1.85033,0,0.078829,0,3.50229,3.22057,7.56304,0.156257,-43.5226,0,-25.7262,0.0229895,0,0,0,0.769446,0,0,0.0539649,0,0,0.8464,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.138179,0.000524559,1.85033,0,0.078829,0,3.44062,3.34227,7.63722,0.122774,-51.1536,0,-34.5428,0,0,0,0,0.279585,0,0,0.352184,0,0,0.631769,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0579161,1.85033,0,0.078829,0,3.37896,3.34086,7.63722,0.0837093,-56.0185,0,-39.5906,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.104836,1.85033,0,0.078829,0,3.25566,2.45728,7.64508,0.0669675,-56.3277,0,-40.8687,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.13899,1.85033,0,0.078829,0,3.25566,1.87555,7.78326,0.0613869,-51.5369,0,-36.4929,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.147128,1.85033,0,0.078829,0,3.25566,2.41225,8.01249,0.0613869,-41.2922,0,-25.4741,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.130274,1.85033,0,0.078829,0,3.40979,4.41574,8.20829,0.0669675,-26.9982,0,-8.83792,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0808078,1.85033,0,0.078829,0,3.56392,4.12573,9.08025,0.106032,-8.28488,0,10.601,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00419834,1.85033,0,0.0223809,0,3.04695,3.30992,9.77491,0.206483,0,0,18.2152,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29497,10.289,0.27345,0,0,19.7927,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0480613,0,1.85033,0,0.0223809,0,5.07989,2.79148,10.7771,0.36274,0,0,20.932,0,0,0,0,0.264485,0,0,0.246989,0,0,0.511474,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.425736,0,1.85033,0,0.0223809,0,4.64698,2.64701,11.1195,0.507837,0,0,21.2198,0,0,0,0,0.620179,0,0,0.0907967,0,0,0.710976,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.426309,0,1.85033,0,0.0223809,0,4.07433,2.99524,10.9899,0.585964,0,0,20.9444,0,0,0,0,0.610816,0,0,0.026256,0,0,0.637072,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.6435,0,1.85033,0,0.0223809,0,2.43747,2.99915,9.42925,0.507837,0,0,18.8899,0,0,0,0,0.251045,0,0,0.121038,0,0,0.372083,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
