16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,11.9721,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,28.2512,0,0,0,0,0.505867,0,0,0.196809,0,0,0.702676,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,12.661,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,26.2241,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,14.9643,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,26.1034,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,15.9656,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,27.3977,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,17.5332,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,28.0279,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,18.824,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.8711,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,20.0198,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.8774,0,0,0,0,0.110042,0,0,0.0052512,0,0,0.115293,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,91.4399,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.242,0,0,0,0,0.135178,0,0,0.0183792,0,0,0.153557,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,44.5745,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,57.1635,0,0,0,0,0.445976,0,0,0.0249432,0,0,0.470919,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,48.8362,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.13945,0,59.3685,0,0,0,0,1.59408,0,0,0.03282,0,0,1.6269,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,28.1524,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-25.7181,0,18.2163,0,0,0,0,1.24173,0,0,0.188145,0,0,1.42987,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,18.3703,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-42.2307,0,-7.84848,0,0,0,0,0.629618,0,0,0.193441,0,0,0.823059,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,12.2872,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-52.7324,0,-23.9695,0,0,0,0,0.567416,0,0,0.171128,0,0,0.738544,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.04751,0,1.85033,0,0.0223809,0,3.37896,2.59378,7.63722,0.0837093,-56.5991,0,-33.9852,0,0,0,0,0.407129,0,0,0.19209,0,0,0.599219,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,5.92617,0,1.85033,0,0.0223809,0,3.25566,2.23051,7.64508,0.0669675,-54.165,0,-33.1679,0,0,0,0,0.460779,0,0,0.198925,0,0,0.659704,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,4.51827,0,1.85033,0,0.0223809,0,3.25566,2.88304,7.78326,0.0613869,-46.6468,0,-26.2725,0,0,0,0,0.488266,0,0,0.0889138,0,0,0.57718,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.35479,0,1.85033,0,0.0223809,0,3.25566,2.73385,8.01249,0.0613869,-27.1827,0,-8.8918,0,0,0,0,0.820243,0,0,0.346105,0,0,1.16635,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.48255,0,1.85033,0,0.0223809,0,3.40979,2.8048,8.20829,0.0669675,-13.9849,0,4.86017,0,0,0,0,0.417361,0,0,0.202883,0,0,0.620244,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,4.62535,0,1.85033,0,0.0223809,0,3.56392,2.78003,9.08025,0.106032,-3.68262,0,18.3457,0,0,0,0,0.437897,0,0,0.362171,0,0,0.800068,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,5.90475,0,1.85033,0,0.0223809,0,3.04695,3.3429,9.77491,0.206483,0,0,24.1487,0,0,0,0,0.38418,0,0,0.330374,0,0,0.714554,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,9.54017,0,1.85033,0,0.0223809,0,4.0626,3.67421,10.289,0.27345,0,0,29.7121,0,0,0,0,0.912439,0,0,0.313319,0,0,1.22576,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,12.0362,0,1.85033,0,0.0223809,0,5.07989,3.14629,10.7771,0.36274,0,0,33.2749,0,0,0,0,0.984705,0,0,0.128654,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,13.0993,0,1.85033,0,0.0223809,0,4.64698,2.61203,11.1195,0.507837,0,0,33.8585,0,0,0,0,0.662234,0,0,0.0551376,0,0,0.717372,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,12.5241,0,1.85033,0,0.0223809,0,4.07433,5.25452,10.9899,0.585964,0,0,35.3015,0,0,0,0,1.10949,0,0,0.026256,0,0,1.13575,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,14.6428,0,1.85033,0,0.0223809,0,2.43747,4.22832,9.42925,0.507837,0,0,33.1184,0,0,0,0,0.821748,0,0,0.331236,0,0,1.15298,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,16.065,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,29.826,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,12.9761,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,24.7501,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,13.308,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.461,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,13.6092,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.8759,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,13.4673,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.5143,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,13.3769,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.2345,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,30.976,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,41.7777,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,22.5968,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.1858,0,0,0,0,0.783259,0,0,0.0249432,0,0,0.808202,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,28.8872,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.5589,0,0,0,0,1.43063,0,0,0.03282,0,0,1.46345,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,18.4721,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.400759,0,33.4693,0,0,0,0,1.95214,0,0,0.188145,0,0,2.14028,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,11.8209,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.18649,0,23.296,0,0,0,0,0.878421,0,0,0.0790481,0,0,0.957469,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,8.62063,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-15.8806,0,10.4539,0,0,0,0,0.574737,0,0,0.410331,0,0,0.985068,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,8.21839,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-11.9881,0,11.6073,0,0,0,0,1.28747,0,0,0.29827,0,0,1.58574,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,8.21502,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-12.0876,0,11.5467,0,0,0,0,0.846607,0,0,0.045948,0,0,0.892555,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,7.70758,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-4.22479,0,19.7434,0,0,0,0,0.511177,0,0,0.257579,0,0,0.768756,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,7.45787,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.38699,0,19.0444,0,0,0,0,0.531726,0,0,0.396175,0,0,0.927901,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,7.1765,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.47104,0,18.115,0,0,0,0,0.606283,0,0,0.194325,0,0,0.800608,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,6.37689,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.79653,0,22.5173,0,0,0,0,0.673953,0,0,0.382046,0,0,1.056,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,6.49185,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.4596,0,0,0,0,0.483451,0,0,0.484382,0,0,0.967833,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,6.67418,0,1.85033,0,0.0223809,0,4.0626,3.51248,10.289,0.27345,0,0,26.6844,0,0,0,0,1.00135,0,0,0.467348,0,0,1.4687,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,6.83184,0,1.85033,0,0.0223809,0,5.07989,2.8692,10.7771,0.36274,0,0,27.7935,0,0,0,0,0.713455,0,0,0.205659,0,0,0.919114,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.19895,0,1.85033,0,0.0223809,0,4.64698,3.00601,11.1195,0.507837,0,0,28.352,0,0,0,0,1.09708,0,0,0.0551376,0,0,1.15222,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,6.91472,0,1.85033,0,0.0223809,0,4.07433,4.91491,10.9899,0.585964,0,0,29.3525,0,0,0,0,1.25117,0,0,0.18031,0,0,1.43148,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,8.10555,0,1.85033,0,0.0223809,0,2.43747,3.49372,9.42925,0.507837,0,0,25.8465,0,0,0,0,0.534955,0,0,0.335274,0,0,0.870229,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,9.22081,0,1.85033,0,0.0223809,0,1.39999,2.0544,7.96981,0.35158,0,0,22.8693,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,9.49686,0,1.85033,0,0.0223809,0,0.906753,1.78639,6.43461,0.256709,0,0,20.754,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,7.89357,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,18.8282,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,7.58984,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,17.8566,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,7.62801,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.675,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,7.89759,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.7552,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,18.2633,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.065,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,13.2186,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,26.0662,0,0,0,0,0.645202,0,0,0.0249432,0,0,0.670145,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.0553,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,31.0947,0,0,0,0,1.93401,0,0,0.109851,0,0,2.04386,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,10.2597,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-3.73614,0,21.8624,0,0,0,0,1.35267,0,0,0.26515,0,0,1.61782,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,8.50348,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-7.14437,0,17.4571,0,0,0,0,0.487693,0,0,0.0288816,0,0,0.516575,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.2956,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-14.2848,0,7.75253,0,0,0,0,0.587063,0,0,0.181593,0,0,0.768656,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.32914,0,1.85033,0,0.0223809,0,3.37896,2.51392,7.63722,0.0837093,-31.277,0,-13.4613,0,0,0,0,0.249334,0,0,0.269099,0,0,0.518433,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.8427,0,1.85033,0,0.0223809,0,3.25566,2.37005,7.64508,0.0669675,-25.2867,0,-8.23356,0,0,0,0,0.285597,0,0,0.0908787,0,0,0.376476,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.58302,0,1.85033,0,0.0223809,0,3.25566,2.68665,7.78326,0.0613869,-6.54047,0,10.7022,0,0,0,0,0.374021,0,0,0.176109,0,0,0.55013,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.14211,0,1.85033,0,0.0223809,0,3.25566,2.7673,8.01249,0.0613869,-9.89417,0,7.21749,0,0,0,0,0.555918,0,0,0.250714,0,0,0.806632,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.98555,0,1.85033,0,0.0223809,0,3.40979,3.86881,8.20829,0.0669675,-5.31527,0,13.0969,0,0,0,0,1.29728,0,0,0.253678,0,0,1.55096,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.33212,0,1.85033,0,0.0223809,0,3.56392,3.55814,9.08025,0.106032,-0.752811,0,18.7604,0,0,0,0,0.43073,0,0,0.658649,0,0,1.08938,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.59636,0,1.85033,0,0.0223809,0,3.04695,3.50568,9.77491,0.206483,0,0,21.0031,0,0,0,0,0.381748,0,0,0.484382,0,0,0.86613,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.39317,0,1.85033,0,0.0223809,0,4.0626,4.15025,10.289,0.27345,0,0,24.0411,0,0,0,0,0.626469,0,0,0.467348,0,0,1.09382,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.5529,0,1.85033,0,0.0223809,0,5.07989,3.86668,10.7771,0.36274,0,0,25.512,0,0,0,0,0.729561,0,0,0.205662,0,0,0.935223,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,5.72032,0,1.85033,0,0.0223809,0,4.64698,3.0355,11.1195,0.507837,0,0,26.9029,0,0,0,0,0.553801,0,0,0.0848936,0,0,0.638695,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,5.91909,0,1.85033,0,0.0223809,0,4.07433,3.56106,10.9899,0.585964,0,0,27.003,0,0,0,0,0.6256,0,0,0.0735138,0,0,0.699114,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,6.89732,0,1.85033,0,0.0223809,0,2.43747,2.76415,9.42925,0.507837,0,0,23.9087,0,0,0,0,0.337857,0,0,0.166443,0,0,0.5043,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,6.42434,0,1.85033,0,0.0223809,0,1.39999,1.86921,7.96981,0.35158,0,0,19.8876,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,4.06763,0,1.85033,0,0.0223809,0,0.906753,1.71456,6.43461,0.256709,0,0,15.253,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,4.39662,0,1.85033,0,0.0223809,0,0.783447,1.6458,5.882,0.256709,0,0,14.8373,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,5.38168,0,1.85033,0,0.0223809,0,0.660138,1.58716,5.66254,0.256709,0,0,15.4209,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,5.68487,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.7319,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,6.17648,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.0341,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,14.9947,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,25.7964,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,11.645,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.2341,0,0,0,0,0.388853,0,0,0.0249432,0,0,0.413796,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,14.866,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,29.0207,0,0,0,0,0.808586,0,0,0.03282,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,9.06544,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-1.36808,0,22.7928,0,0,0,0,2.07657,0,0,0.0341328,0,0,2.1107,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,4.9708,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-9.90469,0,11.3548,0,0,0,0,0.943374,0,0,0.0539649,0,0,0.997339,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.164,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-16.6835,0,2.86092,0,0,0,0,0.446998,0,0,0.352184,0,0,0.799182,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.53036,0,1.85033,0,0.0223809,0,3.37896,3.29202,7.63722,0.0837093,-20.257,0,-2.46205,0,0,0,0,0.698459,0,0,0.0734648,0,0,0.771924,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.679289,0,1.85033,0,0.0223809,0,3.25566,2.40272,7.64508,0.0669675,-39.303,0,-23.3806,0,0,0,0,0.249452,0,0,0.431025,0,0,0.680477,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.494345,0,1.85033,0,0.0223809,0,3.25566,1.80878,7.78326,0.0613869,-34.5654,0,-19.2892,0,0,0,0,0.22518,0,0,0.0420096,0,0,0.26719,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.731322,0,1.85033,0,0.0223809,0,3.25566,2.35352,8.01249,0.0613869,-23.4783,0,-7.19123,0,0,0,0,0.710359,0,0,0.0446352,0,0,0.754994,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.868921,0,1.85033,0,0.0223809,0,3.40979,4.34202,8.20829,0.0669675,-10.4862,0,8.28253,0,0,0,0,0.707022,0,0,0.215332,0,0,0.922354,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.933261,0,1.85033,0,0.0223809,0,3.56392,4.01546,9.08025,0.106032,-1.46305,0,18.1086,0,0,0,0,0.419351,0,0,0.593256,0,0,1.01261,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.54877,0,1.85033,0,0.0223809,0,3.04695,3.18634,9.77491,0.206483,0,0,19.6362,0,0,0,0,0.400667,0,0,0.434124,0,0,0.834791,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.27521,0,1.85033,0,0.0223809,0,4.0626,3.18717,10.289,0.27345,0,0,21.9601,0,0,0,0,0.864654,0,0,0.390334,0,0,1.25499,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,3.08614,0,1.85033,0,0.0223809,0,5.07989,2.71005,10.7771,0.36274,0,0,23.8886,0,0,0,0,0.494982,0,0,0.246989,0,0,0.741971,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,5.79438,0,1.85033,0,0.0223809,0,4.64698,2.55753,11.1195,0.507837,0,0,26.499,0,0,0,0,0.881605,0,0,0.0907967,0,0,0.972402,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,6.00939,0,1.85033,0,0.0223809,0,4.07433,2.90015,10.9899,0.585964,0,0,26.4324,0,0,0,0,0.678614,0,0,0.026256,0,0,0.70487,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,6.93973,0,1.85033,0,0.0223809,0,2.43747,2.90533,9.42925,0.507837,0,0,24.0923,0,0,0,0,0.274051,0,0,0.121038,0,0,0.395089,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,6.29684,0,1.85033,0,0.0223809,0,1.39999,1.9919,7.96981,0.35158,0,0,19.8828,0,0,0,0,0.243337,0,0,0.0874376,0,0,0.330775,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,4.08687,0,1.85033,0,0.0223809,0,0.906753,1.75834,6.43461,0.256709,0,0,15.316,0,0,0,0,0.161692,0,0,0.0580596,0,0,0.219752,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,4.04531,0,1.85033,0,0.0223809,0,0.783447,3.64244,5.882,0.256709,0,0,16.4826,0,0,0,0,0.20685,0,0,0.0052512,0,0,0.212101,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
