"",001
"Tue 03-Mar-20   4:06:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",120.509,0,46.725,17.8578,0,0,0.0152727,0,11.7461,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",116.652,0,42.9762,11.9303,0,0,0.0152727,0,10.7214,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.261773
"MtrElec",1,6,9,"",101.01,0,31.1885,9.55837,0,0,0.0152727,0,7.52138,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",92.8018,0,22.2939,8.44677,0,0,0.0152727,0,5.21179,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",76.3963,0,10.0422,4.31303,0,0,0.0152727,0,2.27807,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",65.4889,0,8.90366,2.51691,0,0,0.0152727,0,1.97231,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",61.6536,0,7.66442,0,0,0,0.0152727,0,1.66578,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",67.4635,0,9.36892,0,0,0,0.0152727,0,2.04828,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",69.4685,0,11.4854,0,0,0,0.0152727,0,2.51646,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",72.7392,0,12.8414,0,0,0,0.0152727,0,2.82143,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
"MtrElec",1,6,17,"",76.7539,0.45419,11.2777,0,0,0,0.0152727,0.14716,2.48649,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0388171
"MtrElec",1,6,18,"",81.6362,0.550092,9.64149,3.11345,0,0,0.0152727,0.212124,2.17472,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",85.5885,0.164304,9.31607,4.41375,0,0,0.0152727,0.068379,2.12777,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",89.935,0.117126,10.0926,4.62848,0,0,0.0152727,0.0513506,2.3038,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",92.4835,0.0957195,11.3503,5.00547,0,0,0.0152727,0.0433749,2.59753,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",98.6401,0.0804531,12.6217,5.21748,0,0,0.0152727,0.0379017,2.90965,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",91.6092,0,18.2656,7.35729,0,0,0.0152727,0,4.24033,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",87.3143,0,24.0435,9.83818,0,0,0.0152727,0,5.64596,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",81.0139,0,24.9191,10.6112,0,0,0.0152727,0,5.84827,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",79.5698,0,24.5526,10.7358,0,0,0.0152727,0,5.74622,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",81.0192,0,26.9873,11.4133,0,0,0.0152727,0,6.36209,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",83.8961,0,29.3681,12.0476,0,0,0.0152727,0,6.97355,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",87.1723,0,32.0309,12.6155,0,0,0.0152727,0,7.66519,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",89.7985,0,32.2141,11.7651,0,0,0.0152727,0,7.73747,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",90.7333,0,28.5249,10.3573,0,0,0.0152727,0,6.78874,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",94.4041,0,26.2351,9.61333,0,0,0.0152727,0,6.19895,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.184004
"MtrElec",1,7,9,"",79.3409,0,16.4584,6.65847,0,0,0.0152727,0,3.80165,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-1.13999
"MtrElec",1,7,10,"",63.8172,0,6.20334,1.86845,0,0,0.0152727,0,1.37367,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.78088
"MtrElec",1,7,11,"",60.6049,0,0.822986,0,0,0,0.0152727,0,0.175147,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77312,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.15477
"MtrElec",1,7,12,"",45.683,0,0.0386878,0,0,0,0.0152727,0,0.00811117,1.45896,0,0,0,11.529,26.0582,0.285616,5.86029,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29678
"MtrElec",1,7,13,"",45.0387,0,0.00547869,0,0,0,0.0152727,0,0.00113095,1.45896,0,0,0,11.1083,26.085,0.228493,6.10854,0,0.217348,1.53583,0.246974,0,0,0,-1.97268
"MtrElec",1,7,14,"",46.902,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.97473,0,0.648688,2.36022,0.225805,0,0,0,-1.65596
"MtrElec",1,7,15,"",48.2493,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.13328,0,0.996886,2.12352,0.239918,0,0,0,-1.37493
"MtrElec",1,7,16,"",53.8426,0.0497123,0,0,0,0,0.0152727,0.0122706,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.19681,0,0.896912,5.81441,0.366933,0,0,0,-0.838152
"MtrElec",1,7,17,"",58.0557,0.682087,0,0,0,0,0.0152727,0.194433,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.34885,0,2.45583,2.64577,0.811486,0,0,0,-0.0606519
"MtrElec",1,7,18,"",59.0108,0.725917,0.0165549,0,0,0,0.0152727,0.244738,0.00344727,1.45896,0,0,0,10.3962,33.352,0.70452,6.96763,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.0788,0.233179,0.0951621,0,0,0,0.0152727,0.085657,0.0201837,1.45896,0,0,0,13.8616,35.1059,0.933013,7.57764,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.6389,0.162557,0.150626,0,0,0,0.0152727,0.0640981,0.0324899,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.62278,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.2984,0.132046,1.26615,0,0,0,0.0152727,0.0541347,0.272277,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.21498,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.9678,0.111486,3.88294,0.840711,0,0,0.0152727,0.0475226,0.859132,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.83565,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",70.9045,0,6.85593,3.14104,0,0,0.0152727,0,1.58679,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.37525,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.8236,0,9.98501,4.24688,0,0,0.0152727,0,2.3786,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.79808,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",59.5304,0,12.2345,4.89965,0,0,0.0152727,0,2.97827,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.71747,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",67.068,0,18.815,6.81971,0,0,0.0152727,0,4.573,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.59756,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",81.5312,0,29.5199,9.29622,0,0,0.0152727,0,7.23478,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38711,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",91.2486,0,36.2713,10.4766,0,0,0.0152727,0,8.99387,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",97.7782,0,40.2024,12.6946,0,0,0.0152727,0,10.0204,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",96.667,0,38.0546,11.12,0,0,0.0152727,0,9.41058,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",99.6696,0,36.2001,10.3775,0,0,0.0152727,0,8.91182,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",95.4301,0,30.1479,8.93884,0,0,0.0152727,0,7.30434,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.483186
"MtrElec",1,8,9,"",77.0058,0,15.749,6.12317,0,0,0.0152727,0,3.64956,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-1.24811
"MtrElec",1,8,10,"",62.8034,0,5.13244,1.50721,0,0,0.0152727,0,1.13907,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.77858
"MtrElec",1,8,11,"",56.5199,0,1.33423,0,0,0,0.0152727,0,0.284452,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77368,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.21609
"MtrElec",1,8,12,"",48.2713,0,0.0485814,0,0,0,0.0152727,0,0.0102142,1.45896,0,0,0,11.529,26.0582,0.285616,5.86387,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.37713
"MtrElec",1,8,13,"",44.8109,0,0.0236973,0,0,0,0.0152727,0,0.00492568,1.45896,0,0,0,11.1083,26.085,0.228493,6.11098,0,1.86277,0,0.246974,0,0,0,-2.33448
"MtrElec",1,8,14,"",43.4407,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.97846,0,0,0,0.225805,0,0,0,-2.11206
"MtrElec",1,8,15,"",46.4965,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.13567,0,0,1.68434,0.239918,0,0,0,-1.69401
"MtrElec",1,8,16,"",55.2162,0.0721333,0,0,0,0,0.0152727,0.0182924,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.19694,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.08523
"MtrElec",1,8,17,"",59.3043,0.667282,0,0,0,0,0.0152727,0.195366,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.34995,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.331557
"MtrElec",1,8,18,"",57.9183,0.74002,0.0114324,0,0,0,0.0152727,0.253587,0.00237971,1.45896,0,0,0,10.3962,33.352,0.70452,6.98348,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.7883,0.228669,0.110619,0,0,0,0.0152727,0.0865171,0.023717,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59355,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.0914,0.149541,0.978107,0.423001,0,0,0.0152727,0.0631829,0.218125,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.62925,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.8916,0.120305,4.06173,1.83383,0,0,0.0152727,0.0530019,0.91643,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.20902,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",81.8506,0.101032,6.50377,2.76281,0,0,0.0152727,0.046339,1.50328,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.82592,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",75.6974,0,9.76444,3.84226,0,0,0.0152727,0,2.32553,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.36152,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",67.032,0,11.9447,4.6038,0,0,0.0152727,0,2.90108,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.7772,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",63.5298,0,14.8996,5.43036,0,0,0.0152727,0,3.67409,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.70064,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",84.2099,0,26.3291,7.75537,0,0,0.0152727,0,6.48607,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58608,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",91.3487,0,34.5635,9.61432,0,0,0.0152727,0,8.58064,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38547,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",89.8309,0,34.9449,10.7761,0,0,0.0152727,0,8.60313,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",91.1168,0,35.8924,11.5598,0,0,0.0152727,0,8.8039,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",93.0863,0,35.2177,11.1769,0,0,0.0152727,0,8.60988,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",99.2301,0,35.8226,10.4335,0,0,0.0152727,0,8.79384,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",96.2948,0,29.8745,9.91158,0,0,0.0152727,0,7.1935,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.206985
"MtrElec",1,9,9,"",78.6778,0,16.2468,6.20982,0,0,0.0152727,0,3.72053,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.725412
"MtrElec",1,9,10,"",65.1422,0,8.31053,0,0,0,0.0152727,0,1.80642,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.06498
"MtrElec",1,9,11,"",60.1087,0,4.00679,0,0,0,0.0152727,0,0.860355,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57947
"MtrElec",1,9,12,"",47.6183,0,2.33235,0,0,0,0.0152727,0,0.496203,1.45896,0,0,0,11.529,26.0582,0.285616,5.8547,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.70973
"MtrElec",1,9,13,"",47.9707,0,1.23533,0,0,0,0.0152727,0,0.260501,1.45896,0,0,0,11.1083,26.085,0.228493,6.08975,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.68602
"MtrElec",1,9,14,"",46.6473,0,0.184473,0,0,0,0.0152727,0,0.0385872,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93591,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.54168
"MtrElec",1,9,15,"",46.1454,0,0.0137129,0,0,0,0.0152727,0,0.00283849,1.45896,0,0,0,11.1083,27.3386,0.209452,6.0897,0,0.354669,0.481249,0.239918,0,0,0,-1.1673
"MtrElec",1,9,16,"",55.9853,0.0559097,0.0526848,0,0,0,0.0152727,0.0142352,0.0109525,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13791,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.662023
"MtrElec",1,9,17,"",62.7107,0.65056,0.74399,0,0,0,0.0152727,0.192053,0.155707,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25588,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.134743
"MtrElec",1,9,18,"",61.5968,0.699281,1.48909,0,0,0,0.0152727,0.242431,0.313955,1.45896,0,0,0,10.3962,33.352,0.70452,6.87317,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",72.4796,0.221651,2.67854,0,0,0,0.0152727,0.0842658,0.57698,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.50276,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.1819,0.150394,4.58015,0.951967,0,0,0.0152727,0.062289,1.01843,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.56644,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",82.6798,0.11959,6.02032,2.74898,0,0,0.0152727,0.0521107,1.38246,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.15132,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",85.9153,0.10117,7.21506,3.1321,0,0,0.0152727,0.0456072,1.67643,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76741,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",77.9553,0,10.0414,4.25486,0,0,0.0152727,0,2.38463,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.30135,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",77.8201,0,18.7422,7.30885,0,0,0.0152727,0,4.45178,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70932,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",84.2361,0,26.2196,9.46408,0,0,0.0152727,0,6.26127,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90192,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",87.094,0,31.3793,10.9753,0,0,0.0152727,0,7.58879,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",92.1829,0,34.9663,11.6391,0,0,0.0152727,0,8.5337,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",98.6491,0,39.9678,12.1739,0,0,0.0152727,0,9.88895,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",101.885,0,43.2794,12.9229,0,0,0.0152727,0,10.7983,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",105.132,0,43.4289,13.4511,0,0,0.0152727,0,10.848,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",110.525,0,43.038,13.34,0,0,0.0152727,0,10.7631,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",104.732,0,36.4896,10.6664,0,0,0.0152727,0,8.96078,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.179509
"MtrElec",1,10,9,"",77.2873,0,16.9027,6.56561,0,0,0.0152727,0,3.93291,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-1.14863
"MtrElec",1,10,10,"",57.0554,0,5.14584,1.43437,0,0,0.0152727,0,1.14388,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-1.7645
"MtrElec",1,10,11,"",52.8585,0,1.07613,0,0,0,0.0152727,0,0.229452,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38793,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.17428
"MtrElec",1,10,12,"",47.5067,0,0.088162,0,0,0,0.0152727,0,0.0186004,1.45896,0,0,0,7.22323,23.6659,0.304657,6.51087,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.36906
"MtrElec",1,10,13,"",37.3141,0,0.0990418,0,0,0,0.0152727,0,0.0206969,1.45896,0,0,0,5.23141,22.9301,0.228493,6.64706,0,0.632092,1.93539,0.444553,0,0,0,-2.32895
"MtrElec",1,10,14,"",36.4596,0,0.0518365,0,0,0,0.0152727,0,0.0107144,1.45896,0,0,0,5.23141,23.5685,0.209452,6.74885,0,0.817451,0,0.416328,0,0,0,-2.06913
"MtrElec",1,10,15,"",36.9808,0,0.023006,0,0,0,0.0152727,0,0.00472097,1.45896,0,0,0,5.23141,24.6219,0.209452,6.65776,0,0,0,0.437497,0,0,0,-1.67917
"MtrElec",1,10,16,"",41.2066,0,0.0143522,0,0,0,0.0152727,0,0.00293403,1.45896,0,0,0,5.75733,25.7918,0.228493,6.91052,0,0,1.63895,0.479835,0,0,0,-1.09182
"MtrElec",1,10,17,"",50.5209,0,0.0361435,0,0,0,0.0152727,0,0.00743785,1.45896,0,0,0,6.28324,28.7068,0.361781,6.70608,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.34591
"MtrElec",1,10,18,"",49.9267,0.369485,0.135006,0,0,0,0.0152727,0.104574,0.0282277,1.45896,0,0,0,6.62189,31.9054,0.723561,7.15815,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8828,0.222994,0.216199,0,0,0,0.0152727,0.0702492,0.0458925,1.45896,0,0,0,10.6357,33.9347,0.913972,7.7884,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.686,0.199335,0.400569,0.025304,0,0,0.0152727,0.0688119,0.0883661,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.61239,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.1601,0.178526,2.01587,0.884999,0,0,0.0152727,0.0671546,0.457196,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.37206,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",78.2683,0.24012,5.82887,2.39023,0,0,0.0152727,0.0940754,1.34051,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.04933,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",71.4408,0.0238402,9.30059,3.62408,0,0,0.0152727,0.00983808,2.20391,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.36555,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",66.8764,0,12.4504,4.57121,0,0,0.0152727,0,3.03911,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.54193,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",63.5499,0,15.0549,5.153,0,0,0.0152727,0,3.75825,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.94766,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",74.011,0,23.5373,7.53526,0,0,0.0152727,0,5.77296,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.67578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",85.4464,0,30.3379,9.12855,0,0,0.0152727,0,7.46969,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56488,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",95.6837,0,37.4073,11.3385,0,0,0.0152727,0,9.31012,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",102.907,0,41.8897,15.668,0,0,0.0152727,0,10.465,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",107.723,0,42.9399,16.6308,0,0,0.0152727,0,10.749,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",109.057,0,42.4486,14.9298,0,0,0.0152727,0,10.6239,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",100.463,0,36.6648,10.7237,0,0,0.0152727,0,9.01912,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.203984
"MtrElec",1,11,9,"",75.8115,0,20.5512,7.55191,0,0,0.0152727,0,4.81533,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-1.14397
"MtrElec",1,11,10,"",54.9383,0,6.4662,2.34837,0,0,0.0152727,0,1.45707,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-1.76158
"MtrElec",1,11,11,"",53.8346,0,0.647013,0,0,0,0.0152727,0,0.139661,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38659,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14587
"MtrElec",1,11,12,"",44.9699,0,0.222415,0,0,0,0.0152727,0,0.0472913,1.45896,0,0,0,4.12411,22.2214,0.304657,6.5128,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36519
"MtrElec",1,11,13,"",37.1591,0,0.152214,0,0,0,0.0152727,0,0.0319456,1.45896,0,0,0,4.41274,22.8472,0.228493,6.65792,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.35397
