"",002
"Tue 16-Feb-21   4:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,14,17,"",50.6586,0,0,0,34.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",59.8191,0,0,0,30.895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",99.5288,0,0,0,75.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",52.0127,0,0,0,41.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,14,21,"",88.747,0,0,0,68.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.65192,0,0,0,0
"MtrNatGas",9,14,22,"",58.0333,0,0,0,44.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.2152,0,0,0,0
"MtrNatGas",9,14,23,"",95.8277,0,0,0,67.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8581,0,1.32912,0,0,0,0
"MtrNatGas",9,14,24,"",16.3083,0,0,0,14.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,15,1,"",15.8036,0,0,0,15.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,15,2,"",18.3738,0,0,0,17.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",15.9363,0,0,0,15.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",10.7469,0,0,0,10.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",11.4807,0,0,0,11.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",16.7837,0,0,0,15.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",89.5317,0,0,0,87.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",110.581,0,0,0,107.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",86.1861,0,0,0,60.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",106.998,0,0,0,104.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",94.7611,0,0,0,68.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",84.7507,0,0,0,33.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",77.8739,0,0,0,49.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",50.4422,0,0,0,33.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",60.7445,0,0,0,51.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",42.064,0,0,0,30.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",63.7667,0,0,0,37.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",66.6839,0,0,0,37.7597,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",90.2765,0,0,0,62.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",75.4007,0,0,0,52.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",66.2668,0,0,0,61.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",83.1991,0,0,0,80.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",77.4849,0,0,0,65.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",86.9663,0,0,0,76.463,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",26.4339,0,0,0,14.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",10.9487,0,0,0,10.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",14.7302,0,0,0,14.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",10.9705,0,0,0,10.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",11.412,0,0,0,10.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",21.3008,0,0,0,19.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",45.7319,0,0,0,43.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",84.1023,0,0,0,81.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",120.131,0,0,0,117.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",106.678,0,0,0,104.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,16,11,"",72.9702,0,0,0,50.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.32596,0,0,0,0
"MtrNatGas",9,16,12,"",54.919,0,0,0,25.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8453,0,3.21204,0,0,0,0
"MtrNatGas",9,16,13,"",48.2461,0,0,0,44.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,16,14,"",53.6583,0,0,0,37.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6952,0,3.54432,0,0,0,0
"MtrNatGas",9,16,15,"",100.596,0,0,0,63.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.76584,0,0,0,0
"MtrNatGas",9,16,16,"",86.8869,0,0,0,60.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0408,0,5.75952,0,0,0,0
"MtrNatGas",9,16,17,"",85.0239,0,0,0,39.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7219,0,12.7374,0,0,0,0
"MtrNatGas",9,16,18,"",76.0514,0,0,0,39.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,16,19,"",92.1976,0,0,0,56.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,16,20,"",55.3098,0,0,0,44.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,16,21,"",49.9209,0,0,0,45.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,16,22,"",50.2352,0,0,0,48.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,16,23,"",43.5924,0,0,0,25.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.32912,0,0,0,0
"MtrNatGas",9,16,24,"",39.6448,0,0,0,32.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.1076,0,0,0,0
"MtrNatGas",9,17,1,"",21.0635,0,0,0,12.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5538,0,0,0,0
"MtrNatGas",9,17,2,"",12.9242,0,0,0,12.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,3,"",18.9212,0,0,0,18.4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,4,"",10.7213,0,0,0,10.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,5,"",10.6938,0,0,0,10.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,6,"",17.7277,0,0,0,16.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,17,7,"",43.3232,0,0,0,33.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,17,8,"",90.4624,0,0,0,87.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,17,9,"",131.953,0,0,0,129.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,17,10,"",144.526,0,0,0,132.056,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,17,11,"",77.1717,0,0,0,38.046,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.32596,0,0,0,0
"MtrNatGas",9,17,12,"",34.8334,0,0,0,17.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.21204,0,0,0,0
"MtrNatGas",9,17,13,"",21.1653,0,0,0,17.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,17,14,"",29.0542,0,0,0,25.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,17,15,"",48.5548,0,0,0,37.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.76584,0,0,0,0
"MtrNatGas",9,17,16,"",70.5295,0,0,0,64.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,17,17,"",90.1022,0,0,0,46.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.7374,0,0,0,0
"MtrNatGas",9,17,18,"",95.0931,0,0,0,42.9149,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3767,0,0,0,0
"MtrNatGas",9,17,19,"",98.125,0,0,0,47.3822,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.9368,0,0,0,0
"MtrNatGas",9,17,20,"",52.0599,0,0,0,41.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,17,21,"",52.9796,0,0,0,40.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,17,22,"",40.3732,0,0,0,32.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,17,23,"",38.4089,0,0,0,34.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.32912,0,0,0,0
"MtrNatGas",9,17,24,"",18.7922,0,0,0,17.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,18,1,"",14.8091,0,0,0,14.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,18,2,"",10.9007,0,0,0,10.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,3,"",12.322,0,0,0,11.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,4,"",11.5859,0,0,0,11.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,5,"",13.4816,0,0,0,13.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,6,"",19.9342,0,0,0,18.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,18,7,"",44.8626,0,0,0,35.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,18,8,"",65.7439,0,0,0,55.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,18,9,"",112.213,0,0,0,109.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,18,10,"",112.494,0,0,0,89.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.43672,0,0,0,0
"MtrNatGas",9,18,11,"",95.5297,0,0,0,55.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6595,0,2.32596,0,0,0,0
"MtrNatGas",9,18,12,"",53.4624,0,0,0,46.711,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.21204,0,0,0,0
"MtrNatGas",9,18,13,"",75.5694,0,0,0,48.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.8766,0,0,0,0
"MtrNatGas",9,18,14,"",42.5362,0,0,0,31.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.54432,0,0,0,0
"MtrNatGas",9,18,15,"",112.55,0,0,0,96.6603,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238,0,3.76584,0,0,0,0
"MtrNatGas",9,18,16,"",78.3822,0,0,0,52.385,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2377,0,5.75952,0,0,0,0
"MtrNatGas",9,18,17,"",104.563,0,0,0,62.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7444,0,12.7374,0,0,0,0
"MtrNatGas",9,18,18,"",88.3932,0,0,0,59.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,18,19,"",117.469,0,0,0,81.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.9368,0,0,0,0
"MtrNatGas",9,18,20,"",84.7014,0,0,0,52.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,0,10.8545,0,0,0,0
"MtrNatGas",9,18,21,"",53.214,0,0,0,46.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,18,22,"",91.9604,0,0,0,89.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,18,23,"",56.2051,0,0,0,39.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5882,0,1.32912,0,0,0,0
"MtrNatGas",9,18,24,"",54.1031,0,0,0,37.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.1076,0,0,0,0
"MtrNatGas",9,19,1,"",22.3393,0,0,0,14.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5538,0,0,0,0
"MtrNatGas",9,19,2,"",10.4611,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,19,3,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,4,"",12.0521,0,0,0,11.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,6,"",19.4808,0,0,0,18.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,19,7,"",44.4695,0,0,0,43.3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,19,8,"",48.3378,0,0,0,44.5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.99052,0,0,0,0
"MtrNatGas",9,19,9,"",63.3045,0,0,0,54.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.31648,0,0,0,0
"MtrNatGas",9,19,10,"",118.874,0,0,0,110.32,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.31648,0,0,0,0
"MtrNatGas",9,19,11,"",175.474,0,0,0,147.949,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4297,0,5.09496,0,0,0,0
"MtrNatGas",9,19,12,"",152.675,0,0,0,98.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5076,0,6.0918,0,0,0,0
"MtrNatGas",9,19,13,"",66.6947,0,0,0,38.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4966,0,6.97788,0,0,0,0
"MtrNatGas",9,19,14,"",57.5115,0,0,0,43.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,6.53484,0,0,0,0
"MtrNatGas",9,19,15,"",33.7309,0,0,0,26.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,19,16,"",54.3508,0,0,0,44.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.53168,0,0,0,0
"MtrNatGas",9,19,17,"",60.2592,0,0,0,30.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5118,0,10.0792,0,0,0,0
"MtrNatGas",9,19,18,"",110.385,0,0,0,78.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,15.3956,0,0,0,0
"MtrNatGas",9,19,19,"",95.5758,0,0,0,73.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.288,0,0,0,0
"MtrNatGas",9,19,20,"",91.3315,0,0,0,72.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",87.638,0,0,0,66.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",79.0057,0,0,0,49.327,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",64.1214,0,0,0,43.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",35.9026,0,0,0,19.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",12.8652,0,0,0,12.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",12.5795,0,0,0,12.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",10.6838,0,0,0,10.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",12.1075,0,0,0,11.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",22.6249,0,0,0,22.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",56.7083,0,0,0,55.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",106.04,0,0,0,86.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",110.49,0,0,0,85.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",128.757,0,0,0,90.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",111.529,0,0,0,106.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",129.41,0,0,0,100.117,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",80.7449,0,0,0,58.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",72.3322,0,0,0,50.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",57.443,0,0,0,50.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",58.8236,0,0,0,39.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",99.813,0,0,0,64.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",92.0167,0,0,0,59.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",95.4859,0,0,0,58.832,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",53.4886,0,0,0,45.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",53.243,0,0,0,49.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",51.6709,0,0,0,46.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",57.3579,0,0,0,21.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",16.7788,0,0,0,16.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",14.3491,0,0,0,13.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",10.9319,0,0,0,10.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",11.7196,0,0,0,11.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",11.6773,0,0,0,11.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",13.3405,0,0,0,12.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",30.499,0,0,0,28.9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",50.0464,0,0,0,47.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",151.893,0,0,0,149.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",87.5339,0,0,0,84.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",61.1515,0,0,0,45.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",51.1661,0,0,0,23.053,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",35.4332,0,0,0,32.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",64.2266,0,0,0,44.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",52.3339,0,0,0,45.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",81.8159,0,0,0,58.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",58.562,0,0,0,46.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",59.0627,0,0,0,36.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",59.0173,0,0,0,37.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",79.3881,0,0,0,55.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",79.1401,0,0,0,56.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",49.8983,0,0,0,42.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",83.0592,0,0,0,76.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",65.2532,0,0,0,42.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",77.4711,0,0,0,72.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",17.2382,0,0,0,10.9489,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",14.9116,0,0,0,14.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
