16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,29,12,0,0,0.221825,0,0.0141981,0,0.171107,0.61703,1.3205,0.0221743,-10.2082,0,-7.84134,0,0,0,0,0.128644,0,0,0.0944213,0,0,0.223065,0,0,0,0,0,0,0,0,0,0,0,21.856,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0,0.221825,0,0.0141981,0,0.14373,0.629267,1.32255,0.0177394,-10.3643,0,-8.01502,0,0,0,0,0.0625372,0,0,0.0363249,0,0,0.0988621,0,0,0,0,0,0,0,0,0,0,0,21.8513,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0,0.221825,0,0.0141981,0,0.14373,0.836976,1.35227,0.0162611,-9.6801,0,-7.09484,0,0,0,0,0.0492501,0,0,0.0591082,0,0,0.108358,0,0,0,0,0,0,0,0,0,0,0,21.8649,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0,0.221825,0,0.0141981,0,0.14373,0.572742,1.40126,0.0162611,-8.05765,0,-5.68763,0,0,0,0,0.0599393,0,0,0.113872,0,0,0.173812,0,0,0,0,0,0,0,0,0,0,0,21.9383,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0.0141981,0,0.177951,0.438993,1.44297,0.0177394,-5.47872,0,-3.16505,0,0,0,0,0.030167,0,0,0.0149,0,0,0.045067,0,0,0,0,0,0,0,0,0,0,0,22.2356,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0.0141981,0,0.212173,0.482283,1.6299,0.0280875,-2.20112,0,0.387342,0,0,0,0,0.0493955,0,0,0.0329519,0,0,0.0823474,0,0,0,0,0,0,0,0,0,0,0,25.2218,353.349,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0.00193968,0,0.301149,0.559062,1.87627,0.0546967,-0.0720985,0,2.94284,0,0,0,0,0.0345502,0,0,0.0553019,0,0,0.0898521,0,0,0,0,0,0,0,0,0,0,0,27.8159,353.349,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0.00193968,0,0.574921,0.711259,2.04271,0.0724361,0,0,3.6251,0,0,0,0,0.0480739,0,0,0.0515769,0,0,0.0996508,0,0,0,0,0,0,0,0,0,0,0,39.6696,353.349,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0.00193968,0,0.800783,1.15654,2.14829,0.0960885,0,0,4.42546,0,0,0,0,0.0502641,0,0,0.0280808,0,0,0.0783449,0,0,0,0,0,0,0,0,0,0,0,49.8124,353.349,0,0.000253533,0.004509,
1,29,21,0,0,0.221825,0,0.00193968,0,0.773403,0.504136,2.23971,0.134524,0,0,3.87554,0,0,0,0,0.0875893,0,0,0.0120346,0,0,0.0996239,0,0,0,0,0,0,0,0,0,0,0,50.3938,353.349,0,0.00025217,0.004509,
1,29,22,0,0,0.221825,0,0.00193968,0,0.657052,0.472516,2.22292,0.15522,0,0,3.73147,0,0,0,0,0.104411,0,0,0.00573077,0,0,0.110142,0,0,0,0,0,0,0,0,0,0,0,53.6027,353.349,0,0.000251617,0.004509,
1,29,23,0,0,0.221825,0,0.00193968,0,0.43119,0.439102,1.97091,0.134524,0,0,3.19949,0,0,0,0,0.0426825,0,0,0.00343846,0,0,0.046121,0,0,0,0,0,0,0,0,0,0,0,47.7106,353.349,0,0.000249923,0.004509,
1,29,24,0,0,0.221825,0,0.00193968,0,0.266927,0.405332,1.68876,0.0931322,0,0,2.67791,0,0,0,0,0.0304488,0,0,0.00286538,0,0,0.0333142,0,0,0,0,0,0,0,0,0,0,0,42.3885,353.349,0,0.000248735,0.004509,
1,30,1,0,0,0.221825,0,0.00193968,0,0.157419,0.393438,1.35853,0.0680012,0,0,2.20116,0,0,0,0,0.0274061,0,0,0.00143269,0,0,0.0288388,0,0,0,0,0,0,0,0,0,0,0,34.1612,353.349,0,0.000234038,0.004509,
1,30,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.381805,1.23914,0.0680012,0,0,2.36276,0,0,0,0,0.0357777,0,0,0.00114615,0,0,0.0369239,0,0,0,0,0,0,0,0,0,0,0,28.9831,353.349,0,0.000230842,0.004509,
1,30,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.367763,1.19179,0.0680012,0,0,2.27399,0,0,0,0,0.0538078,0,0,0.00114615,0,0,0.0549539,0,0,0,0,0,0,0,0,0,0,0,27.2142,353.349,0,0.00023033,0.004509,
1,30,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.360568,1.18471,0.0680012,0,0,2.27341,0,0,0,0,0.148429,0,0,0.00114615,0,0,0.149575,0,0,0,0,0,0,0,0,0,0,0,28.2275,353.349,0,0.000232408,0.004509,
1,30,5,0.320012,0,0.221825,0,0.00193968,0,0.14373,0.348657,1.12886,0.0680012,0,0,2.23303,0,0,0,0,0.166042,0,0,0.00114615,0,0,0.167188,0,0,0,0,0,0,0,0,0,0,0,31.6588,353.349,0,0.000233707,0.004509,
1,30,6,0.320012,0,0.221825,0,0.00193968,0,0.212173,0.363151,1.22294,0.0546967,0,0,2.39673,0,0,0,0,0.152372,0,0,0.00401154,0,0,0.156384,0,0,0,0,0,0,0,0,0,0,0,39.1772,353.349,0,0.000236256,0.004509,
1,30,7,0.320012,0,0.221825,0,0.00193968,0,0.28746,0.409699,1.39409,0.05174,0,0,2.68676,0,0,0,0,0.089083,0,0,0.00544423,0,0,0.0945272,0,0,0,0,0,0,0,0,0,0,0,44.172,353.349,0,0.000238289,0.004509,
1,30,8,0.320012,0,0.221825,0,0.0141981,0,0.280616,0.451988,1.49955,0.0502617,-1.9113,0,0.927148,0,0,0,0,0.131576,0,0,0.00716346,0,0,0.138739,0,0,0,0,0,0,0,0,0,0,0,38.2502,353.349,0,0.000236221,0.004509,
1,30,9,0,0,0.221825,0,0.0141981,0,0.232706,0.522636,1.3902,0.0487834,-4.98661,0,-2.55626,0,0,0,0,0.236886,0,0,0.00745,0,0,0.244336,0,0,0,0,0,0,0,0,0,0,0,24.6992,353.349,0,0.000155466,0.004509,
1,30,10,0,0,0.221825,0,0.0141981,0,0.198484,0.872455,1.30503,0.0413921,-7.59464,0,-4.94125,0,0,0,0,0.176067,0,0,0.0313871,0,0,0.207454,0,0,0,0,0,0,0,0,0,0,0,21.6585,353.349,0,7.21779e-005,0.004509,
1,30,11,0,0,0.221825,0,0.0141981,0,0.184796,0.578191,1.3205,0.0325223,-9.54112,0,-7.18909,0,0,0,0,0.0818532,0,0,0.13499,0,0,0.216843,0,0,0,0,0,0,0,0,0,0,0,21.2175,353.349,0,5.96127e-005,0.004509,
1,30,12,0,0,0.221825,0,0.0141981,0,0.171107,0.665029,1.3205,0.0221743,-10.4138,0,-7.99897,0,0,0,0,0.0848556,0,0,0.00830961,0,0,0.0931652,0,0,0,0,0,0,0,0,0,0,0,21.031,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0,0.221825,0,0.0141981,0,0.14373,0.533116,1.32255,0.0177394,-10.4912,0,-8.23808,0,0,0,0,0.0683763,0,0,0.0870443,0,0,0.155421,0,0,0,0,0,0,0,0,0,0,0,20.9713,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0,0.221825,0,0.0141981,0,0.14373,0.679382,1.35227,0.0162611,-9.70686,0,-7.27919,0,0,0,0,0.0459869,0,0,0.00916923,0,0,0.0551561,0,0,0,0,0,0,0,0,0,0,0,21.0351,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0,0.221825,0,0.0141981,0,0.14373,1.04437,1.40126,0.0162611,-8.10234,0,-5.2607,0,0,0,0,0.052047,0,0,0.0882313,0,0,0.140278,0,0,0,0,0,0,0,0,0,0,0,21.1764,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0,0.221825,0,0.0141981,0,0.177951,0.914864,1.44297,0.0177394,-5.59065,0,-2.80111,0,0,0,0,0.0494869,0,0,0.166482,0,0,0.215969,0,0,0,0,0,0,0,0,0,0,0,21.7752,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0,0.221825,0,0.0141981,0,0.212173,0.592225,1.6299,0.0280875,-2.40904,0,0.28937,0,0,0,0,0.0308821,0,0,0.110942,0,0,0.141824,0,0,0,0,0,0,0,0,0,0,0,25.8124,353.349,0,0.000198858,0.004509,
1,30,18,0,0,0.221825,0,0.00193968,0,0.301149,0.558321,1.87627,0.0546967,-0.117397,0,2.8968,0,0,0,0,0.0308008,0,0,0.0553019,0,0,0.0861027,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.349,0,0.000241692,0.004509,
1,30,19,0,0,0.221825,0,0.00193968,0,0.574921,0.589042,2.04271,0.0724361,0,0,3.50288,0,0,0,0,0.050901,0,0,0.0515769,0,0,0.102478,0,0,0,0,0,0,0,0,0,0,0,27.567,353.349,0,0.000241643,0.004509,
1,30,20,0,0,0.221825,0,0.00193968,0,0.800783,0.550385,2.14829,0.0960885,0,0,3.81931,0,0,0,0,0.0292874,0,0,0.0280808,0,0,0.0573682,0,0,0,0,0,0,0,0,0,0,0,44.3732,353.349,0,0.000241632,0.004509,
1,30,21,0,0,0.221825,0,0.00193968,0,0.773403,0.501618,2.23971,0.134524,0,0,3.87302,0,0,0,0,0.0638565,0,0,0.0120346,0,0,0.0758911,0,0,0,0,0,0,0,0,0,0,0,58.4533,353.349,0,0.000240391,0.004509,
1,30,22,0,0,0.221825,0,0.00193968,0,0.657052,0.517154,2.22292,0.15522,0,0,3.77611,0,0,0,0,0.051154,0,0,0.00573077,0,0,0.0568848,0,0,0,0,0,0,0,0,0,0,0,75.421,353.349,0,0.000239945,0.004509,
1,30,23,0,0,0.221825,0,0.00193968,0,0.43119,0.581899,1.97091,0.134524,0,0,3.34229,0,0,0,0,0.0449445,0,0,0.0175663,0,0,0.0625108,0,0,0,0,0,0,0,0,0,0,0,66.2373,353.349,0,0.000238137,0.004509,
1,30,24,0,0,0.221825,0,0.00193968,0,0.266927,0.54355,1.68876,0.0931322,0,0,2.81613,0,0,0,0,0.0402983,0,0,0.0400202,0,0,0.0803185,0,0,0,0,0,0,0,0,0,0,0,54.4641,353.349,0,0.000225661,0.004509,
1,31,1,0,0,0.221825,0,0.00193968,0,0.157419,0.44282,1.36223,0.0680012,0,0,2.25423,0,0,0,0,0.0340279,0,0,0.0271805,0,0,0.0612084,0,0,0,0,0,0,0,0,0,0,0,39.4715,353.349,0,0.000200993,0.004509,
1,31,2,0,0,0.221825,0,0.00193968,0,0.130041,0.387045,1.25338,0.0680012,0,0,2.06223,0,0,0,0,0.0332524,0,0,0.00114615,0,0,0.0343986,0,0,0,0,0,0,0,0,0,0,0,31.4212,353.349,0,0.000193174,0.004509,
1,31,3,0,0,0.221825,0,0.00193968,0,0.102664,1.09521,1.18819,0.0665229,0,0,2.67636,0,0,0,0,0.0735015,0,0,0.000859615,0,0,0.0743611,0,0,0,0,0,0,0,0,0,0,0,25.7084,353.349,0,0.000188459,0.004509,
1,31,4,0,0,0.221825,0,0.00193968,0,0.116353,0.955122,1.18481,0.0665229,0,0,2.54657,0,0,0,0,0.167421,0,0,0.000859615,0,0,0.168281,0,0,0,0,0,0,0,0,0,0,0,27.4845,353.349,0,0.000187346,0.004509,
1,31,5,0,0,0.221825,0,0.00193968,0,0.14373,0.507393,1.12527,0.0680012,0,0,2.06816,0,0,0,0,0.171437,0,0,0.000859615,0,0,0.172297,0,0,0,0,0,0,0,0,0,0,0,31.4446,353.349,0,0.000190894,0.004509,
1,31,6,0,0,0.221825,0,0.00193968,0,0.212173,0.355627,1.21935,0.0665229,0,0,2.07743,0,0,0,0,0.148634,0,0,0.00143269,0,0,0.150067,0,0,0,0,0,0,0,0,0,0,0,42.1193,353.349,0,0.000205747,0.004509,
1,31,7,0,0,0.221825,0,0.00193968,0,0.28746,0.365387,1.36938,0.0650445,0,0,2.31104,0,0,0,0,0.0565217,0,0,0.00286538,0,0,0.0593871,0,0,0,0,0,0,0,0,0,0,0,53.2496,353.349,0,0.000220988,0.004509,
1,31,8,0,0,0.221825,0,0.0141981,0,0.280616,0.403502,1.47115,0.0606096,-1.69559,0,0.756319,0,0,0,0,0.0353007,0,0,0.00773653,0,0,0.0430372,0,0,0,0,0,0,0,0,0,0,0,35.1662,353.349,0,0.000207216,0.004509,
1,31,9,0,0,0.221825,0,0.0141981,0,0.232706,0.724872,1.38334,0.0532183,-4.82937,0,-2.19921,0,0,0,0,0.129981,0,0,0.0137538,0,0,0.143735,0,0,0,0,0,0,0,0,0,0,0,19.695,353.349,0,6.51161e-007,0.004509,
1,31,10,0,0,0.221825,0,0.0141981,0,0.198484,1.08204,1.33015,0.0443485,-8.05826,0,-5.16722,0,0,0,0,0.233884,0,0,0.0907687,0,0,0.324653,0,0,0,0,0,0,0,0,0,0,0,18.3764,353.349,0,0,0.004509,
1,31,11,0,0,0.221825,0,0.0141981,0,0.184796,1.25056,1.35269,0.0354789,-9.76246,0,-6.70291,0,0,0,0,0.19373,0,0,0.16723,0,0,0.36096,0,0,0,0,0,0,0,0,0,0,0,18.559,353.349,0,0,0.004509,
1,31,12,0,0,0.221825,0,0.0141981,0,0.171107,1.70909,1.33126,0.0236526,-10.8013,0,-7.33012,0,0,0,0,0.133698,0,0,0.189437,0,0,0.323135,0,0,0,0,0,0,0,0,0,0,0,18.3412,353.349,0,0,0.004509,
1,31,13,0,0,0.221825,0,0.0141981,0,0.14373,1.45167,1.31917,0.0177394,-10.805,0,-7.63671,0,0,0,0,0.0776365,0,0,0.214458,0,0,0.292094,0,0,0,0,0,0,0,0,0,0,0,18.3933,353.349,0,0,0.004509,
1,31,14,0,0,0.221825,0,0.0141981,0,0.14373,0.614686,1.35944,0.0162611,-9.96656,0,-7.59642,0,0,0,0,0.0581067,0,0,0.108885,0,0,0.166992,0,0,0,0,0,0,0,0,0,0,0,18.3048,353.349,0,0,0.004509,
1,31,15,0,0,0.221825,0,0.0141981,0,0.14373,0.48055,1.42596,0.0162611,-8.3993,0,-6.09677,0,0,0,0,0.0640855,0,0,0.0177654,0,0,0.0818509,0,0,0,0,0,0,0,0,0,0,0,18.2478,353.349,0,0,0.004509,
1,31,16,0,0,0.221825,0,0.0141981,0,0.177951,0.493399,1.49965,0.0177394,-5.83702,0,-3.41225,0,0,0,0,0.0724467,0,0,0.0194846,0,0,0.0919313,0,0,0,0,0,0,0,0,0,0,0,18.372,353.349,0,0,0.004509,
1,31,17,0,0,0.221825,0,0.0141981,0,0.212173,0.755828,1.68289,0.0280875,-2.49866,0,0.416341,0,0,0,0,0.0994392,0,0,0.026075,0,0,0.125514,0,0,0,0,0,0,0,0,0,0,0,20.5542,353.349,0,1.89965e-005,0.004509,
1,31,18,0,0,0.221825,0,0.00193968,0,0.301149,0.654746,1.89749,0.056175,-0.142712,0,2.99061,0,0,0,0,0.0748638,0,0,0.11686,0,0,0.191724,0,0,0,0,0,0,0,0,0,0,0,26.8019,353.349,0,0.000218627,0.004509,
1,31,19,0,0,0.221825,0,0.00193968,0,0.574921,0.574593,2.03923,0.0709578,0,0,3.48347,0,0,0,0,0.136134,0,0,0.0369634,0,0,0.173097,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218545,0.004509,
1,31,20,0,0,0.221825,0,0.00193968,0,0.800783,0.539384,2.11989,0.0886972,0,0,3.77252,0,0,0,0,0.139188,0,0,0.0206308,0,0,0.159819,0,0,0,0,0,0,0,0,0,0,0,26.7991,353.349,0,0.000218544,0.004509,
1,31,21,0,0,0.221825,0,0.00193968,0,0.773403,0.508661,2.19717,0.122698,0,0,3.8257,0,0,0,0,0.119052,0,0,0.00916923,0,0,0.128221,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218595,0.004509,
1,31,22,0,0,0.221825,0,0.00193968,0,0.657052,0.480226,2.17669,0.144872,0,0,3.6826,0,0,0,0,0.15595,0,0,0.00401154,0,0,0.159962,0,0,0,0,0,0,0,0,0,0,0,33.4782,353.349,0,0.000217195,0.004509,
1,31,23,0,0,0.221825,0,0.00193968,0,0.43119,0.441562,1.946,0.125654,0,0,3.16817,0,0,0,0,0.0458012,0,0,0.00257884,0,0,0.04838,0,0,0,0,0,0,0,0,0,0,0,34.9757,353.349,0,0.000213693,0.004509,
1,31,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.440422,1.65954,0.0872189,0,0,2.99788,0,0,0,0,0.114956,0,0,0.00143269,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,31.4601,353.349,0,0.000213295,0.004509,
2,1,1,0.320012,0,0.221825,0,0.00193968,0,0.146836,0.407361,1.25528,0.0634297,0,0,2.41668,0,0,0,0,0.0340174,0,0,0.00139471,0,0,0.0354121,0,0,0,0,0,0,0,0,0,0,0,35.1909,353.535,0,0.000229141,0.004509,
2,1,2,0.320012,0,0.221825,0,0.00193968,0,0.121299,0.387006,1.15251,0.0634297,0,0,2.26802,0,0,0,0,0.03268,0,0,0.00111577,0,0,0.0337958,0,0,0,0,0,0,0,0,0,0,0,29.7946,353.535,0,0.000228077,0.004509,
2,1,3,0.320012,0,0.221825,0,0.00193968,0,0.0957626,0.378096,1.0913,0.0620507,0,0,2.17098,0,0,0,0,0.0588244,0,0,0.000836828,0,0,0.0596612,0,0,0,0,0,0,0,0,0,0,0,28.0892,353.535,0,0.000228216,0.004509,
2,1,4,0.320012,0,0.221825,0,0.00193968,0,0.108531,0.367314,1.08754,0.0620507,0,0,2.16921,0,0,0,0,0.148387,0,0,0.000836828,0,0,0.149224,0,0,0,0,0,0,0,0,0,0,0,30.6157,353.535,0,0.000228382,0.004509,
2,1,5,0.320012,0,0.221825,0,0.00193968,0,0.134067,0.353067,1.03237,0.0634297,0,0,2.12671,0,0,0,0,0.165743,0,0,0.000836828,0,0,0.16658,0,0,0,0,0,0,0,0,0,0,0,33.3102,353.535,0,0.000229494,0.004509,
2,1,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.350081,1.11996,0.0620507,0,0,2.27378,0,0,0,0,0.166473,0,0,0.00139471,0,0,0.167868,0,0,0,0,0,0,0,0,0,0,0,41.4107,353.535,0,0.000230453,0.004509,
2,1,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.505774,1.2603,0.0606717,0,0,2.63866,0,0,0,0,0.0890958,0,0,0.00278943,0,0,0.0918852,0,0,0,0,0,0,0,0,0,0,0,49.4435,353.535,0,0.000230856,0.004509,
2,1,8,0.320012,0,0.221825,0,0.00193968,0,0.261751,0.683804,1.35628,0.0565352,-1.63264,0,1.26951,0,0,0,0,0.0947102,0,0,0.05152,0,0,0.14623,0,0,0,0,0,0,0,0,0,0,0,32.1818,353.535,0,0.000229904,0.004509,
2,1,9,0.320012,0,0.221825,0,0.00193968,0,0.217062,0.70047,1.27505,0.0496407,-1.73103,0,1.05496,0,0,0,0,0.196767,0,0,0.0805022,0,0,0.277269,0,0,0,0,0,0,0,0,0,0,0,23.2619,353.535,0,0.000109919,0.004509,
2,1,10,0,0,0.221825,0,0.0141981,0,0.185141,0.615779,1.22557,0.0413672,-5.84607,0,-3.54219,0,0,0,0,0.49249,0,0,0.0563464,0,0,0.548836,0,0,0,0,0,0,0,0,0,0,0,22.1945,353.535,0,6.79339e-005,0.004509,
2,1,11,0,0,0.221825,0,0.0141981,0,0.172373,1.22797,1.24609,0.0330938,-9.70613,0,-6.79057,0,0,0,0,0.325377,0,0,0.0446497,0,0,0.370027,0,0,0,0,0,0,0,0,0,0,0,22.0399,353.535,0,6.77759e-005,0.004509,
2,1,12,0,0,0.221825,0,0.0141981,0,0.159604,2.03939,1.22576,0.0220625,-10.7477,0,-7.06487,0,0,0,0,0.289586,0,0,0.161991,0,0,0.451577,0,0,0,0,0,0,0,0,0,0,0,22.0021,353.535,0,6.77438e-005,0.004509,
2,1,13,0,0,0.221825,0,0.0141981,0,0.134067,1.60723,1.21452,0.0165469,-10.8053,0,-7.59692,0,0,0,0,0.207104,0,0,0.18512,0,0,0.392224,0,0,0,0,0,0,0,0,0,0,0,22.005,353.535,0,6.75875e-005,0.004509,
2,1,14,0,0,0.221825,0,0.0141981,0,0.134067,1.08359,1.25232,0.015168,-5.0709,0,-2.34973,0,0,0,0,0.1222,0,0,0.170042,0,0,0.292242,0,0,0,0,0,0,0,0,0,0,0,22.0921,353.535,0,6.75684e-005,0.004509,
2,1,15,0,0,0.221825,0,0.0141981,0,0.134067,0.893391,1.31495,0.015168,-2.11674,0,0.476862,0,0,0,0,0.101665,0,0,0.133907,0,0,0.235572,0,0,0,0,0,0,0,0,0,0,0,22.3687,353.535,0,8.64907e-005,0.004509,
2,1,16,0,0,0.221825,0,0.0141981,0,0.165988,0.971284,1.38371,0.0165469,-1.23157,0,1.54198,0,0,0,0,0.0705395,0,0,0.0959835,0,0,0.166523,0,0,0,0,0,0,0,0,0,0,0,23.1657,353.535,0,0.000108723,0.004509,
2,1,17,0,0,0.221825,0,0.00193968,0,0.197909,0.780333,1.55506,0.0261992,-0.264251,0,2.51901,0,0,0,0,0.172992,0,0,0.138193,0,0,0.311185,0,0,0,0,0,0,0,0,0,0,0,27.1112,353.535,0,0.000227147,0.004509,
2,1,18,0,0,0.221825,0,0.00193968,0,0.280903,0.588643,1.75502,0.0523983,0,0,2.90073,0,0,0,0,0.0862682,0,0,0.0800013,0,0,0.16627,0,0,0,0,0,0,0,0,0,0,0,27.2382,353.535,0,0.000232226,0.004509,
2,1,19,0,0,0.221825,0,0.00193968,0,0.536269,0.563616,1.88777,0.0661876,0,0,3.27761,0,0,0,0,0.0600608,0,0,0.0359836,0,0,0.0960444,0,0,0,0,0,0,0,0,0,0,0,27.2383,353.535,0,0.000232208,0.004509,
2,1,20,0,0,0.221825,0,0.00193968,0,0.746946,0.634174,1.96398,0.0827345,0,0,3.6516,0,0,0,0,0.0874546,0,0,0.0200839,0,0,0.107539,0,0,0,0,0,0,0,0,0,0,0,27.2366,353.535,0,0.000232167,0.004509,
2,1,21,0,0,0.221825,0,0.00193968,0,0.72141,0.693718,2.03644,0.114449,0,0,3.78978,0,0,0,0,0.133167,0,0,0.0405238,0,0,0.173691,0,0,0,0,0,0,0,0,0,0,0,27.2368,353.535,0,0.000232213,0.004509,
2,1,22,0,0,0.221825,0,0.00193968,0,0.612881,0.533288,2.01826,0.135133,0,0,3.52333,0,0,0,0,0.102939,0,0,0.0493138,0,0,0.152253,0,0,0,0,0,0,0,0,0,0,0,29.6255,353.535,0,0.000232144,0.004509,
2,1,23,0,0,0.221825,0,0.00193968,0,0.402201,0.42719,1.80299,0.117207,0,0,2.97335,0,0,0,0,0.0424412,0,0,0.00251048,0,0,0.0449517,0,0,0,0,0,0,0,0,0,0,0,27.1689,353.535,0,0.000230414,0.004509,
2,1,24,0,0,0.221825,0,0.00193968,0,0.248982,0.432174,1.53555,0.0813555,0,0,2.52182,0,0,0,0,0.0457167,0,0,0.00139471,0,0,0.0471114,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000229626,0.004509,
2,2,1,0,0,0.221825,0,0.00193968,0,0.146836,0.383865,1.25224,0.0634297,0,0,2.07014,0,0,0,0,0.0362735,0,0,0.00139471,0,0,0.0376682,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000237038,0.004509,
2,2,2,0,0,0.221825,0,0.00193968,0,0.121299,0.374377,1.13959,0.0634297,0,0,1.92246,0,0,0,0,0.0326844,0,0,0.00111577,0,0,0.0338002,0,0,0,0,0,0,0,0,0,0,0,27.1149,353.535,0,0.00023087,0.004509,
2,2,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.361183,1.09499,0.0634297,0,0,1.83913,0,0,0,0,0.050047,0,0,0.00111577,0,0,0.0511628,0,0,0,0,0,0,0,0,0,0,0,27.0569,353.535,0,0.000230365,0.004509,
2,2,4,0.320012,0,0.221825,0,0.00193968,0,0.108531,0.354922,1.0882,0.0634297,0,0,2.15886,0,0,0,0,0.148435,0,0,0.00111577,0,0,0.149551,0,0,0,0,0,0,0,0,0,0,0,27.1203,353.535,0,0.000231971,0.004509,
2,2,5,0.320012,0,0.221825,0,0.00193968,0,0.134067,0.342619,1.03607,0.0634297,0,0,2.11996,0,0,0,0,0.169601,0,0,0.00111577,0,0,0.170717,0,0,0,0,0,0,0,0,0,0,0,27.311,353.535,0,0.000238122,0.004509,
2,2,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.355967,1.12366,0.0510196,0,0,2.27234,0,0,0,0,0.159049,0,0,0.0039052,0,0,0.162954,0,0,0,0,0,0,0,0,0,0,0,27.4212,353.535,0,0.000242172,0.004509,
2,2,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.404151,1.28377,0.0482617,0,0,2.54809,0,0,0,0,0.282362,0,0,0.00529991,0,0,0.287662,0,0,0,0,0,0,0,0,0,0,0,27.4477,353.535,0,0.000242984,0.004509,
2,2,8,0.320012,0,0.221825,0,0.00193968,0,0.261751,0.706424,1.38279,0.0468828,-0.787181,0,2.15444,0,0,0,0,0.360344,0,0,0.00697357,0,0,0.367318,0,0,0,0,0,0,0,0,0,0,0,27.4359,353.535,0,0.000242801,0.004509,
2,2,9,0,0,0.221825,0,0.0141981,0,0.217062,0.687644,1.28189,0.0455038,-3.86278,0,-1.39466,0,0,0,0,0.3526,0,0,0.0842583,0,0,0.436858,0,0,0,0,0,0,0,0,0,0,0,25.7172,353.535,0,0.000201322,0.004509,
2,2,10,0,0,0.221825,0,0.0141981,0,0.185141,0.714801,1.20221,0.0386093,-6.02796,0,-3.65118,0,0,0,0,0.0764221,0,0,0.0492609,0,0,0.125683,0,0,0,0,0,0,0,0,0,0,0,23.291,353.535,0,0.000133775,0.004509,
2,2,11,0,0,0.221825,0,0.0141981,0,0.172373,1.19101,1.21593,0.0303359,-6.1527,0,-3.30702,0,0,0,0,0.0940904,0,0,0.0397559,0,0,0.133846,0,0,0,0,0,0,0,0,0,0,0,22.8383,353.535,0,0.000117148,0.004509,
2,2,12,0,0,0.221825,0,0.0141981,0,0.159604,0.852236,1.21593,0.0206836,-8.9988,0,-6.51432,0,0,0,0,0.0894205,0,0,0.0850986,0,0,0.174519,0,0,0,0,0,0,0,0,0,0,0,22.6157,353.535,0,0.000114959,0.004509,
2,2,13,0,0,0.221825,0,0.0141981,0,0.134067,1.024,1.21827,0.0165469,-6.50026,0,-3.87135,0,0,0,0,0.0650232,0,0,0.0867792,0,0,0.151802,0,0,0,0,0,0,0,0,0,0,0,22.6055,353.535,0,0.000112881,0.004509,
2,2,14,0,0,0.221825,0,0.0141981,0,0.134067,0.925788,1.24619,0.015168,-7.87614,0,-5.3189,0,0,0,0,0.054352,0,0,0.0338957,0,0,0.0882477,0,0,0,0,0,0,0,0,0,0,0,22.6049,353.535,0,0.000112757,0.004509,
2,2,15,0,0,0.221825,0,0.0141981,0,0.134067,0.489128,1.29148,0.015168,-6.60281,0,-4.43694,0,0,0,0,0.0578465,0,0,0.0615493,0,0,0.119396,0,0,0,0,0,0,0,0,0,0,0,22.6197,353.535,0,0.000112984,0.004509,
