16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.234684,0,1.85033,0,0.0223809,0,3.52433,4.3751,10.5953,0.546902,0,0,21.1491,0,0,0,0,0.846667,0,0,0.150927,0,0,0.997594,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.806092,0,1.85033,0,0.0223809,0,2.13984,2.8059,9.16334,0.474352,0,0,17.2622,0,0,0,0,0.46241,0,0,0.196809,0,0,0.659219,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.23582,7.8318,0.329256,0,0,15.4697,0,0,0,0,0.284438,0,0,0.160594,0,0,0.445032,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.81821,6.43461,0.256709,0,0,13.0891,0,0,0,0,0.162514,0,0,0.006564,0,0,0.169078,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.75523,5.882,0.256709,0,0,13.3502,0,0,0,0,0.148997,0,0,0.0052512,0,0,0.154248,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.15258,5.66254,0.256709,0,0,12.4048,0,0,0,0,0.169228,0,0,0.0052512,0,0,0.174479,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.6627,5.63016,0.256709,0,0,11.9441,0,0,0,0,0.103329,0,0,0.0052512,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.61123,5.36961,0.256709,0,0,11.7554,0,0,0,0,0.109122,0,0,0.0052512,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,39.3556,0,1.85033,0,0.0223809,0,1.30412,1.68208,5.84182,0.206483,0,0,50.2628,0,0,0,0,0.131909,0,0,0.0183792,0,0,0.150288,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,13.3872,0,1.85033,0,0.0223809,0,1.86354,1.88938,6.84716,0.195322,0,0,26.0553,0,0,0,0,0.407205,0,0,0.0249432,0,0,0.432148,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,14.3893,0,1.85033,0,0.0223809,0,2.46865,2.59492,7.6034,0.189741,-13.6244,0,15.4943,0,0,0,0,1.41812,0,0,0.03282,0,0,1.45094,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.66492,0,1.85033,0,0.0223809,0,3.37506,2.79032,7.62359,0.184161,-30.243,0,-7.7322,0,0,0,0,1.11063,0,0,0.188145,0,0,1.29877,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.64678,0,1.85033,0,0.0223809,0,3.50229,3.00196,7.56304,0.156257,-44.1419,0,-25.3988,0,0,0,0,0.574179,0,0,0.193441,0,0,0.76762,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.29472,0,1.85033,0,0.0223809,0,3.44062,3.49431,7.63722,0.122774,-53.2644,0,-35.402,0,0,0,0,0.519337,0,0,0.171128,0,0,0.690465,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.227246,0.00287053,1.85033,0,0.0223809,0,3.37896,2.69403,7.63722,0.0837093,-57.0569,0,-41.1601,0,0,0,0,0.376488,0,0,0.19209,0,0,0.568578,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.141409,0.0349946,1.85033,0,0.0223809,0,3.25566,2.32657,7.64508,0.0669675,-57.4915,0,-42.1481,0,0,0,0,0.425811,0,0,0.198925,0,0,0.624736,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0554542,0.0578868,1.85033,0,0.0223809,0,3.25566,2.99671,7.78326,0.0613869,-52.7746,0,-36.6915,0,0,0,0,0.451945,0,0,0.0889138,0,0,0.540859,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0234802,0.0676124,1.85033,0,0.0223809,0,3.25566,2.83125,8.01249,0.0613869,-42.6026,0,-26.478,0,0,0,0,0.739053,0,0,0.346105,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0202291,0.0637144,1.85033,0,0.0223809,0,3.40979,2.91664,8.20829,0.0669675,-27.1366,0,-10.5783,0,0,0,0,0.387671,0,0,0.202883,0,0,0.590554,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0341057,0.0453789,1.85033,0,0.0223809,0,3.56392,2.93604,9.08025,0.106032,-8.13274,0,9.5057,0,0,0,0,0.403178,0,0,0.362171,0,0,0.765349,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.226656,5.13561e-005,1.85033,0,0.0223809,0,3.04695,3.51298,9.77491,0.206483,0,0,18.6407,0,0,0,0,0.35744,0,0,0.330374,0,0,0.687814,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.411306,0,1.85033,0,0.0223809,0,4.0626,3.8266,10.289,0.27345,0,0,20.7356,0,0,0,0,0.832356,0,0,0.313319,0,0,1.14567,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.57147,0,1.85033,0,0.0223809,0,5.07989,3.26738,10.7771,0.36274,0,0,21.9313,0,0,0,0,0.885602,0,0,0.128654,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.959912,0,1.85033,0,0.0223809,0,4.64698,2.75446,11.1195,0.507837,0,0,21.8615,0,0,0,0,0.605805,0,0,0.0551376,0,0,0.660943,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.32928,0,1.85033,0,0.0223809,0,4.07433,5.4143,10.9899,0.585964,0,0,24.2664,0,0,0,0,1.00322,0,0,0.026256,0,0,1.02948,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.04572,0,1.85033,0,0.0223809,0,2.43747,4.3913,9.42925,0.507837,0,0,20.6843,0,0,0,0,0.743068,0,0,0.331236,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,1.82778,0,1.85033,0,0.0223809,0,1.39999,2.35945,7.96981,0.35158,0,0,15.7813,0,0,0,0,0.354857,0,0,0.153666,0,0,0.508523,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.45668,6.43461,0.256709,0,0,13.7275,0,0,0,0,0.244696,0,0,0.0896663,0,0,0.334362,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.47933,5.882,0.256709,0,0,13.0743,0,0,0,0,0.130065,0,0,0.159283,0,0,0.289348,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.92765,5.66254,0.256709,0,0,12.1798,0,0,0,0,0.121885,0,0,0.0052512,0,0,0.127136,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.6664,5.63016,0.256709,0,0,11.9478,0,0,0,0,0.114725,0,0,0.0052512,0,0,0.119976,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.61613,5.36961,0.256709,0,0,11.7603,0,0,0,0,0.140468,0,0,0.0052512,0,0,0.145719,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,14.7449,0,1.85033,0,0.0223809,0,1.30412,1.68766,5.84182,0.206483,0,0,25.6577,0,0,0,0,0.364681,0,0,0.0183792,0,0,0.38306,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,8.17212,0,1.85033,0,0.0223809,0,1.86354,1.89375,6.84716,0.195322,0,0,20.8446,0,0,0,0,0.704726,0,0,0.0249432,0,0,0.729669,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,11.3842,0,1.85033,0,0.0223809,0,2.46865,2.59879,7.6034,0.189741,-5.10346,0,21.014,0,0,0,0,1.27812,0,0,0.03282,0,0,1.31094,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.34251,0,1.85033,0,0.0223809,0,3.37506,2.4094,7.62359,0.184161,-19.0486,0,-0.24113,0,0,0,0,1.72209,0,0,0.188145,0,0,1.91023,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.57435,0,1.85033,0,0.0223809,0,3.50229,3.65221,7.56304,0.156257,-35.4127,0,-17.0918,0,0,0,0,0.792338,0,0,0.0790481,0,0,0.871386,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.540608,0,1.85033,0,0.0223809,0,3.44062,4.7324,7.63722,0.122774,-49.4839,0,-31.1375,0,0,0,0,0.525343,0,0,0.410331,0,0,0.935674,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0666853,0.00335794,1.85033,0,0.0223809,0,3.37896,2.50775,7.63722,0.0837093,-47.9757,0,-32.4253,0,0,0,0,1.14678,0,0,0.29827,0,0,1.44505,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.122067,0.02612,1.85033,0,0.0223809,0,3.25566,2.67823,7.64508,0.0669675,-47.6926,0,-32.0257,0,0,0,0,0.768753,0,0,0.045948,0,0,0.814701,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0710905,0.0477525,1.85033,0,0.0223809,0,3.25566,3.40242,7.78326,0.0613869,-43.8473,0,-27.353,0,0,0,0,0.472267,0,0,0.257579,0,0,0.729846,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0478502,0.0425349,1.85033,0,0.0223809,0,3.25566,2.87049,8.01249,0.0613869,-21.5669,0,-5.4038,0,0,0,0,0.486905,0,0,0.396175,0,0,0.88308,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0517928,0.0455158,1.85033,0,0.0223809,0,3.40979,2.9642,8.20829,0.0669675,-18.5061,0,-1.8868,0,0,0,0,0.558397,0,0,0.194325,0,0,0.752722,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0861907,0.0324086,1.85033,0,0.0223809,0,3.56392,3.46745,9.08025,0.106032,-3.46779,0,14.7412,0,0,0,0,0.612199,0,0,0.382046,0,0,0.994245,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.305916,0,1.85033,0,0.0223809,0,3.04695,4.23193,9.77491,0.206483,0,0,19.4389,0,0,0,0,0.447198,0,0,0.484382,0,0,0.93158,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.432515,0,1.85033,0,0.0223809,0,4.0626,3.66032,10.289,0.27345,0,0,20.5905,0,0,0,0,0.904797,0,0,0.467348,0,0,1.37214,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.520743,0,1.85033,0,0.0223809,0,5.07989,2.98626,10.7771,0.36274,0,0,21.5995,0,0,0,0,0.645282,0,0,0.205659,0,0,0.850941,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.751511,0,1.85033,0,0.0223809,0,4.64698,3.1425,11.1195,0.507837,0,0,22.0411,0,0,0,0,0.983588,0,0,0.0551376,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.774188,0,1.85033,0,0.0223809,0,4.07433,5.06764,10.9899,0.585964,0,0,23.3647,0,0,0,0,1.12078,0,0,0.18031,0,0,1.30109,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.12207,0,1.85033,0,0.0223809,0,2.43747,3.65153,9.42925,0.507837,0,0,19.0209,0,0,0,0,0.487315,0,0,0.335274,0,0,0.822589,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.977504,0,1.85033,0,0.0223809,0,1.39999,2.24767,7.96981,0.35158,0,0,14.8193,0,0,0,0,0.299177,0,0,0.0725946,0,0,0.371772,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.94769,6.43461,0.256709,0,0,11.4185,0,0,0,0,0.102335,0,0,0.0896663,0,0,0.192001,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.27252,5.882,0.256709,0,0,11.0674,0,0,0,0,0.125307,0,0,0.0052512,0,0,0.130558,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.94411,5.66254,0.256709,0,0,10.3962,0,0,0,0,0.11436,0,0,0.0052512,0,0,0.119611,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.68807,5.63016,0.256709,0,0,10.1694,0,0,0,0,0.10911,0,0,0.0052512,0,0,0.114361,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.64529,5.36961,0.256709,0,0,9.98942,0,0,0,0,0.104604,0,0,0.0052512,0,0,0.109855,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.27011,0,1.85033,0,0.0223809,0,1.30412,1.72877,5.84182,0.206483,0,0,15.224,0,0,0,0,0.547696,0,0,0.0183792,0,0,0.566075,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.28574,0,1.85033,0,0.0223809,0,1.86354,2.1902,6.84716,0.195322,0,0,16.2547,0,0,0,0,0.583557,0,0,0.0249432,0,0,0.6085,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,4.66294,0,1.85033,0,0.0223809,0,2.46865,2.99715,7.6034,0.189741,-1.25917,0,18.5354,0,0,0,0,1.71009,0,0,0.109851,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.62519,0,1.85033,0,0.0223809,0,3.37506,2.38573,7.62359,0.184161,-16.316,0,0.75044,0,0,0,0,1.20036,0,0,0.26515,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.67792,0,1.85033,0,0.0223809,0,3.50229,3.13323,7.56304,0.156257,-33.2729,0,-16.3674,0,0,0,0,0.447337,0,0,0.0288816,0,0,0.476219,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.283512,0,1.85033,0,0.0223809,0,3.44062,4.8029,7.63722,0.122774,-37.9124,0,-19.7526,0,0,0,0,0.535768,0,0,0.181593,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.048712,0.00774089,1.85033,0,0.0223809,0,3.37896,2.65366,7.63722,0.0837093,-47.2479,0,-31.5652,0,0,0,0,0.2333,0,0,0.269099,0,0,0.502399,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.021806,0.0404923,1.85033,0,0.0223809,0,3.25566,2.49607,7.64508,0.0669675,-46.7934,0,-31.3946,0,0,0,0,0.267941,0,0,0.0908787,0,0,0.35882,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00558689,0.0752391,1.85033,0,0.0223809,0,3.25566,2.82879,7.78326,0.0613869,-48.2518,0,-32.3691,0,0,0,0,0.347963,0,0,0.176109,0,0,0.524072,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0.00110823,0.0883686,1.85033,0,0.0223809,0,3.25566,2.88918,8.01249,0.0613869,-41.323,0,-25.1421,0,0,0,0,0.506802,0,0,0.250714,0,0,0.757516,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0.00364916,0.0766816,1.85033,0,0.0223809,0,3.40979,4.00888,8.20829,0.0669675,-24.941,0,-7.29406,0,0,0,0,1.17294,0,0,0.253678,0,0,1.42662,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0142632,0.0496761,1.85033,0,0.0223809,0,3.56392,3.75108,9.08025,0.106032,-3.43781,0,15.0001,0,0,0,0,0.39918,0,0,0.658649,0,0,1.05783,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0912285,0.000294071,1.85033,0,0.0223809,0,3.04695,3.7114,9.77491,0.206483,0,0,18.704,0,0,0,0,0.354913,0,0,0.484382,0,0,0.839295,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.304219,0,1.85033,0,0.0223809,0,4.0626,4.33168,10.289,0.27345,0,0,21.1336,0,0,0,0,0.573946,0,0,0.467348,0,0,1.04129,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.380166,0,1.85033,0,0.0223809,0,5.07989,4.00825,10.7771,0.36274,0,0,22.4809,0,0,0,0,0.658251,0,0,0.205662,0,0,0.863913,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.474305,0,1.85033,0,0.0223809,0,4.64698,3.19763,11.1195,0.507837,0,0,21.819,0,0,0,0,0.507856,0,0,0.0848936,0,0,0.59275,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.506249,0,1.85033,0,0.0223809,0,4.07433,3.73948,10.9899,0.585964,0,0,21.7686,0,0,0,0,0.569676,0,0,0.0735138,0,0,0.64319,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.08416,0,1.85033,0,0.0223809,0,2.43747,2.94398,9.42925,0.507837,0,0,18.2754,0,0,0,0,0.310868,0,0,0.166443,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.12374,0,1.85033,0,0.0223809,0,1.39999,2.08402,7.96981,0.35158,0,0,14.8019,0,0,0,0,0.232845,0,0,0.0677382,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89288,6.43461,0.256709,0,0,11.3637,0,0,0,0,0.111051,0,0,0.0323118,0,0,0.143363,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.79463,5.882,0.256709,0,0,10.5895,0,0,0,0,0.110287,0,0,0.0052512,0,0,0.115538,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.73218,5.66254,0.256709,0,0,11.9844,0,0,0,0,0.102114,0,0,0.0052512,0,0,0.107365,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.69899,5.63016,0.256709,0,0,11.9804,0,0,0,0,0.107273,0,0,0.0052512,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.65218,5.36961,0.256709,0,0,11.7964,0,0,0,0,0.133236,0,0,0.0052512,0,0,0.138487,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,9.22651,0,1.85033,0,0.0223809,0,1.30412,1.7313,5.84182,0.206483,0,0,20.1829,0,0,0,0,0.190292,0,0,0.0183792,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,6.68007,0,1.85033,0,0.0223809,0,1.86354,1.93072,6.84716,0.195322,0,0,19.3895,0,0,0,0,0.356287,0,0,0.0249432,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.23021,0,1.85033,0,0.0223809,0,2.46865,2.11005,7.6034,0.189741,-12.3744,0,9.10035,0,0,0,0,0.730206,0,0,0.03282,0,0,0.763026,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.48795,0,1.85033,0,0.0223809,0,3.37506,2.13937,7.62359,0.184161,-29.7705,0,-12.0877,0,0,0,0,1.82688,0,0,0.0341328,0,0,1.86101,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.02887,0,1.85033,0,0.0223809,0,3.50229,3.32313,7.56304,0.156257,-43.3921,0,-25.9458,0,0,0,0,0.843447,0,0,0.0539649,0,0,0.897412,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.541978,0,1.85033,0,0.0223809,0,3.44062,3.4444,7.63722,0.122774,-53.5445,0,-36.4848,0,0,0,0,0.407497,0,0,0.352184,0,0,0.759681,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.116859,0.0284144,1.85033,0,0.0223809,0,3.37896,3.43553,7.63722,0.0837093,-57.9223,0,-41.3689,0,0,0,0,0.637091,0,0,0.0734648,0,0,0.710556,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0681699,0.0635676,1.85033,0,0.0223809,0,3.25566,2.53194,7.64508,0.0669675,-57.0891,0,-41.585,0,0,0,0,0.235152,0,0,0.431025,0,0,0.666177,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0114945,0.0878017,1.85033,0,0.0223809,0,3.25566,1.95252,7.78326,0.0613869,-51.8907,0,-36.8658,0,0,0,0,0.213232,0,0,0.0420096,0,0,0.255242,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.00059083,0.0942297,1.85033,0,0.0223809,0,3.25566,2.47196,8.01249,0.0613869,-42.0404,0,-26.2714,0,0,0,0,0.637677,0,0,0.0446352,0,0,0.682312,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0848031,1.85033,0,0.0223809,0,3.40979,4.4782,8.20829,0.0669675,-27.2986,0,-9.17783,0,0,0,0,0.64864,0,0,0.215332,0,0,0.863972,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0.00237796,0.0632002,1.85033,0,0.0223809,0,3.56392,4.20567,9.08025,0.106032,-8.64651,0,10.2476,0,0,0,0,0.388629,0,0,0.593256,0,0,0.981885,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0361904,0.00410497,1.85033,0,0.0223809,0,3.04695,3.39239,9.77491,0.206483,0,0,18.3337,0,0,0,0,0.371773,0,0,0.434124,0,0,0.805897,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.254438,0,1.85033,0,0.0223809,0,4.0626,3.36791,10.289,0.27345,0,0,20.1201,0,0,0,0,0.774489,0,0,0.390334,0,0,1.16482,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.353753,0,1.85033,0,0.0223809,0,5.07989,2.84924,10.7771,0.36274,0,0,21.2955,0,0,0,0,0.449663,0,0,0.246989,0,0,0.696652,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.455424,0,1.85033,0,0.0223809,0,4.64698,2.71651,11.1195,0.507837,0,0,21.319,0,0,0,0,0.786276,0,0,0.0907967,0,0,0.877073,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.490997,0,1.85033,0,0.0223809,0,4.07433,3.07589,10.9899,0.585964,0,0,21.0898,0,0,0,0,0.611411,0,0,0.026256,0,0,0.637667,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.11187,0,1.85033,0,0.0223809,0,2.43747,3.08327,9.42925,0.507837,0,0,18.4424,0,0,0,0,0.257357,0,0,0.121038,0,0,0.378395,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.10254,0,1.85033,0,0.0223809,0,1.39999,2.20432,7.96981,0.35158,0,0,14.901,0,0,0,0,0.229586,0,0,0.0874376,0,0,0.317024,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
