16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.62264,5.54601,0.244797,0,0,9.99474,0,0,0,0,0.101114,0,0,0.0040608,0,0,0.105175,0,0,0,0,0,0,0,0,0,0,0,26.2664,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.55734,5.27324,0.250237,0,0,9.78231,0,0,0,0,0.12366,0,0,0.0040608,0,0,0.127721,0,0,0,0,0,0,0,0,0,0,0,26.3953,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.54974,5.70252,0.244797,0,0,10.499,0,0,0,0,0.226696,0,0,0.006768,0,0,0.233464,0,0,0,0,0,0,0,0,0,0,0,26.5097,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.41234,6.38538,0.239357,-0.0200887,0,12.3495,0,0,0,0,0.715472,0,0,0.013536,0,0,0.729008,0,0,0,0,0,0,0,0,0,0,0,26.6393,352.305,0,0.000203898,0.004509,
11,11,8,0,0,1.85033,0,0.0223809,0,1.61338,2.58163,6.99754,0.223037,-0.226245,0,13.062,0,0,0,0,0.794698,0,0,0.0365472,0,0,0.831245,0,0,0,0,0,0,0,0,0,0,0,25.8413,352.305,0,0.000186804,0.004509,
11,11,9,0,0,1.85033,0,0.0223809,0,1.41113,4.1846,6.60756,0.195838,-0.421313,0,13.8505,0,0,0,0,1.1273,0,0,0.121579,0,0,1.24888,0,0,0,0,0,0,0,0,0,0,0,20.7275,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,1.85033,0,0.0223809,0,1.26088,5.12555,6.36849,0.163198,-0.566873,0,14.224,0,0,0,0,1.04257,0,0,0.667958,0,0,1.71053,0,0,0,0,0,0,0,0,0,0,0,20.0438,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,1.85033,0,0.0223809,0,1.24938,5.42859,6.52172,0.130558,-0.640733,0,14.5622,0,0,0,0,0.600591,0,0,0.557677,0,0,1.15827,0,0,0,0,0,0,0,0,0,0,0,19.7795,352.305,0,1.71884e-006,0.004509,
11,11,12,1.14166,0,1.85033,0,0.0223809,0,1.18928,4.32964,6.42468,0.087039,-0.670223,0,14.3748,0,0,0,0,0.616731,0,0,0.63375,0,0,1.25048,0,0,0,0,0,0,0,0,0,0,0,19.747,352.305,0,0,0.004509,
11,11,13,0,0,1.85033,0,0.0223809,0,1.27698,3.27809,6.61055,0.0652793,-0.664683,0,12.4389,0,0,0,0,0.496379,0,0,0.258283,0,0,0.754662,0,0,0,0,0,0,0,0,0,0,0,19.8241,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,1.85033,0,0.0223809,0,1.27698,2.98024,6.79443,0.0598394,-0.595258,0,12.3889,0,0,0,0,0.235679,0,0,0.189736,0,0,0.425415,0,0,0,0,0,0,0,0,0,0,0,19.9036,352.305,0,0,0.004509,
11,11,15,0,0,1.85033,0,0.0223809,0,1.27698,2.97283,7.09669,0.0598394,-0.457928,0,12.8211,0,0,0,0,0.508364,0,0,0.287625,0,0,0.795989,0,0,0,0,0,0,0,0,0,0,0,19.9751,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,1.85033,0,0.0223809,0,1.42723,2.49384,7.43344,0.0652793,-0.263874,0,13.0286,0,0,0,0,0.249365,0,0,0.260285,0,0,0.50965,0,0,0,0,0,0,0,0,0,0,0,20.4739,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,1.85033,0,0.0223809,0,1.57748,2.9894,8.26814,0.103359,-0.0607063,0,14.7504,0,0,0,0,0.441008,0,0,0.141366,0,0,0.582374,0,0,0,0,0,0,0,0,0,0,0,26.6369,352.305,0,0.000204679,0.004509,
11,11,18,0,0,1.85033,0,0.0223809,0,1.94383,3.77499,9.21377,0.206717,0,0,17.012,0,0,0,0,0.608743,0,0,0.4192,0,0,1.02794,0,0,0,0,0,0,0,0,0,0,0,26.7324,352.305,0,0.000206929,0.004509,
11,11,19,0,0,1.85033,0,0.0223809,0,3.11342,3.00605,9.82611,0.261117,0,0,18.0794,0,0,0,0,0.724602,0,0,0.482655,0,0,1.20726,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.305,0,0.00020696,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,4.08077,2.39688,10.1681,0.326395,0,0,18.8448,0,0,0,0,0.468694,0,0,0.0974592,0,0,0.566153,0,0,0,0,0,0,0,0,0,0,0,26.7336,352.305,0,0.000206986,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,3.96058,2.58767,10.5201,0.451515,0,0,19.3926,0,0,0,0,0.578426,0,0,0.0433152,0,0,0.621741,0,0,0,0,0,0,0,0,0,0,0,26.7307,352.305,0,0.000206745,0.004509,
11,11,22,0,0,1.85033,0,0.0223809,0,3.44974,3.01137,10.425,0.533113,0,0,19.292,0,0,0,0,0.353003,0,0,0.0189504,0,0,0.371953,0,0,0,0,0,0,0,0,0,0,0,26.6589,352.305,0,0.000205711,0.004509,
11,11,23,0,0,1.85033,0,0.0223809,0,2.09088,2.64832,9.01556,0.462394,0,0,16.0899,0,0,0,0,0.243706,0,0,0.166197,0,0,0.409903,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.16351,7.70662,0.320955,0,0,13.4335,0,0,0,0,0.150292,0,0,0.160787,0,0,0.311079,0,0,0,0,0,0,0,0,0,0,0,25.8901,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.71671,6.33573,0.250237,0,0,11.0643,0,0,0,0,0.124932,0,0,0.006768,0,0,0.1317,0,0,0,0,0,0,0,0,0,0,0,25.405,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68075,5.79135,0.250237,0,0,10.3637,0,0,0,0,0.109452,0,0,0.0054144,0,0,0.114866,0,0,0,0,0,0,0,0,0,0,0,25.5372,352.305,0,0.000188947,0.004509,
11,12,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.61948,5.5755,0.250237,0,0,10.3264,0,0,0,0,0.114709,0,0,0.0054144,0,0,0.120123,0,0,0,0,0,0,0,0,0,0,0,25.2594,352.305,0,0.000177931,0.004509,
11,12,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.59077,5.54349,0.250237,0,0,10.3258,0,0,0,0,0.107258,0,0,0.0054144,0,0,0.112672,0,0,0,0,0,0,0,0,0,0,0,25.1768,352.305,0,0.00017643,0.004509,
11,12,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53398,5.28851,0.250237,0,0,10.1342,0,0,0,0,0.125457,0,0,0.0054144,0,0,0.130871,0,0,0,0,0,0,0,0,0,0,0,25.2495,352.305,0,0.000183899,0.004509,
11,12,6,21.6123,0,1.85033,0,0.0223809,0,1.28003,1.59179,5.75021,0.201278,0,0,32.3083,0,0,0,0,0.25567,0,0,0.0189504,0,0,0.27462,0,0,0,0,0,0,0,0,0,0,0,25.777,352.305,0,0.000192935,0.004509,
11,12,7,8.8011,0,1.85033,0,0.0223809,0,1.8309,2.33433,6.73836,0.190398,-0.0275834,0,21.7402,0,0,0,0,0.451411,0,0,0.0257184,0,0,0.477129,0,0,0,0,0,0,0,0,0,0,0,26.2665,352.305,0,0.00020403,0.004509,
11,12,8,10.587,0,1.85033,0,0.0223809,0,2.43679,3.53502,7.48713,0.184958,-0.250356,0,25.8533,0,0,0,0,0.954079,0,0,0.187902,0,0,1.14198,0,0,0,0,0,0,0,0,0,0,0,22.7501,352.305,0,0.000119718,0.004509,
11,12,9,3.79011,0,1.85033,0,0.0223809,0,3.34865,3.5571,7.52409,0.179518,-0.448007,0,19.8242,0,0,0,0,0.897186,0,0,0.420223,0,0,1.31741,0,0,0,0,0,0,0,0,0,0,0,19.9665,352.305,0,8.15646e-006,0.004509,
11,12,10,1.70014,0,1.85033,0,0.0223809,0,3.47975,4.29388,7.47679,0.152318,-0.58536,0,18.3902,0,0,0,0,0.925112,0,0,0.232189,0,0,1.1573,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.305,0,1.3737e-006,0.004509,
11,12,11,0.56476,0,1.85033,0,0.0223809,0,3.41964,4.6692,7.54941,0.119678,-0.675964,0,17.5194,0,0,0,0,0.585118,0,0,0.579463,0,0,1.16458,0,0,0,0,0,0,0,0,0,0,0,19.5032,352.305,0,1.91037e-007,0.004509,
11,12,12,0.021728,0.0247087,1.85033,0,0.0223809,0,3.35953,2.9746,7.54941,0.0815991,-0.708584,0,15.1757,0,0,0,0,0.231895,0,0,0.672056,0,0,0.903951,0,0,0,0,0,0,0,0,0,0,0,19.6919,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.0705943,1.85033,0,0.0223809,0,3.23933,2.21988,7.55897,0.0652793,-0.667887,0,14.3589,0,0,0,0,0.363332,0,0,0.124392,0,0,0.487724,0,0,0,0,0,0,0,0,0,0,0,19.69,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.101,1.85033,0,0.0223809,0,3.23933,2.26708,7.69411,0.0598394,-0.571375,0,14.6627,0,0,0,0,0.238036,0,0,0.104302,0,0,0.342338,0,0,0,0,0,0,0,0,0,0,0,19.5192,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.112411,1.85033,0,0.0223809,0,3.23933,2.30329,7.91817,0.0598394,-0.433397,0,15.0724,0,0,0,0,0.763431,0,0,0.139085,0,0,0.902516,0,0,0,0,0,0,0,0,0,0,0,19.7309,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.103719,1.85033,0,0.0223809,0,3.3896,3.45823,8.1092,0.0652793,-0.258224,0,16.7405,0,0,0,0,0.379915,0,0,0.14708,0,0,0.526995,0,0,0,0,0,0,0,0,0,0,0,20.4461,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.079853,1.85033,0,0.0223809,0,3.53983,3.35522,8.96166,0.103359,-0.0614352,0,17.8512,0,0,0,0,0.474202,0,0,0.232976,0,0,0.707178,0,0,0,0,0,0,0,0,0,0,0,26.9512,352.305,0,0.000213852,0.004509,
11,12,18,0,0.0171448,1.85033,0,0.0223809,0,3.01275,2.67493,9.6308,0.201278,0,0,17.4096,0,0,0,0,0.352934,0,0,0.261245,0,0,0.614179,0,0,0,0,0,0,0,0,0,0,0,27.1381,352.305,0,0.000219224,0.004509,
11,12,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38278,10.129,0.266557,0,0,19.6484,0,0,0,0,0.660704,0,0,0.284097,0,0,0.944801,0,0,0,0,0,0,0,0,0,0,0,27.143,352.305,0,0.000219271,0.004509,
11,12,20,0.00998475,0,1.85033,0,0.0223809,0,4.98898,3.06724,10.609,0.353596,0,0,20.9015,0,0,0,0,0.5587,0,0,0.323251,0,0,0.881951,0,0,0,0,0,0,0,0,0,0,0,27.1435,352.305,0,0.000219379,0.004509,
11,12,21,0.0382531,0,1.85033,0,0.0223809,0,4.55917,2.88314,10.9441,0.495035,0,0,20.7924,0,0,0,0,0.530373,0,0,0.0568512,0,0,0.587224,0,0,0,0,0,0,0,0,0,0,0,27.1149,352.305,0,0.000218232,0.004509,
11,12,22,0.0669897,0,1.85033,0,0.0223809,0,3.99971,5.09063,10.8182,0.571193,0,0,22.4194,0,0,0,0,0.769694,0,0,0.027072,0,0,0.796766,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.305,0,0.000216862,0.004509,
11,12,23,0.229955,0,1.85033,0,0.0223809,0,2.38851,3.24003,9.28051,0.495035,0,0,17.5068,0,0,0,0,0.298488,0,0,0.164958,0,0,0.463446,0,0,0,0,0,0,0,0,0,0,0,26.9459,352.305,0,0.000214913,0.004509,
11,12,24,0.54999,0,1.85033,0,0.0223809,0,1.36968,1.85075,7.84528,0.342717,0,0,13.8311,0,0,0,0,0.274724,0,0,0.0188639,0,0,0.293588,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.79209,6.33573,0.250237,0,0,11.1396,0,0,0,0,0.181344,0,0,0.006768,0,0,0.188112,0,0,0,0,0,0,0,0,0,0,0,26.6696,352.305,0,0.000218322,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.73998,5.79135,0.250237,0,0,10.423,0,0,0,0,0.104233,0,0,0.0054144,0,0,0.109647,0,0,0,0,0,0,0,0,0,0,0,26.5314,352.305,0,0.000215314,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.67673,5.5755,0.250237,0,0,10.0237,0,0,0,0,0.111078,0,0,0.0054144,0,0,0.116492,0,0,0,0,0,0,0,0,0,0,0,26.4858,352.305,0,0.000213483,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64562,5.54349,0.250237,0,0,10.0206,0,0,0,0,0.117675,0,0,0.0054144,0,0,0.123089,0,0,0,0,0,0,0,0,0,0,0,26.5259,352.305,0,0.000214837,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59506,5.28851,0.250237,0,0,9.8353,0,0,0,0,0.14086,0,0,0.0054144,0,0,0.146274,0,0,0,0,0,0,0,0,0,0,0,26.5573,352.305,0,0.000216715,0.004509,
11,13,6,5.10345,0,1.85033,0,0.0223809,0,1.28003,1.66739,5.75021,0.201278,0,0,15.8751,0,0,0,0,0.214781,0,0,0.0189504,0,0,0.233731,0,0,0,0,0,0,0,0,0,0,0,26.7488,352.305,0,0.000220341,0.004509,
11,13,7,3.977,0,1.85033,0,0.0223809,0,1.8309,1.87885,6.73836,0.190398,-0.0269743,0,16.4613,0,0,0,0,0.640583,0,0,0.0257184,0,0,0.666301,0,0,0,0,0,0,0,0,0,0,0,26.8927,352.305,0,0.000221542,0.004509,
11,13,8,5.1129,0,1.85033,0,0.0223809,0,2.43679,2.58835,7.48713,0.184958,-0.242872,0,19.44,0,0,0,0,1.34713,0,0,0.03384,0,0,1.38097,0,0,0,0,0,0,0,0,0,0,0,24.9861,352.305,0,0.000181399,0.004509,
11,13,9,1.02414,0,1.85033,0,0.0223809,0,3.34865,2.40202,7.52409,0.179518,-0.42638,0,15.9248,0,0,0,0,1.08722,0,0,0.189206,0,0,1.27643,0,0,0,0,0,0,0,0,0,0,0,21.5002,352.305,0,5.35434e-005,0.004509,
11,13,10,0.112945,0,1.85033,0,0.0223809,0,3.47975,2.54981,7.47679,0.152318,-0.553921,0,15.0904,0,0,0,0,0.539619,0,0,0.0799457,0,0,0.619565,0,0,0,0,0,0,0,0,0,0,0,21.2434,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.042121,1.85033,0,0.0223809,0,3.41964,2.60999,7.54941,0.119678,-0.622157,0,14.9914,0,0,0,0,0.45942,0,0,0.209303,0,0,0.668723,0,0,0,0,0,0,0,0,0,0,0,21.2126,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.103088,1.85033,0,0.0223809,0,3.35953,2.88458,7.54941,0.0815991,-0.658872,0,15.192,0,0,0,0,0.507395,0,0,0.193273,0,0,0.700668,0,0,0,0,0,0,0,0,0,0,0,21.1694,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.135493,1.85033,0,0.0223809,0,3.23933,2.4642,7.55897,0.0652793,-0.651205,0,14.6848,0,0,0,0,0.393912,0,0,0.278422,0,0,0.672334,0,0,0,0,0,0,0,0,0,0,0,20.8941,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.162728,1.85033,0,0.0223809,0,3.23933,2.96508,7.69411,0.0598394,-0.575211,0,15.4186,0,0,0,0,0.356876,0,0,0.0932542,0,0,0.45013,0,0,0,0,0,0,0,0,0,0,0,21.3214,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.246701,1.85033,0,0.0223809,0,3.23933,2.24287,7.91817,0.0598394,-0.443259,0,15.1364,0,0,0,0,0.611413,0,0,0.150152,0,0,0.761565,0,0,0,0,0,0,0,0,0,0,0,21.4991,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.365464,1.85033,0,0.0223809,0,3.3896,2.41543,8.1092,0.0652793,-0.254868,0,15.9628,0,0,0,0,0.549272,0,0,0.0703872,0,0,0.619659,0,0,0,0,0,0,0,0,0,0,0,22.8202,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.397106,1.85033,0,0.0223809,0,3.53983,2.9306,8.96166,0.103359,-0.0594596,0,17.7458,0,0,0,0,0.439511,0,0,0.155664,0,0,0.595175,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000225348,0.004509,
11,13,18,0,0.310319,1.85033,0,0.0223809,0,3.01275,3.76598,9.6308,0.201278,0,0,18.7938,0,0,0,0,0.419096,0,0,0.261245,0,0,0.680341,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000225735,0.004509,
11,13,19,0,0.0126407,1.85033,0,0.0223809,0,3.9973,2.76366,10.129,0.266557,0,0,19.0419,0,0,0,0,0.815241,0,0,0.243648,0,0,1.05889,0,0,0,0,0,0,0,0,0,0,0,27.3047,352.305,0,0.000225798,0.004509,
11,13,20,0,0,1.85033,0,0.0223809,0,4.98898,3.29661,10.609,0.353596,0,0,21.1209,0,0,0,0,0.482515,0,0,0.132653,0,0,0.615168,0,0,0,0,0,0,0,0,0,0,0,27.3085,352.305,0,0.000225839,0.004509,
11,13,21,0,0,1.85033,0,0.0223809,0,4.55917,2.51508,10.9441,0.495035,0,0,20.3861,0,0,0,0,0.838966,0,0,0.0568512,0,0,0.895817,0,0,0,0,0,0,0,0,0,0,0,27.2877,352.305,0,0.000224762,0.004509,
11,13,22,0,0,1.85033,0,0.0223809,0,3.99971,3.10548,10.8182,0.571193,0,0,20.3673,0,0,0,0,0.642549,0,0,0.027072,0,0,0.669621,0,0,0,0,0,0,0,0,0,0,0,27.2827,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,0.0223809,0,2.38851,2.97897,9.28051,0.495035,0,0,17.0157,0,0,0,0,0.29252,0,0,0.0932711,0,0,0.385791,0,0,0,0,0,0,0,0,0,0,0,27.258,352.305,0,0.000223183,0.004509,
11,13,24,0.012609,0,1.85033,0,0.0223809,0,1.36968,2.38173,7.84528,0.342717,0,0,13.8247,0,0,0,0,0.529928,0,0,0.0528318,0,0,0.58276,0,0,0,0,0,0,0,0,0,0,0,27.1965,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08343,6.35352,0.250237,0,0,11.4488,0,0,0,0,0.139839,0,0,0.121477,0,0,0.261316,0,0,0,0,0,0,0,0,0,0,0,26.6254,352.305,0,0.00020653,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.82438,5.85785,0.250237,0,0,10.5739,0,0,0,0,0.101237,0,0,0.0054144,0,0,0.106651,0,0,0,0,0,0,0,0,0,0,0,26.6137,352.305,0,0.00020565,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.78528,5.56023,0.244797,0,0,10.1115,0,0,0,0,0.112321,0,0,0.0040608,0,0,0.116382,0,0,0,0,0,0,0,0,0,0,0,26.5758,352.305,0,0.000204437,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73967,5.54601,0.244797,0,0,10.1118,0,0,0,0,0.103601,0,0,0.0040608,0,0,0.107662,0,0,0,0,0,0,0,0,0,0,0,26.457,352.305,0,0.00020232,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68813,5.27324,0.250237,0,0,9.9131,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.4483,352.305,0,0.000203377,0.004509,
11,14,6,1.16297,0,1.85033,0,0.0223809,0,1.12928,1.68285,5.70252,0.244797,0,0,11.7951,0,0,0,0,0.107768,0,0,0.006768,0,0,0.114536,0,0,0,0,0,0,0,0,0,0,0,26.5074,352.305,0,0.000204793,0.004509,
11,14,7,0,0,1.85033,0,0.0223809,0,1.61058,2.51323,6.41776,0.239357,-0.0285369,0,12.6251,0,0,0,0,0.369136,0,0,0.013536,0,0,0.382672,0,0,0,0,0,0,0,0,0,0,0,26.6431,352.305,0,0.000206692,0.004509,
11,14,8,0,0,1.85033,0,0.0223809,0,1.77223,2.6259,7.03804,0.223037,-0.242564,0,13.2894,0,0,0,0,0.524445,0,0,0.267565,0,0,0.79201,0,0,0,0,0,0,0,0,0,0,0,24.5342,352.305,0,0.000160207,0.004509,
11,14,9,0,0,1.85033,0,0.0223809,0,2.19858,4.19548,6.81169,0.195838,-0.430437,0,14.8439,0,0,0,0,0.840606,0,0,0.184711,0,0,1.02532,0,0,0,0,0,0,0,0,0,0,0,19.6472,352.305,0,4.01376e-006,0.004509,
11,14,10,1.03299,0,1.85033,0,0.0223809,0,2.16918,3.47629,6.79185,0.163198,-0.552969,0,14.9532,0,0,0,0,1.01373,0,0,0.619774,0,0,1.6335,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,14,11,0.0536524,0,1.85033,0,0.0223809,0,2.15768,3.70912,6.94508,0.130558,-0.610718,0,14.2581,0,0,0,0,1.48427,0,0,0.227112,0,0,1.71138,0,0,0,0,0,0,0,0,0,0,0,19.0822,352.305,0,0,0.004509,
11,14,12,0,0.00276954,1.85033,0,0.0223809,0,2.09758,5.24352,6.84804,0.087039,-0.628256,0,15.5234,0,0,0,0,1.21783,0,0,0.481069,0,0,1.6989,0,0,0,0,0,0,0,0,0,0,0,19.0802,352.305,0,0,0.004509,
11,14,13,0,0.0301078,1.85033,0,0.0223809,0,1.51692,5.52561,6.63485,0.0652793,-0.6183,0,15.0272,0,0,0,0,0.518028,0,0,0.520827,0,0,1.03885,0,0,0,0,0,0,0,0,0,0,0,19.1272,352.305,0,0,0.004509,
11,14,14,0,0.0538915,1.85033,0,0.0223809,0,1.51692,4.17224,6.81873,0.0598394,-0.560964,0,13.9334,0,0,0,0,0.939621,0,0,0.458501,0,0,1.39812,0,0,0,0,0,0,0,0,0,0,0,19.1994,352.305,0,0,0.004509,
11,14,15,0,0.0588128,1.85033,0,0.0223809,0,1.51692,2.64008,7.12098,0.0598394,-0.433974,0,12.8354,0,0,0,0,0.368166,0,0,0.334303,0,0,0.702469,0,0,0,0,0,0,0,0,0,0,0,19.3517,352.305,0,0,0.004509,
11,14,16,0,0.102715,1.85033,0,0.0223809,0,1.66717,2.80888,7.45774,0.0652793,-0.249012,0,13.7255,0,0,0,0,0.366491,0,0,0.0920448,0,0,0.458536,0,0,0,0,0,0,0,0,0,0,0,20.3182,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.0987324,1.85033,0,0.0223809,0,1.81742,3.14076,8.29244,0.103359,-0.0569346,0,15.2685,0,0,0,0,0.398629,0,0,0.266379,0,0,0.665008,0,0,0,0,0,0,0,0,0,0,0,26.5192,352.305,0,0.000203886,0.004509,
11,14,18,0,0.0925592,1.85033,0,0.0223809,0,1.90657,3.09229,9.20569,0.206717,0,0,16.3765,0,0,0,0,0.588689,0,0,0.353063,0,0,0.941752,0,0,0,0,0,0,0,0,0,0,0,26.5303,352.305,0,0.000204179,0.004509,
11,14,19,0,0.0617693,1.85033,0,0.0223809,0,3.05188,2.92772,9.78561,0.261117,0,0,17.9608,0,0,0,0,0.419088,0,0,0.251643,0,0,0.670731,0,0,0,0,0,0,0,0,0,0,0,26.5328,352.305,0,0.000204271,0.004509,
11,14,20,0,0.0353103,1.85033,0,0.0223809,0,4.01111,3.15899,10.1195,0.326395,0,0,19.524,0,0,0,0,0.495192,0,0,0.133163,0,0,0.628355,0,0,0,0,0,0,0,0,0,0,0,26.5376,352.305,0,0.000204451,0.004509,
11,14,21,0,0.0174955,1.85033,0,0.0223809,0,3.89091,4.09673,10.4715,0.451515,0,0,20.8009,0,0,0,0,0.863303,0,0,0.211017,0,0,1.07432,0,0,0,0,0,0,0,0,0,0,0,26.5421,352.305,0,0.000204742,0.004509,
11,14,22,0,0.0253951,1.85033,0,0.0223809,0,3.34766,3.42382,10.344,0.533113,0,0,19.5467,0,0,0,0,0.478348,0,0,0.200585,0,0,0.678933,0,0,0,0,0,0,0,0,0,0,0,26.531,352.305,0,0.000204751,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.26459,9.28288,0.462394,0,0,16.2305,0,0,0,0,0.170784,0,0,0.0891901,0,0,0.259974,0,0,0,0,0,0,0,0,0,0,0,26.5013,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.09322,7.70662,0.320955,0,0,13.3632,0,0,0,0,0.163034,0,0,0.006768,0,0,0.169802,0,0,0,0,0,0,0,0,0,0,0,26.4865,352.305,0,0.000202989,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97228,6.35352,0.250237,0,0,11.3376,0,0,0,0,0.11736,0,0,0.006768,0,0,0.124128,0,0,0,0,0,0,0,0,0,0,0,26.9943,352.305,0,0.000215696,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87446,5.85785,0.250237,0,0,10.6239,0,0,0,0,0.117796,0,0,0.0054144,0,0,0.12321,0,0,0,0,0,0,0,0,0,0,0,26.4281,352.305,0,0.000206713,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83445,5.56023,0.244797,0,0,10.1607,0,0,0,0,0.113142,0,0,0.0040608,0,0,0.117203,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000196511,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78654,5.54601,0.244797,0,0,10.1586,0,0,0,0,0.104269,0,0,0.0040608,0,0,0.10833,0,0,0,0,0,0,0,0,0,0,0,26.0309,352.305,0,0.000193808,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73908,5.27324,0.250237,0,0,9.96405,0,0,0,0,0.105638,0,0,0.0040608,0,0,0.109699,0,0,0,0,0,0,0,0,0,0,0,26.1498,352.305,0,0.000194744,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73303,5.70252,0.244797,0,0,10.6823,0,0,0,0,0.126125,0,0,0.006768,0,0,0.132893,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.94425,6.38538,0.239357,-0.0269058,0,11.8746,0,0,0,0,0.431987,0,0,0.013536,0,0,0.445523,0,0,0,0,0,0,0,0,0,0,0,26.8256,352.305,0,0.000213935,0.004509,
11,15,8,0,0,1.85033,0,0.0223809,0,1.61338,2.23975,6.99754,0.223037,-0.237448,0,12.709,0,0,0,0,0.465358,0,0,0.0805357,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,23.2674,352.305,0,0.000128663,0.004509,
