"",001
"Tue 03-Mar-20   4:39:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",50.7216,0,0.026784,0,0,0,0.0152727,0,0.00563587,1.45896,0,0,0,11.9498,25.8051,0.53315,6.1617,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",54.1464,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.02106,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",45.9675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.13181,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
"MtrElec",1,6,13,"",46.2663,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.35261,0,0,2.46891,0.246974,0,0,0,-1.69828
"MtrElec",1,6,14,"",49.8872,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.23671,0,1.04279,4.02617,0.225805,0,0,0,-0.992796
"MtrElec",1,6,15,"",49.9106,0.348055,0,0,0,0,0.0152727,0.0941143,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.33825,0,1.70053,1.44375,0.239918,0,0,0,-0.384607
"MtrElec",1,6,16,"",52.1103,0.803528,0,0,0,0,0.0152727,0.247741,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.40567,0,0.609795,2.64649,0.366933,0,0,0,-0.313526
"MtrElec",1,6,17,"",58.7852,1.62862,0,0,0,0,0.0152727,0.504755,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.6058,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0375588
"MtrElec",1,6,18,"",63.8416,2.72728,0,0,0,0,0.0152727,0.874425,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.24353,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.7796,0.761567,0,0,0,0,0.0152727,0.262441,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.83881,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.6067,0.502635,0,0,0,0,0.0152727,0.182061,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.83919,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",68.1624,0.391629,0,0,0,0,0.0152727,0.145943,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.47745,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.491,0.320274,0,0,0,0,0.0152727,0.121886,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.1408,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1484,0.0699059,0.0125502,0,0,0,0.0152727,0.0270407,0.00262184,1.45896,0,0,0,8.31665,32.1726,1.73274,6.70182,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.2131,0,0.0375734,0,0,0,0.0152727,0,0.00787136,1.45896,0,0,0,4.77676,27.193,1.19959,6.21406,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.9884,0,0.0572401,0,0,0,0.0152727,0,0.0120298,1.45896,0,0,0,3.09384,21.9549,0.87589,6.08299,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.8204,0,0.0699558,0,0,0,0.0152727,0,0.0147279,1.45896,0,0,0,2.67312,20.0694,0.87589,5.91726,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.5369,0,0.0780521,0,0,0,0.0152727,0,0.016448,1.45896,0,0,0,2.25239,19.3206,0.87589,5.71314,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.7851,0,0.093817,0,0,0,0.0152727,0,0.0198342,1.45896,0,0,0,2.46275,19.2101,0.87589,5.62026,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",35.3178,0,0.109691,0,0,0,0.0152727,0,0.0232582,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.46005,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.5931,0,0.122059,0,0,0,0.0152727,0,0.0259466,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.6438,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.3391,0,0.111992,0,0,0,0.0152727,0,0.0237454,1.45896,0,0,0,6.3584,23.3625,0.666438,6.32542,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",46.4894,0,0.0899633,0,0,0,0.0152727,0,0.0190049,1.45896,0,0,0,8.42304,25.9428,0.647397,6.93017,0,0.37263,2.64583,0.17641,0,0,0,-0.232028
"MtrElec",1,7,9,"",46.8449,0,0.025063,0,0,0,0.0152727,0,0.00525943,1.45896,0,0,0,11.5157,26.0117,0.628356,6.7325,0,1.11752,0,0.183466,0,0,0,-0.849014
"MtrElec",1,7,10,"",48.8274,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.2475,2.3944,0,1.76403,0.155241,0,0,0,-1.496
"MtrElec",1,7,11,"",54.2319,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.11203,6.61661,0.745075,2.64596,0.148184,0,0,0,-1.72676
"MtrElec",1,7,12,"",46.513,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.22538,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.78507
"MtrElec",1,7,13,"",45.2219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.43406,0,0.217348,1.53583,0.246974,0,0,0,-2.10843
"MtrElec",1,7,14,"",46.9015,0.0230219,0,0,0,0,0.0152727,0.00776766,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.33703,0,0.648688,2.36022,0.225805,0,0,0,-2.04955
"MtrElec",1,7,15,"",49.1694,0.706629,0,0,0,0,0.0152727,0.197548,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.4396,0,0.996886,2.12352,0.239918,0,0,0,-1.66532
"MtrElec",1,7,16,"",55.5908,1.16797,0,0,0,0,0.0152727,0.350773,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.53816,0,0.896912,5.81441,0.366933,0,0,0,-0.888052
"MtrElec",1,7,17,"",60.7387,2.58443,0,0,0,0,0.0152727,0.763362,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.80175,0,2.45583,2.64577,0.811486,0,0,0,-0.301877
"MtrElec",1,7,18,"",62.8957,3.34243,0,0,0,0,0.0152727,1.04016,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.46056,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",67.5055,1.05833,0,0,0,0,0.0152727,0.353117,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.02708,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",71.3355,0.654529,0,0,0,0,0.0152727,0.23392,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.98262,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.5178,0.483763,0,0,0,0,0.0152727,0.181309,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.63578,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",68.0115,0.329231,0,0,0,0,0.0152727,0.130986,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.30283,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.8971,0.0745856,0,0,0,0,0.0152727,0.030916,0,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.84616,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.802,0,0.0189687,0,0,0,0.0152727,0,0.00400362,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.36397,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.9655,0,0.0574302,0,0,0,0.0152727,0,0.0121516,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.19533,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.368,0,0.0803413,0,0,0,0.0152727,0,0.0170394,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.00786,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",36.0248,0,0.109415,0,0,0,0.0152727,0,0.0233168,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.79889,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",36.095,0,0.148808,0.0268061,0,0,0.0152727,0,0.0322691,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.69402,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.5606,0,0.183333,0.0845629,0,0,0.0152727,0,0.0406509,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.52725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",38.8262,0,0.188716,0.0876616,0,0,0.0152727,0,0.0418599,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.70665,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.8123,0,0.181457,0.0869104,0,0,0.0152727,0,0.0401921,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.36623,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",49.4155,0,0.1523,0.0039953,0,0,0.0152727,0,0.0327023,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.9562,0,0,0,0.17641,0,0,0,-0.535398
"MtrElec",1,8,9,"",45.6925,0,0.0409046,0,0,0,0.0152727,0,0.00864076,1.45896,0,0,0,11.5157,26.0117,0.628356,6.75647,0,0,0.287278,0.183466,0,0,0,-1.21434
"MtrElec",1,8,10,"",49.3144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.28855,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.70072
"MtrElec",1,8,11,"",49.3455,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.16576,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.02198
"MtrElec",1,8,12,"",48.8462,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.2924,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.17193
"MtrElec",1,8,13,"",45.3625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.50318,0,1.86277,0,0.246974,0,0,0,-2.14648
"MtrElec",1,8,14,"",44.1668,0.0974418,0,0,0,0,0.0152727,0.0313329,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.42046,0,0,0,0.225805,0,0,0,-1.95678
"MtrElec",1,8,15,"",48.1299,0.935761,0,0,0,0,0.0152727,0.251027,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.50681,0,0,1.68434,0.239918,0,0,0,-1.61857
"MtrElec",1,8,16,"",57.3988,1.41101,0,0,0,0,0.0152727,0.402275,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.61228,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.04076
"MtrElec",1,8,17,"",62.9401,3.05465,0,0,0,0,0.0152727,0.85592,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.91562,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.309354
"MtrElec",1,8,18,"",62.3406,3.70866,0,0,0,0,0.0152727,1.11319,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.59144,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",64.5243,1.23878,0,0,0,0,0.0152727,0.399836,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.14043,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",67.6392,0.807953,0,0,0,0,0.0152727,0.275521,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.06737,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",67.1109,0.603886,0,0,0,0,0.0152727,0.215024,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.73652,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.9536,0.412743,0,0,0,0,0.0152727,0.155405,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.41985,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.3588,0.0908056,0,0,0,0,0.0152727,0.0356323,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.97058,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.1837,0.000163066,0,0,0,0,0.0152727,0.0000650,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.52006,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",40.1572,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.33209,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.176,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.12275,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.1456,0,0.0274285,0,0,0,0.0152727,0,0.00579477,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.90761,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.0539,0,0.0537746,0,0,0,0.0152727,0,0.0113761,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.79564,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.4737,0,0.0853224,0,0,0,0.0152727,0,0.0181341,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.64546,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",38.776,0,0.0972924,0,0,0,0.0152727,0,0.0206955,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.8567,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.7545,0,0.102065,0,0,0,0.0152727,0,0.0217066,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.4932,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",43.618,0,0.0481072,0,0,0,0.0152727,0,0.0101401,1.45896,0,0,0,8.42304,25.9428,0.647397,7.05576,0,0,0,0.17641,0,0,0,-0.159848
"MtrElec",1,9,9,"",46.7649,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5157,26.0117,0.628356,6.86528,0,0,0.781178,0.183466,0,0,0,-0.695088
"MtrElec",1,9,10,"",49.0874,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.42503,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.35115
"MtrElec",1,9,11,"",49.4335,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.29708,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.76984
"MtrElec",1,9,12,"",45.1737,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.42259,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.89363
"MtrElec",1,9,13,"",46.8465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.61914,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.8438
"MtrElec",1,9,14,"",47.1638,0.146347,0,0,0,0,0.0152727,0.0389064,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.54698,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.59851
"MtrElec",1,9,15,"",48.0888,1.25657,0,0,0,0,0.0152727,0.312775,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.60802,0,0.354669,0.481249,0.239918,0,0,0,-1.29501
"MtrElec",1,9,16,"",59.4035,2.59612,0,0,0,0,0.0152727,0.660935,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.72117,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.950445
"MtrElec",1,9,17,"",66.7888,4.05208,0,0,0,0,0.0152727,1.07953,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.06019,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.250194
"MtrElec",1,9,18,"",66.3494,5.16708,0,0,0,0,0.0152727,1.45639,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.74702,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.8146,1.73014,0,0,0,0,0.0152727,0.525186,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.28571,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.4506,1.17916,0,0,0,0,0.0152727,0.374127,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.18696,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",68.1995,0.954827,0,0,0,0,0.0152727,0.304399,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.87712,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",69.3804,0.718295,0,0,0,0,0.0152727,0.233976,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.5924,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",56.2118,0.158692,0,0,0,0,0.0152727,0.0534663,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.16833,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",42.2655,0.0128909,0,0,0,0,0.0152727,0.00447607,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.78206,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.9435,0.000407729,0,0,0,0,0.0152727,0.00014404,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.69559,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.7118,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.36396,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.5777,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.24029,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",31.1342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.09353,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.4728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.95083,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",32.0042,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.93477,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",38.0913,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.60667,22.2653,0.837808,6.13191,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",42.9396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.15556,24.4078,0.780684,6.5837,0,0.720066,3.13507,0.190523,0,0,0,-0.508056
"MtrElec",1,10,9,"",44.2357,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.5917,23.5797,0.685479,7.24709,0,1.32416,3.17232,0.338707,0,0,0,-1.17766
"MtrElec",1,10,10,"",44.364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.47813,23.4713,0.571233,7.22181,0,1.33989,3.79234,0.338707,0,0,0,-1.32364
"MtrElec",1,10,11,"",46.8852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,7.10858,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.42085
"MtrElec",1,10,12,"",48.4848,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,7.28757,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.06091
"MtrElec",1,10,13,"",38.1396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.47903,0,0.632092,1.93539,0.444553,0,0,0,-2.21566
"MtrElec",1,10,14,"",37.3367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.59896,0,0.817451,0,0.416328,0,0,0,-1.97965
"MtrElec",1,10,15,"",38.1788,0.193013,0,0,0,0,0.0152727,0.0451944,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.5495,0,0,0,0.437497,0,0,0,-1.58331
"MtrElec",1,10,16,"",43.2908,1.0804,0,0,0,0,0.0152727,0.275006,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.59874,0,0,1.63895,0.479835,0,0,0,-1.03402
"MtrElec",1,10,17,"",55.8145,3.42764,0,0,0,0,0.0152727,0.883275,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.6914,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.304957
"MtrElec",1,10,18,"",55.0044,3.74779,0,0,0,0,0.0152727,1.06148,0,1.45896,0,0,0,6.62189,31.9054,0.723561,8.06391,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.3929,1.8797,0,0,0,0,0.0152727,0.572007,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.40216,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",66.4097,1.49052,0,0,0,0,0.0152727,0.469534,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.30026,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",69.0431,1.39919,0,0,0,0,0.0152727,0.438835,0,1.45896,0,0,0,13.5754,36.3223,1.58041,8.16263,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",65.1262,1.59809,0,0,0,0,0.0152727,0.498016,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.84677,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.8776,0.469586,0,0,0,0,0.0152727,0.155531,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.48129,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.4285,0.0346595,0,0,0,0,0.0152727,0.0125261,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.24947,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.3934,0.0130931,0,0,0,0,0.0152727,0.00492248,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.88111,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.8761,0.00178639,0,0,0,0,0.0152727,0.000699281,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.52575,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",33.1978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.39434,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",32.2857,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.23568,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.6238,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.10183,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",32.1459,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.07649,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.9216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.09231,22.1548,0.837808,6.29193,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",38.562,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.61357,24.2696,0.780684,6.7274,0,0,0,0.190523,0,0,0,-0.493952
"MtrElec",1,11,9,"",37.3475,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.90493,22.8832,0.685479,7.33342,0,0,0.88205,0.338707,0,0,0,-1.15452
"MtrElec",1,11,10,"",39.5091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.37902,22.0268,0.571233,7.33722,0,0.372551,4.6358,0.338707,0,0,0,-1.62647
"MtrElec",1,11,11,"",47.9543,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,7.23455,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.94563
"MtrElec",1,11,12,"",45.8231,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.44078,6.367,3.94688,1.72623,0.388102,0,0,0,-2.1702
"MtrElec",1,11,13,"",38.0914,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.64328,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.22292
"MtrElec",1,11,14,"",38.2227,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.75224,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.03458
"MtrElec",1,11,15,"",41.045,0.1073,0,0,0,0,0.0152727,0.0270083,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.70241,0,0.248348,3.52822,0.437497,0,0,0,-1.64111
"MtrElec",1,11,16,"",42.1048,0.89855,0,0,0,0,0.0152727,0.232106,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.71625,0,1.49021,0,0.479835,0,0,0,-1.06236
"MtrElec",1,11,17,"",47.5251,2.71545,0,0,0,0,0.0152727,0.710719,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.85594,0,0,0,0.642132,0,0,0,-0.323585
"MtrElec",1,11,18,"",62.4683,6.95501,0,0,0,0,0.0152727,2.08968,0,1.45896,0,0,0,6.74902,31.933,0.723561,8.2057,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.688,3.37529,0,0,0,0,0.0152727,1.06529,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.48458,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",68.6425,2.75582,0,0,0,0,0.0152727,0.903916,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.39173,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",69.4798,2.4866,0,0,0,0,0.0152727,0.822082,0,1.45896,0,0,0,13.8131,36.4881,1.58041,8.2656,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",65.4722,1.5947,0,0,0,0,0.0152727,0.526465,0,1.45896,0,0,0,12.025,36.1513,1.86603,7.93922,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.6286,0.194452,0,0,0,0,0.0152727,0.0662459,0,1.45896,0,0,0,7.30113,31.2653,1.61849,7.59605,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.6249,0.0421193,0,0,0,0,0.0152727,0.0149252,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.31942,1.11661,0,0,0.035282,0,0,0,0
