16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:17:31"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,5.69737,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.16044,0,0,0,0,0.041065,0,0,0.0299892,0,0,0.0710542,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,6.09129,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.42035,0,0,0,0,0.0741282,0,0,0.0283681,0,0,0.102496,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,6.75349,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.98205,0,0,0,0,0.0993951,0,0,0.0275576,0,0,0.126953,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,6.81328,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.07533,0,0,0,0,0.18201,0,0,0.0275576,0,0,0.209568,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,6.99877,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.26081,0,0,0,0,0.202538,0,0,0.0259366,0,0,0.228475,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,6.92157,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.48511,0,0,0,0,0.191008,0,0,0.0291787,0,0,0.220187,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,6.29814,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.24696,0,0,0,0,0.117499,0,0,0.0340418,0,0,0.151541,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,6.19124,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.19033,0,0,0,0,0.290693,0,0,0.0356628,0,0,0.326356,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,5.84056,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.48786,0,0,0,0,0.42435,0,0,0.0299892,0,0,0.454339,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,4.99264,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.38866,0,0,0,0,0.104559,0,0,0.0259366,0,0,0.130496,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,3.34365,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.73969,0,0,0,0,0.0473116,0,0,0.0267471,0,0,0.0740587,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,2.46664,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.82917,0,0,0,0,0.0626829,0,0,0.0267471,0,0,0.08943,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,1.54703,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.80906,0,0,0,0,0.0812681,0,0,0.0259366,0,0,0.107205,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,1.76475,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.0603,0,0,0,0,0.0994096,0,0,0.0267471,0,0,0.126157,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,2.04179,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.40435,0,0,0,0,0.0613386,0,0,0.0283681,0,0,0.0897067,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,2.15144,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.66475,0,0,0,0,0.0453624,0,0,0.0299892,0,0,0.0753516,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,2.28956,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.12117,0,0,0,0,0.0588494,0,0,0.0356628,0,0,0.0945122,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,2.25368,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.60457,0,0,0,0,0.0538467,0,0,0.0429574,0,0,0.0968041,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,2.03138,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.21974,0,0,0,0,0.16587,0,0,0.04701,0,0,0.21288,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.82431,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.64913,0,0,0,0,0.162462,0,0,0.0486311,0,0,0.211093,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.82501,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.01574,0,0,0,0,0.112837,0,0,0.0502522,0,0,0.163089,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,2.31745,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.15645,0,0,0,0,0.279532,0,0,0.0486311,0,0,0.328163,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,3.48157,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.49982,0,0,0,0,0.24582,0,0,0.042147,0,0,0.287967,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,4.02197,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.38697,0,0,0,0,0.0899492,0,0,0.0364733,0,0,0.126422,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,4.34517,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.80824,0,0,0,0,0.0927878,0,0,0.0299892,0,0,0.122777,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,4.46944,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.7985,0,0,0,0,0.0469373,0,0,0.0283681,0,0,0.0753054,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,4.56077,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.78933,0,0,0,0,0.068101,0,0,0.0275576,0,0,0.0956586,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,3.44936,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.71142,0,0,0,0,0.183635,0,0,0.0275576,0,0,0.211193,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,3.16139,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.42342,0,0,0,0,0.211778,0,0,0.0259366,0,0,0.237715,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,2.90146,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.46501,0,0,0,0,0.307137,0,0,0.0291787,0,0,0.336316,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,2.45213,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.40095,0,0,0,0,0.142826,0,0,0.0340418,0,0,0.176868,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.46024,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.45933,0,0,0,0,0.495363,0,0,0.0356628,0,0,0.531026,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,2.62138,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.26868,0,0,0,0,0.195324,0,0,0.0299892,0,0,0.225313,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.9987,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.39472,0,0,0,0,0.171446,0,0,0.0259366,0,0,0.197383,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.168,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.56403,0,0,0,0,0.127394,0,0,0.0267471,0,0,0.154141,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.817188,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.17972,0,0,0,0,0.336051,0,0,0.0267471,0,0,0.362798,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.867498,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.12953,0,0,0,0,0.179335,0,0,0.0259366,0,0,0.205272,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.03089,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.32643,0,0,0,0,0.0632503,0,0,0.0267471,0,0,0.0899974,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.22883,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.59139,0,0,0,0,0.110194,0,0,0.0283681,0,0,0.138562,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.23719,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.7505,0,0,0,0,0.171425,0,0,0.0299892,0,0,0.201414,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.22146,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.05306,0,0,0,0,0.160068,0,0,0.0356628,0,0,0.195731,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.07106,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.42195,0,0,0,0,0.0494722,0,0,0.0429574,0,0,0.0924296,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.783361,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.97172,0,0,0,0,0.207395,0,0,0.04701,0,0,0.254405,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.509428,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.33425,0,0,0,0,0.143517,0,0,0.0486311,0,0,0.192148,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.573565,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.7643,0,0,0,0,0.217631,0,0,0.0502522,0,0,0.267883,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,1.51632,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.35532,0,0,0,0,0.381981,0,0,0.0486311,0,0,0.430612,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,2.13735,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.1556,0,0,0,0,0.0695595,0,0,0.042147,0,0,0.111706,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,2.51717,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.88216,0,0,0,0,0.0539943,0,0,0.0364733,0,0,0.0904676,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,2.74191,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.20498,0,0,0,0,0.0400521,0,0,0.0299892,0,0,0.0700413,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,2.76576,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.09482,0,0,0,0,0.0467964,0,0,0.0283681,0,0,0.0751645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,2.8895,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.11806,0,0,0,0,0.0668515,0,0,0.0275576,0,0,0.0944091,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.92844,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.1905,0,0,0,0,0.183086,0,0,0.0275576,0,0,0.210644,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,2.70791,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.96994,0,0,0,0,0.203282,0,0,0.0259366,0,0,0.229219,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.98172,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.54527,0,0,0,0,0.189764,0,0,0.0291787,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,1.64624,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.59506,0,0,0,0,0.135069,0,0,0.0340418,0,0,0.169111,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.77326,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.77234,0,0,0,0,0.33252,0,0,0.0356628,0,0,0.368183,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,1.79094,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.43824,0,0,0,0,0.424261,0,0,0.0299892,0,0,0.45425,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.25994,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.65596,0,0,0,0,0.0994067,0,0,0.0259366,0,0,0.125343,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.800033,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.19607,0,0,0,0,0.143452,0,0,0.0267471,0,0,0.170199,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.544693,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.90723,0,0,0,0,0.0473409,0,0,0.0267471,0,0,0.074088,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.208292,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.47033,0,0,0,0,0.0521926,0,0,0.0259366,0,0,0.0781292,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0739337,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.36948,0,0,0,0,0.056021,0,0,0.0267471,0,0,0.0827681,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.27173,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.63429,0,0,0,0,0.0995283,0,0,0.0283681,0,0,0.127896,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.420251,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.93356,0,0,0,0,0.255821,0,0,0.0299892,0,0,0.28581,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.464421,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.29602,0,0,0,0,0.118337,0,0,0.0356628,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.441836,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.79273,0,0,0,0,0.103184,0,0,0.0429574,0,0,0.146141,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.289642,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.478,0,0,0,0,0.0628149,0,0,0.04701,0,0,0.109825,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.19649,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.02131,0,0,0,0,0.0525777,0,0,0.0486311,0,0,0.101209,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.295173,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.48591,0,0,0,0,0.096684,0,0,0.0502522,0,0,0.146936,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.378398,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2174,0,0,0,0,0.132155,0,0,0.0486311,0,0,0.180786,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.454748,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.473,0,0,0,0,0.0439356,0,0,0.042147,0,0,0.0860826,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.576681,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94167,0,0,0,0,0.0656657,0,0,0.0364733,0,0,0.102139,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.730569,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.19364,0,0,0,0,0.0404732,0,0,0.0299892,0,0,0.0704624,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.991988,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.32105,0,0,0,0,0.0468635,0,0,0.0283681,0,0,0.0752316,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.05455,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.28311,0,0,0,0,0.0668438,0,0,0.0275576,0,0,0.0944014,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.997266,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.25932,0,0,0,0,0.182062,0,0,0.0275576,0,0,0.20962,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.01122,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.27325,0,0,0,0,0.202395,0,0,0.0259366,0,0,0.228332,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.685181,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.24873,0,0,0,0,0.186695,0,0,0.0291787,0,0,0.215874,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.337677,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.2865,0,0,0,0,0.0956386,0,0,0.0340418,0,0,0.12968,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.429793,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.42888,0,0,0,0,0.167821,0,0,0.0356628,0,0,0.203484,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.773074,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.42037,0,0,0,0,0.659635,0,0,0.0299892,0,0,0.689624,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.693566,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.08959,0,0,0,0,0.21682,0,0,0.0259366,0,0,0.242757,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.413066,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.8091,0,0,0,0,0.0899321,0,0,0.0267471,0,0,0.116679,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.403212,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.76575,0,0,0,0,0.216688,0,0,0.0267471,0,0,0.243435,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.613148,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.87518,0,0,0,0,0.0560374,0,0,0.0259366,0,0,0.081974,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.719047,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.01459,0,0,0,0,0.0640216,0,0,0.0267471,0,0,0.0907687,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.583209,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.94577,0,0,0,0,0.272911,0,0,0.0283681,0,0,0.301279,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.433966,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.94728,0,0,0,0,0.201765,0,0,0.0299892,0,0,0.231754,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.353256,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.18486,0,0,0,0,0.154692,0,0,0.0356628,0,0,0.190355,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.257553,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.60845,0,0,0,0,0.139324,0,0,0.0429574,0,0,0.182281,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.098835,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.28719,0,0,0,0,0.292233,0,0,0.04701,0,0,0.339243,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0303727,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.85519,0,0,0,0,0.109843,0,0,0.0486311,0,0,0.158474,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0548908,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.24562,0,0,0,0,0.19981,0,0,0.0502522,0,0,0.250062,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0623737,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.90137,0,0,0,0,0.0666649,0,0,0.0486311,0,0,0.115296,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.153742,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.17199,0,0,0,0,0.0469273,0,0,0.042147,0,0,0.0890743,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.236228,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.60122,0,0,0,0,0.06558,0,0,0.0364733,0,0,0.102053,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.272925,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.73599,0,0,0,0,0.0397322,0,0,0.0299892,0,0,0.0697214,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.387205,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.71627,0,0,0,0,0.100822,0,0,0.0283681,0,0,0.12919,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.467544,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.6961,0,0,0,0,0.0922066,0,0,0.0275576,0,0,0.119764,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.428071,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.69013,0,0,0,0,0.182033,0,0,0.0275576,0,0,0.209591,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.41253,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.67456,0,0,0,0,0.202362,0,0,0.0259366,0,0,0.228299,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,0.285829,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.84938,0,0,0,0,0.18295,0,0,0.0291787,0,0,0.212129,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
