16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,2,4.34863,0,1.85033,0,0.0223809,0,0.744071,1.97585,5.47427,0.239451,0,0,14.655,0,0,0,0,0.113613,0,0,0.005112,0,0,0.118725,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,6.15089,0,1.85033,0,0.0223809,0,0.62905,1.66356,5.19097,0.234245,0,0,15.7414,0,0,0,0,0.0861703,0,0,0.003834,0,0,0.0900043,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,5.06813,0,1.85033,0,0.0223809,0,0.686559,1.61914,5.17438,0.234245,0,0,14.6552,0,0,0,0,0.0817231,0,0,0.003834,0,0,0.0855571,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,5.51566,0,1.85033,0,0.0223809,0,0.80158,1.55286,4.91671,0.239451,0,0,14.899,0,0,0,0,0.0820651,0,0,0.003834,0,0,0.0858991,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,21.7411,0,1.85033,0,0.0223809,0,1.08913,1.54385,5.3262,0.234245,0,0,31.8072,0,0,0,0,0.104327,0,0,0.00639,0,0,0.110717,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,17.3315,0,1.85033,0,0.0223809,0,1.55618,1.86295,6.01292,0.22904,0,0,28.8653,0,0,0,0,0.575974,0,0,0.01278,0,0,0.588754,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,22.924,0,1.85033,0,0.0921705,0,1.71912,2.53854,6.61392,0.213424,-13.2828,0,22.6688,0,0,0,0,1.09441,0,0,0.11996,0,0,1.21437,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,11.7899,0,1.85033,0,0.0921705,0,2.15454,3.55537,6.40202,0.187396,-36.0756,0,-10.0439,0,0,0,0,0.774428,0,0,0.157411,0,0,0.931839,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,7.77706,0,1.85033,0,0.0921705,0,2.13161,2.85621,6.38757,0.156164,-53.2421,0,-31.991,0,0,0,0,0.86723,0,0,0.348273,0,0,1.2155,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,4.01667,0,1.85033,0,0.0921705,0,2.12271,3.2367,6.53321,0.124931,-64.0328,0,-46.0561,0,0,0,0,0.748909,0,0,0.192078,0,0,0.940987,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,2.305,0,1.85033,0,0.0921705,0,2.0652,5.04825,6.44015,0.0832872,-68.7858,0,-50.9014,0,0,0,0,0.923595,0,0,0.391453,0,0,1.31505,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,2.2097,0,1.85033,0,0.0921705,0,1.48972,3.56624,6.22849,0.0624654,-68.2564,0,-52.7573,0,0,0,0,0.309728,0,0,0.312894,0,0,0.622622,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,1.93949,0,1.85033,0,0.0921705,0,1.48972,2.42116,6.40404,0.05726,-62.0709,0,-47.8168,0,0,0,0,0.392111,0,0,0.306428,0,0,0.698539,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,1.6835,0,1.85033,0,0.0921705,0,1.48972,2.15184,6.69467,0.05726,-50.3599,0,-36.3404,0,0,0,0,0.194371,0,0,0.079236,0,0,0.273607,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,1.57839,0,1.85033,0,0.0921705,0,1.63349,2.36263,7.01451,0.0624654,-34.0953,0,-19.5013,0,0,0,0,0.179342,0,0,0.112,0,0,0.291342,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,1.53645,0,1.85033,0,0.0921705,0,1.77727,2.20624,7.81334,0.0989036,-14.7471,0,0.627627,0,0,0,0,0.111439,0,0,0.168215,0,0,0.279654,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,1.71014,0,1.85033,0,0.0223809,0,1.84958,3.65633,8.68239,0.197807,-1.796,0,16.173,0,0,0,0,0.247617,0,0,0.177642,0,0,0.425259,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,2.193,0,1.85033,0,0.0223809,0,2.94305,3.56073,9.23517,0.249862,0,0,20.0545,0,0,0,0,0.314617,0,0,0.550003,0,0,0.86462,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0.8111,0,1.85033,0,0.0223809,0,3.85958,4.58666,9.5556,0.312327,0,0,20.998,0,0,0,0,0.58685,0,0,0.23483,0,0,0.82168,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0.888713,0,1.85033,0,0.0223809,0,3.74455,3.06568,9.89179,0.432052,0,0,19.8955,0,0,0,0,0.79226,0,0,0.424793,0,0,1.21705,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,1.18708,0,1.85033,0,0.0223809,0,3.22333,2.73965,9.77163,0.510135,0,0,19.3045,0,0,0,0,0.450658,0,0,0.107325,0,0,0.557983,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,4.16745,0,1.85033,0,0.0223809,0,2.26632,2.36616,8.75996,0.442465,0,0,19.8751,0,0,0,0,0.37842,0,0,0.165517,0,0,0.543937,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,3.5855,0,1.85033,0,0.0223809,0,1.31916,2.7678,7.25003,0.307122,0,0,17.1023,0,0,0,0,0.171199,0,0,0.0834052,0,0,0.254604,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,3.91403,0,1.85033,0,0.0223809,0,0.859089,3.941,5.94974,0.239451,0,0,16.776,0,0,0,0,0.236877,0,0,0.00639,0,0,0.243267,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,5.24957,0,1.85033,0,0.0223809,0,0.744071,1.6847,5.47427,0.239451,0,0,15.2648,0,0,0,0,0.0884,0,0,0.005112,0,0,0.093512,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,6.48699,0,1.85033,0,0.0223809,0,0.62905,2.93802,5.19097,0.234245,0,0,17.352,0,0,0,0,0.157269,0,0,0.003834,0,0,0.161103,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,7.71475,0,1.85033,0,0.0223809,0,0.686559,2.49341,5.17438,0.234245,0,0,18.1761,0,0,0,0,0.130578,0,0,0.003834,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,11.1705,0,1.85033,0,0.0223809,0,0.80158,1.53911,4.91671,0.239451,0,0,20.5401,0,0,0,0,0.0848024,0,0,0.003834,0,0,0.0886364,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,14.053,0,1.85033,0,0.0223809,0,1.08913,1.53224,5.3262,0.234245,0,0,24.1076,0,0,0,0,0.150675,0,0,0.00639,0,0,0.157065,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,14.4819,0,1.85033,0,0.0223809,0,1.40543,1.86371,5.98054,0.22904,0,0,25.8333,0,0,0,0,0.455,0,0,0.01278,0,0,0.46778,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,24.0496,0,1.85033,0,0.0921705,0,1.56027,2.32625,6.57342,0.213424,-13.2652,0,23.4003,0,0,0,0,1.32238,0,0,0.122483,0,0,1.44486,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,14.3272,0,1.85033,0,0.0921705,0,1.36709,2.54679,6.19789,0.187396,-34.5551,0,-7.98624,0,0,0,0,0.865039,0,0,0.19557,0,0,1.06061,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,5.78904,0,1.85033,0,0.0921705,0,1.22332,3.23337,5.96421,0.156164,-50.1659,0,-31.8573,0,0,0,0,1.33955,0,0,0.147259,0,0,1.48681,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,2.26732,0,1.85033,0,0.0921705,0,1.21441,4.20415,6.10982,0.124931,-59.8579,0,-43.9947,0,0,0,0,0.896891,0,0,0.390445,0,0,1.28734,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,1.34563,0,1.85033,0,0.0921705,0,1.1569,4.2686,6.01679,0.0832872,-64.6307,0,-49.817,0,0,0,0,0.716065,0,0,0.596936,0,0,1.313,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0.87668,0,1.85033,0,0.0921705,0,1.24978,4.33546,6.20419,0.0624654,-64.2216,0,-49.5505,0,0,0,0,0.693213,0,0,0.426791,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0.435118,0,1.85033,0,0.0921705,0,1.24978,2.67857,6.37975,0.05726,-57.9423,0,-45.1993,0,0,0,0,0.44132,0,0,0.488253,0,0,0.929573,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0.280542,0,1.85033,0,0.0921705,0,1.24978,2.67106,6.67037,0.05726,-47.172,0,-34.3005,0,0,0,0,0.39836,0,0,0.079236,0,0,0.477596,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0.185329,0,1.85033,0,0.0921705,0,1.39355,2.70358,6.99021,0.0624654,-32.2641,0,-18.9864,0,0,0,0,0.20235,0,0,0.26603,0,0,0.46838,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0.176712,0,1.85033,0,0.0921705,0,1.53733,2.40085,7.78904,0.0989036,-14.2128,0,-0.267475,0,0,0,0,0.377513,0,0,0.204015,0,0,0.581528,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0.234723,0,1.85033,0,0.0223809,0,1.88684,3.67069,8.69047,0.197807,-1.65318,0,14.9001,0,0,0,0,0.344678,0,0,0.21887,0,0,0.563548,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0.404083,0,1.85033,0,0.0223809,0,3.00463,3.25662,9.27567,0.249862,0,0,18.0636,0,0,0,0,0.490328,0,0,0.318919,0,0,0.809247,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0.379522,0,1.85033,0,0.0223809,0,3.92922,2.99897,9.60419,0.312327,0,0,19.0969,0,0,0,0,0.414454,0,0,0.240443,0,0,0.654897,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,2.57311,0,1.85033,0,0.0223809,0,3.81421,3.83684,9.94042,0.432052,0,0,22.4693,0,0,0,0,0.954801,0,0,0.164081,0,0,1.11888,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,3.37604,0,1.85033,0,0.0223809,0,3.32538,4.07547,9.85264,0.510135,0,0,23.0124,0,0,0,0,0.607893,0,0,0.224183,0,0,0.832076,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,5.21773,0,1.85033,0,0.0223809,0,2.00928,2.30442,8.49267,0.442465,0,0,20.3393,0,0,0,0,0.246122,0,0,0.30377,0,0,0.549892,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,4.4505,0,1.85033,0,0.0223809,0,1.31916,1.9327,7.25003,0.307122,0,0,17.1322,0,0,0,0,0.1863,0,0,0.00639,0,0,0.19269,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,5.76933,0,1.85033,0,0.0223809,0,0.859089,1.76236,5.94974,0.239451,0,0,16.4527,0,0,0,0,0.129165,0,0,0.00639,0,0,0.135555,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
2,16,2,7.27413,0,1.85033,0,0.0223809,0,0.744071,1.68247,5.47427,0.239451,0,0,17.2871,0,0,0,0,0.100468,0,0,0.005112,0,0,0.10558,0,0,0,0,0,0,0,0,0,0,0,28.1176,352.408,0,0.000251827,0.004509,
2,16,3,9.14968,0,1.85033,0,0.0223809,0,0.62905,1.64542,5.19097,0.234245,0,0,18.7221,0,0,0,0,0.0999704,0,0,0.003834,0,0,0.103804,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000252247,0.004509,
2,16,4,11.1969,0,1.85033,0,0.0223809,0,0.686559,1.60179,5.17438,0.234245,0,0,20.7666,0,0,0,0,0.0866355,0,0,0.003834,0,0,0.0904695,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.408,0,0.000252455,0.004509,
2,16,5,13.9347,0,1.85033,0,0.0223809,0,0.80158,1.5363,4.91671,0.239451,0,0,23.3015,0,0,0,0,0.0819595,0,0,0.003834,0,0,0.0857935,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000253849,0.004509,
2,16,6,14.9899,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,25.044,0,0,0,0,0.147885,0,0,0.00639,0,0,0.154275,0,0,0,0,0,0,0,0,0,0,0,28.1356,352.408,0,0.000254105,0.004509,
2,16,7,15.6896,0,1.85033,0,0.0223809,0,1.40543,1.5684,5.98054,0.22904,0,0,26.7458,0,0,0,0,0.429225,0,0,0.01278,0,0,0.442005,0,0,0,0,0,0,0,0,0,0,0,28.1381,352.408,0,0.000255654,0.004509,
2,16,8,25.788,0,1.85033,0,0.0921705,0,1.56027,1.75097,6.57342,0.213424,-12.0871,0,25.7415,0,0,0,0,0.729423,0,0,0.034506,0,0,0.763929,0,0,0,0,0,0,0,0,0,0,0,28.1445,352.408,0,0.00025357,0.004509,
2,16,9,13.8653,0,1.85033,0,0.0921705,0,1.36709,2.50328,6.19789,0.187396,-32.6492,0,-6.58569,0,0,0,0,0.664447,0,0,0.061344,0,0,0.725791,0,0,0,0,0,0,0,0,0,0,0,22.323,352.408,0,2.16583e-005,0.004509,
2,16,10,3.29031,0,1.85033,0,0.0921705,0,1.22332,5.03899,5.96421,0.156164,-48.4464,0,-30.8309,0,0,0,0,1.03324,0,0,0.190989,0,0,1.22423,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,1.62434,0,1.85033,0,0.0921705,0,1.21441,9.08461,6.10982,0.124931,-58.3945,0,-38.2939,0,0,0,0,1.01355,0,0,0.557756,0,0,1.57131,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,1.16503,0,1.85033,0,0.0921705,0,1.1569,7.91381,6.01679,0.0832872,-62.5648,0,-44.2865,0,0,0,0,1.14717,0,0,1.08874,0,0,2.23591,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.688612,0,1.85033,0,0.0921705,0,1.24978,6.51843,6.20419,0.0624654,-62.1166,0,-45.4507,0,0,0,0,0.713986,0,0,0.986111,0,0,1.7001,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0.188835,0,1.85033,0,0.0921705,0,1.24978,4.49007,6.37975,0.05726,-56.7711,0,-42.4629,0,0,0,0,0.391007,0,0,0.731056,0,0,1.12206,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0.146807,0,1.85033,0,0.0921705,0,1.24978,4.45599,6.67037,0.05726,-46.3848,0,-31.8621,0,0,0,0,0.317427,0,0,0.512486,0,0,0.829913,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
2,16,16,0.137179,0,1.85033,0,0.0921705,0,1.39355,4.69748,6.99021,0.0624654,-31.6562,0,-16.4328,0,0,0,0,0.353241,0,0,0.610195,0,0,0.963436,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0.138917,0,1.85033,0,0.0921705,0,1.53733,2.91336,7.78904,0.0989036,-13.9648,0,0.455282,0,0,0,0,0.175039,0,0,0.6486,0,0,0.823639,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0.180361,0,1.85033,0,0.0223809,0,1.88684,2.38842,8.69047,0.197807,-1.81786,0,13.3987,0,0,0,0,0.238739,0,0,0.177642,0,0,0.416381,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0.279438,0,1.85033,0,0.0223809,0,3.00463,3.68276,9.27567,0.249862,0,0,18.3651,0,0,0,0,0.684088,0,0,0.164862,0,0,0.84895,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0.162958,0,1.85033,0,0.0223809,0,3.92922,3.21405,9.60419,0.312327,0,0,19.0955,0,0,0,0,0.460086,0,0,0.092016,0,0,0.552102,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.364435,0,1.85033,0,0.0223809,0,3.81421,2.71826,9.94042,0.432052,0,0,19.1421,0,0,0,0,0.62464,0,0,0.192572,0,0,0.817212,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,2.35921,0,1.85033,0,0.0223809,0,3.32538,2.22206,9.85264,0.510135,0,0,20.1421,0,0,0,0,0.236537,0,0,0.0972078,0,0,0.333745,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,4.37816,0,1.85033,0,0.0223809,0,2.00928,1.90463,8.49267,0.442465,0,0,19.0999,0,0,0,0,0.430501,0,0,0.011502,0,0,0.442003,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,4.85236,0,1.85033,0,0.0223809,0,1.31916,2.66549,7.25003,0.307122,0,0,18.2669,0,0,0,0,0.142414,0,0,0.00639,0,0,0.148804,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,5.83466,0,1.85033,0,0.0223809,0,0.859089,1.70459,5.93523,0.239451,0,0,16.4457,0,0,0,0,0.100397,0,0,0.00639,0,0,0.106787,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,6.86827,0,1.85033,0,0.0223809,0,0.744071,3.1591,5.41398,0.239451,0,0,18.2976,0,0,0,0,0.165189,0,0,0.005112,0,0,0.170301,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,7.81196,0,1.85033,0,0.0223809,0,0.62905,2.28818,5.20736,0.239451,0,0,18.0487,0,0,0,0,0.156474,0,0,0.005112,0,0,0.161586,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,9.06684,0,1.85033,0,0.0223809,0,0.686559,1.57541,5.17626,0.239451,0,0,18.6172,0,0,0,0,0.0813923,0,0,0.005112,0,0,0.0865043,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,12.1724,0,1.85033,0,0.0223809,0,0.80158,1.51687,4.93309,0.239451,0,0,21.5361,0,0,0,0,0.0962588,0,0,0.005112,0,0,0.101371,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,79.7252,0,1.85033,0,0.0223809,0,1.23988,1.57598,5.37497,0.192602,0,0,89.9814,0,0,0,0,0.171581,0,0,0.017892,0,0,0.189473,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,36.2912,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,48.2606,0,0,0,0,1.17492,0,0,0.024282,0,0,1.1992,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,37.6189,0,1.85033,0,0.0921705,0,2.38368,3.05277,7.05495,0.176985,-11.1828,0,41.0469,0,0,0,0,1.75534,0,0,0.03195,0,0,1.78729,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,18.0025,0,1.85033,0,0.0921705,0,3.3046,2.74352,7.11477,0.17178,-31.4121,0,1.86764,0,0,0,0,0.786928,0,0,0.341251,0,0,1.12818,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,7.85198,0,1.85033,0,0.0921705,0,3.44217,3.57003,7.07978,0.145753,-45.8136,0,-21.7814,0,0,0,0,1.17965,0,0,0.133135,0,0,1.31279,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,3.24447,0,1.85033,0,0.0921705,0,3.38467,4.27575,7.14572,0.11452,-55.9387,0,-35.8311,0,0,0,0,0.50726,0,0,0.30696,0,0,0.81422,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,1.64903,0,1.85033,0,0.0921705,0,3.32717,2.92125,7.14572,0.0780818,-60.2034,0,-43.1396,0,0,0,0,0.185612,0,0,0.450912,0,0,0.636524,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,1.00347,0,1.85033,0,0.0921705,0,3.21213,2.86907,7.15495,0.0624654,-58.4716,0,-42.227,0,0,0,0,0.201009,0,0,0.210013,0,0,0.411022,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.511976,0.00255746,1.85033,0,0.0921705,0,3.21213,2.27249,7.28473,0.05726,-54.8385,0,-39.5549,0,0,0,0,0.112239,0,0,0.270546,0,0,0.382785,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0.322091,0.0254016,1.85033,0,0.0921705,0,3.21213,2.12039,7.49663,0.05726,-46.1366,0,-30.9602,0,0,0,0,0.128732,0,0,0.0817901,0,0,0.210522,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0.223076,0.0351529,1.85033,0,0.0921705,0,3.35592,3.19492,7.67764,0.0624654,-31.4968,0,-15.0051,0,0,0,0,0.11422,0,0,0.125282,0,0,0.239502,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0.234899,0.0285089,1.85033,0,0.0921705,0,3.49968,3.2498,8.49097,0.0989036,-14.0252,0,3.52009,0,0,0,0,0.0975363,0,0,0.280377,0,0,0.377913,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0.564686,0,1.85033,0,0.0223809,0,2.95577,2.81493,9.11023,0.192602,-1.85902,0,15.6519,0,0,0,0,0.10376,0,0,0.322129,0,0,0.425889,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0.993552,0,1.85033,0,0.0223809,0,3.88851,3.47288,9.57658,0.255067,0,0,20.0593,0,0,0,0,0.170151,0,0,0.308784,0,0,0.478935,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,1.87691,0,1.85033,0,0.0223809,0,4.83743,2.96321,10.0371,0.338356,0,0,21.9257,0,0,0,0,0.155868,0,0,0.240757,0,0,0.396625,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,2.78728,0,1.85033,0,0.0223809,0,4.41281,2.73609,10.3545,0.473696,0,0,22.6371,0,0,0,0,0.245873,0,0,0.053676,0,0,0.299549,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,4.92455,0,1.85033,0,0.0223809,0,3.87538,3.12191,10.2326,0.546574,0,0,24.5738,0,0,0,0,0.20515,0,0,0.179614,0,0,0.384764,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,7.05731,0,1.85033,0,0.0223809,0,2.30691,2.90831,8.75161,0.473696,0,0,23.3705,0,0,0,0,0.36907,0,0,0.0435916,0,0,0.412662,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,7.55665,0,1.85033,0,0.0223809,0,1.31916,2.01797,7.36811,0.327943,0,0,20.4626,0,0,0,0,0.238006,0,0,0.0870896,0,0,0.325096,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,5.66532,0,1.85033,0,0.0223809,0,0.859089,1.77792,5.93523,0.239451,0,0,16.3497,0,0,0,0,0.105552,0,0,0.0578856,0,0,0.163438,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,6.67414,0,1.85033,0,0.0223809,0,0.744071,1.66667,5.41398,0.239451,0,0,16.611,0,0,0,0,0.080824,0,0,0.005112,0,0,0.085936,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,7.30798,0,1.85033,0,0.0223809,0,0.62905,1.60445,5.20736,0.239451,0,0,16.861,0,0,0,0,0.0909219,0,0,0.005112,0,0,0.0960339,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,7.91932,0,1.85033,0,0.0223809,0,0.686559,1.57629,5.17626,0.239451,0,0,17.4706,0,0,0,0,0.0829069,0,0,0.005112,0,0,0.0880189,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,9.30975,0,1.85033,0,0.0223809,0,0.80158,1.5189,4.93309,0.239451,0,0,18.6755,0,0,0,0,0.111678,0,0,0.005112,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
