16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,30.2554,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,41.8866,0,0,0,0,0.195472,0,0,0.127717,0,0,0.323189,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,32.3486,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,43.5266,0,0,0,0,0.225525,0,0,0.124068,0,0,0.349593,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,33.5017,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,44.8306,0,0,0,0,0.127577,0,0,0.124068,0,0,0.251645,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,35.1802,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,46.508,0,0,0,0,0.136188,0,0,0.11677,0,0,0.252958,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,124.639,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,137.511,0,0,0,0,0.170041,0,0,0.131366,0,0,0.301407,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,66.1145,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,81.1521,0,0,0,0,0.588625,0,0,0.15326,0,0,0.741885,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,71.1478,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,87.316,0,0,0,0,2.13489,0,0,0.160558,0,0,2.29545,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,42.6655,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,58.9025,0,0,0,0,1.66034,0,0,0.135015,0,0,1.79535,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,28.4493,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,44.171,0,0,0,0,0.835953,0,0,0.11677,0,0,0.952722,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,20.3144,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.0366,0,0,0,0,0.75218,0,0,0.120419,0,0,0.872599,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,12.0509,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.6222,0,0,0,0,0.536305,0,0,0.120419,0,0,0.656724,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,9.72637,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.8445,0,0,0,0,0.608561,0,0,0.11677,0,0,0.72533,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,6.2806,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.5501,0,0,0,0,0.645581,0,0,0.120419,0,0,0.766,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,3.95285,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.5252,0,0,0,0,1.09269,0,0,0.127717,0,0,1.22041,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,4.44688,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.6992,0,0,0,0,0.550085,0,0,0.135015,0,0,0.6851,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,8.59734,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.2867,0,0,0,0,0.577743,0,0,0.160558,0,0,0.738301,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,12.6378,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.2992,0,0,0,0,0.505397,0,0,0.1934,0,0,0.698797,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,19.9824,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.9421,0,0,0,0,1.21686,0,0,0.211644,0,0,1.4285,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,24.1821,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.0097,0,0,0,0,1.31419,0,0,0.218943,0,0,1.53313,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,26.5454,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.3886,0,0,0,0,0.879882,0,0,0.226241,0,0,1.10612,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,27.9104,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,52.0711,0,0,0,0,1.48225,0,0,0.218943,0,0,1.70119,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,30.3784,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,49.8325,0,0,0,0,1.09471,0,0,0.189751,0,0,1.28446,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,30.4263,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,46.4856,0,0,0,0,0.501335,0,0,0.164207,0,0,0.665542,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,26.0629,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,38.2986,0,0,0,0,0.34001,0,0,0.135015,0,0,0.475025,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,26.3541,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,37.9852,0,0,0,0,0.167367,0,0,0.127717,0,0,0.295084,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,25.6723,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.8502,0,0,0,0,0.155193,0,0,0.124068,0,0,0.279261,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,24.6738,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,36.0027,0,0,0,0,0.144526,0,0,0.124068,0,0,0.268594,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,24.0745,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,35.4024,0,0,0,0,0.182787,0,0,0.11677,0,0,0.299557,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,48.2727,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,61.1438,0,0,0,0,0.528421,0,0,0.131366,0,0,0.659787,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,36.1585,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,51.196,0,0,0,0,1.04288,0,0,0.15326,0,0,1.19614,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,45.2369,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,61.4051,0,0,0,0,1.91476,0,0,0.160558,0,0,2.07532,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,31.0872,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,47.3243,0,0,0,0,2.61713,0,0,0.135015,0,0,2.75214,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,21.2342,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.9559,0,0,0,0,1.17104,0,0,0.11677,0,0,1.28781,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,17.0624,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.7846,0,0,0,0,0.76204,0,0,0.120419,0,0,0.882459,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,15.3236,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.8949,0,0,0,0,1.72194,0,0,0.120419,0,0,1.84236,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,15.0587,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.1768,0,0,0,0,1.12819,0,0,0.11677,0,0,1.24496,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,15.4227,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.6922,0,0,0,0,0.676437,0,0,0.120419,0,0,0.796856,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,15.1304,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.7027,0,0,0,0,0.704113,0,0,0.127717,0,0,0.83183,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,14.2952,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.5475,0,0,0,0,0.804527,0,0,0.135015,0,0,0.939542,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,14.1517,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.841,0,0,0,0,0.895664,0,0,0.160558,0,0,1.05622,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,14.7123,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.3737,0,0,0,0,0.639095,0,0,0.1934,0,0,0.832495,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,13.7925,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.7522,0,0,0,0,1.3366,0,0,0.211644,0,0,1.54824,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,12.8167,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.6442,0,0,0,0,0.948866,0,0,0.218943,0,0,1.16781,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,13.4443,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.2875,0,0,0,0,1.46554,0,0,0.226241,0,0,1.69178,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,14.0664,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.227,0,0,0,0,1.67306,0,0,0.218943,0,0,1.892,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,16.8134,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.2675,0,0,0,0,0.708462,0,0,0.189751,0,0,0.898213,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,17.6482,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.7075,0,0,0,0,0.418903,0,0,0.164207,0,0,0.58311,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,18.7691,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.0048,0,0,0,0,0.126111,0,0,0.135015,0,0,0.261126,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,15.2662,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.8974,0,0,0,0,0.160323,0,0,0.127717,0,0,0.28804,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,14.5125,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,25.6905,0,0,0,0,0.14402,0,0,0.124068,0,0,0.268088,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,14.3384,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.6672,0,0,0,0,0.136195,0,0,0.124068,0,0,0.260263,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,14.6036,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.9315,0,0,0,0,0.129483,0,0,0.11677,0,0,0.246253,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,29.4978,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.3689,0,0,0,0,0.811987,0,0,0.131366,0,0,0.943353,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,21.9751,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.0127,0,0,0,0,0.856942,0,0,0.15326,0,0,1.0102,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,26.6191,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.7872,0,0,0,0,2.5927,0,0,0.160558,0,0,2.75326,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,17.765,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.0021,0,0,0,0,1.80976,0,0,0.135015,0,0,1.94477,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,15.0028,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.7245,0,0,0,0,0.644809,0,0,0.11677,0,0,0.761578,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,10.1714,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.8936,0,0,0,0,0.77864,0,0,0.120419,0,0,0.899059,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,5.46229,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.0336,0,0,0,0,0.323787,0,0,0.120419,0,0,0.444206,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,3.85469,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.9728,0,0,0,0,0.372626,0,0,0.11677,0,0,0.489396,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,4.02763,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.2972,0,0,0,0,0.491715,0,0,0.120419,0,0,0.612134,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,2.89067,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.463,0,0,0,0,0.736695,0,0,0.127717,0,0,0.864412,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,3.60357,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.8559,0,0,0,0,1.73517,0,0,0.135015,0,0,1.87018,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,5.39025,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.0796,0,0,0,0,0.568091,0,0,0.160558,0,0,0.728649,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,7.65298,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.3144,0,0,0,0,0.502122,0,0,0.1934,0,0,0.695522,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,7.85311,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.8127,0,0,0,0,0.831713,0,0,0.211644,0,0,1.04336,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,6.60774,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.4353,0,0,0,0,0.970557,0,0,0.218943,0,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,8.73818,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.5814,0,0,0,0,0.733843,0,0,0.226241,0,0,0.960084,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,10.0224,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.1831,0,0,0,0,0.830542,0,0,0.218943,0,0,1.04948,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,13.1127,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.5667,0,0,0,0,0.44301,0,0,0.189751,0,0,0.632761,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,14.1832,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.2425,0,0,0,0,0.320379,0,0,0.164207,0,0,0.484586,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,11.8504,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.0861,0,0,0,0,0.13909,0,0,0.135015,0,0,0.274105,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,11.8934,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.5246,0,0,0,0,0.137956,0,0,0.127717,0,0,0.265673,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,12.2832,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.4612,0,0,0,0,0.125787,0,0,0.124068,0,0,0.249855,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,12.1779,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.5068,0,0,0,0,0.133466,0,0,0.124068,0,0,0.257534,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,12.6055,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.9334,0,0,0,0,0.172117,0,0,0.11677,0,0,0.288887,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,25.2943,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.1654,0,0,0,0,0.257132,0,0,0.131366,0,0,0.388498,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,20.0565,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.094,0,0,0,0,0.511691,0,0,0.15326,0,0,0.664951,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,24.727,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.8952,0,0,0,0,1.07699,0,0,0.160558,0,0,1.23755,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,15.9778,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.2148,0,0,0,0,2.78471,0,0,0.135015,0,0,2.91972,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,10.9008,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.6225,0,0,0,0,1.25852,0,0,0.11677,0,0,1.37529,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,7.78648,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.5087,0,0,0,0,0.590001,0,0,0.120419,0,0,0.71042,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,4.24738,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.8187,0,0,0,0,0.928669,0,0,0.120419,0,0,1.04909,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,1.23507,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3532,0,0,0,0,0.323945,0,0,0.11677,0,0,0.440715,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.84862,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1182,0,0,0,0,0.291257,0,0,0.120419,0,0,0.411676,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,1.74964,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.322,0,0,0,0,0.944696,0,0,0.127717,0,0,1.07241,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,2.26397,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5163,0,0,0,0,0.940201,0,0,0.135015,0,0,1.07522,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,2.78139,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.4707,0,0,0,0,0.552766,0,0,0.160558,0,0,0.713324,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,3.75972,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.4211,0,0,0,0,0.527602,0,0,0.1934,0,0,0.721002,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,4.70424,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.6639,0,0,0,0,1.1525,0,0,0.211644,0,0,1.36414,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,5.69314,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.5207,0,0,0,0,0.654626,0,0,0.218943,0,0,0.873569,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,8.79175,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.6349,0,0,0,0,1.17533,0,0,0.226241,0,0,1.40157,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,9.68478,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.8454,0,0,0,0,0.901941,0,0,0.218943,0,0,1.12088,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,13.336,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.7901,0,0,0,0,0.357075,0,0,0.189751,0,0,0.546826,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,13.847,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.9062,0,0,0,0,0.31571,0,0,0.164207,0,0,0.479917,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,11.8812,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.117,0,0,0,0,0.205751,0,0,0.135015,0,0,0.340766,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,13.008,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.6391,0,0,0,0,0.266569,0,0,0.127717,0,0,0.394286,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,13.2966,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,24.4746,0,0,0,0,0.238808,0,0,0.124068,0,0,0.362876,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,13.7572,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.0861,0,0,0,0,0.148809,0,0,0.124068,0,0,0.272877,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
1,9,5,14.3205,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.6483,0,0,0,0,0.128233,0,0,0.11677,0,0,0.245003,0,0,0,0,0,0,0,0,0,0,0,28.2166,352.219,0,0.000257284,0.004509,
1,9,6,27.279,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.15,0,0,0,0,0.388407,0,0,0.131366,0,0,0.519773,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.00025983,0.004509,
1,9,7,20.3414,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.379,0,0,0,0,0.615312,0,0,0.15326,0,0,0.768572,0,0,0,0,0,0,0,0,0,0,0,29.2218,352.219,0,0.000260227,0.004509,
1,9,8,25.8543,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.0224,0,0,0,0,1.29882,0,0,0.160558,0,0,1.45938,0,0,0,0,0,0,0,0,0,0,0,28.2954,352.219,0,0.000260195,0.004509,
1,9,9,19.1925,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.4295,0,0,0,0,1.17377,0,0,0.135015,0,0,1.30878,0,0,0,0,0,0,0,0,0,0,0,28.0122,352.219,0,0.000242566,0.004509,
