16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.10448,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.4428,0.484077,0,0,0,0.662075,0,0,0.109531,0,0,1.25568,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.2138,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.9959,0.576275,0,0,0,0.936187,0,0,0.150927,0,0,1.66339,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.55248,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8316,0.95933,0,0,0,0.50451,0,0,0.196809,0,0,1.66065,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.669905,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2331,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.691945,0,1.85033,0,0.0223809,0,0.906753,1.64953,6.43461,0.256709,0,0,11.8123,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.959921,0,1.85033,0,0.0223809,0,0.783447,2.60462,5.882,0.256709,0,0,12.3594,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.15897,0,1.85033,0,0.0223809,0,0.660138,1.99653,5.66254,0.256709,0,0,11.6076,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.38543,0,1.85033,0,0.0223809,0,0.721791,1.50921,5.63016,0.256709,0,0,11.376,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.75329,0,1.85033,0,0.0223809,0,0.8451,1.43786,5.36961,0.256709,0,0,11.5353,0.049902,0,0,0,0.11,0,0,0.0052512,0,0,0.165153,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.3243,0,1.85033,0,0.0223809,0,1.30412,1.47292,5.84182,0.206483,0,0,82.0224,0.20075,0,0,0,0.135037,0,0,0.0183792,0,0,0.354166,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.6101,0,1.85033,0,0.0223809,0,1.86354,1.71765,6.84716,0.195322,0,0,39.1065,2.69871,0,0,0,0.44464,0,0,0.0249432,0,0,3.16829,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,30.2163,0,1.85033,0,0.0223809,0,2.46865,2.4913,7.6034,0.189741,-0.0471893,0,44.7949,4.6454,0,0,0,1.58847,0,0,0.03282,0,0,6.26669,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.4095,0,1.85033,0,0.0223809,0,3.37506,2.71531,7.62359,0.184161,-0.29546,0,28.8848,2.20713,0,0,0,1.23739,0,0,0.188145,0,0,3.63266,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.58969,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,22.1127,1.24635,0,0,0,0.627705,0,0,0.193441,0,0,2.0675,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.15719,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,20.0181,0.669267,0,0,0,0.565736,0,0,0.171128,0,0,1.40613,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.56873,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.4758,0.316339,0,0,0,0.405982,0,0,0.19209,0,0,0.914411,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.99904,0,1.85033,0,0.0223809,0,3.25566,2.22963,7.64508,0.0669675,-0.619452,0,16.4496,0.156565,0,0,0,0.459407,0,0,0.198925,0,0,0.814897,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.43049,0,1.85033,0,0.0223809,0,3.25566,2.88161,7.78326,0.0613869,-0.461911,0,16.8232,0.0948145,0,0,0,0.486879,0,0,0.0889138,0,0,0.670607,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.24843,0,1.85033,0,0.0223809,0,3.25566,2.73105,8.01249,0.0613869,-0.414015,0,16.7677,0.0474111,0,0,0,0.817632,0,0,0.346105,0,0,1.21115,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.26626,0,1.85033,0,0.0223809,0,3.40979,2.80169,8.20829,0.0669675,-0.256579,0,17.3691,0.051982,0,0,0,0.416237,0,0,0.202883,0,0,0.671102,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.58765,0,1.85033,0,0.0223809,0,3.56392,2.77882,9.08025,0.106032,-0.0763409,0,18.913,0.0917045,0,0,0,0.436673,0,0,0.362171,0,0,0.890548,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.18681,0,1.85033,0,0.0223809,0,3.04695,3.34285,9.77491,0.206483,0,0,21.4307,0.185018,0,0,0,0.38307,0,0,0.330374,0,0,0.898462,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.37705,0,1.85033,0,0.0223809,0,4.0626,3.67211,10.289,0.27345,0,0,24.5469,0.247228,0,0,0,0.909462,0,0,0.313319,0,0,1.47001,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.32986,0,1.85033,0,0.0223809,0,5.07989,3.14322,10.7771,0.36274,0,0,26.5655,0.305674,0,0,0,0.981272,0,0,0.128654,0,0,1.4156,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.06765,0,1.85033,0,0.0223809,0,4.64698,2.60885,11.1195,0.507837,0,0,27.8236,0.389186,0,0,0,0.660112,0,0,0.0551376,0,0,1.10444,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.425,0,1.85033,0,0.0223809,0,4.07433,5.25176,10.9899,0.585964,0,0,29.1996,0.401792,0,0,0,1.10589,0,0,0.026256,0,0,1.53394,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.33936,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,23.8142,0.505643,0,0,0,0.819068,0,0,0.331236,0,0,1.65595,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.4211,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,17.1821,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29148,6.43461,0.256709,0,0,12.1223,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33566,5.882,0.256709,0,0,11.4905,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78262,5.66254,0.256709,0,0,10.5947,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52533,5.63016,0.256709,0,0,10.3667,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45969,5.36961,0.256709,0,0,10.1638,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.8879,0,1.85033,0,0.0223809,0,1.30412,1.50246,5.84182,0.206483,0,0,28.6155,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.9138,0,1.85033,0,0.0223809,0,1.86354,1.74363,6.84716,0.195322,0,0,24.4362,0.765782,0,0,0,0.780063,0,0,0.0249432,0,0,1.57079,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,16.2083,0,1.85033,0,0.0223809,0,2.46865,2.49374,7.6034,0.189741,-0.00151369,0,30.8351,3.56787,0,0,0,1.42458,0,0,0.03282,0,0,5.02527,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.97739,0,1.85033,0,0.0223809,0,3.37506,2.33554,7.62359,0.184161,-0.0590264,0,22.3094,1.79922,0,0,0,1.94342,0,0,0.188145,0,0,3.93078,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.29552,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.8393,1.37969,0,0,0,0.874983,0,0,0.0790481,0,0,2.33372,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.38138,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.933,1.0011,0,0,0,0.572749,0,0,0.410331,0,0,1.98418,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.6944,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.8529,0.922643,0,0,0,1.28211,0,0,0.29827,0,0,2.50302,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.61152,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.7748,0.808335,0,0,0,0.843364,0,0,0.045948,0,0,1.69765,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.16015,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.1608,0.629812,0,0,0,0.509497,0,0,0.257579,0,0,1.39689,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.872,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.7378,0.607738,0,0,0,0.529863,0,0,0.396175,0,0,1.53378,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.65444,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9857,0.556531,0,0,0,0.604157,0,0,0.194325,0,0,1.35501,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.63673,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.56,0.478048,0,0,0,0.671462,0,0,0.382046,0,0,1.53156,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.1388,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.1065,0.348187,0,0,0,0.481815,0,0,0.484382,0,0,1.31438,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.84104,0,1.85033,0,0.0223809,0,4.0626,3.51169,10.289,0.27345,0,0,23.8504,0.294487,0,0,0,0.997341,0,0,0.467348,0,0,1.75918,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.08157,0,1.85033,0,0.0223809,0,5.07989,2.8679,10.7771,0.36274,0,0,25.0419,0.284078,0,0,0,0.710577,0,0,0.205659,0,0,1.20031,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.4634,0,1.85033,0,0.0223809,0,4.64698,3.00379,11.1195,0.507837,0,0,24.6143,0.214512,0,0,0,1.09256,0,0,0.0551376,0,0,1.36221,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.56584,0,1.85033,0,0.0223809,0,4.07433,4.91266,10.9899,0.585964,0,0,26.0014,0.202477,0,0,0,1.2461,0,0,0.18031,0,0,1.62889,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.67341,0,1.85033,0,0.0223809,0,2.43747,3.4921,9.42925,0.507837,0,0,22.4128,0.439968,0,0,0,0.532941,0,0,0.335274,0,0,1.30818,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.33701,0,1.85033,0,0.0223809,0,1.39999,2.05231,7.96981,0.35158,0,0,16.9834,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77385,6.43461,0.256709,0,0,11.6047,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11684,5.882,0.256709,0,0,11.2717,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78366,5.66254,0.256709,0,0,10.5958,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53048,5.63016,0.256709,0,0,10.3719,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46938,5.36961,0.256709,0,0,10.1735,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.24828,0,1.85033,0,0.0223809,0,1.30412,1.51665,5.84182,0.206483,0,0,19.9901,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,6.07161,0,1.85033,0,0.0223809,0,1.86354,2.01722,6.84716,0.195322,0,0,18.8676,0.286383,0,0,0,0.642309,0,0,0.0249432,0,0,0.953635,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,10.1757,0,1.85033,0,0.0223809,0,2.46865,2.86982,7.6034,0.189741,-0.00540246,0,25.1747,2.56516,0,0,0,1.92432,0,0,0.109851,0,0,4.59933,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.58031,0,1.85033,0,0.0223809,0,3.37506,2.27978,7.62359,0.184161,-0.0915208,0,19.8241,1.15168,0,0,0,1.34588,0,0,0.26515,0,0,2.76271,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.25208,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.2648,0.921091,0,0,0,0.485818,0,0,0.0288816,0,0,1.43579,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.23265,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.7595,0.497592,0,0,0,0.584795,0,0,0.181593,0,0,1.26398,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.42803,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.6647,0.359156,0,0,0,0.248544,0,0,0.269099,0,0,0.876799,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.20274,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.231676,0,16.1805,0.25835,0,0,0,0.284692,0,0,0.0908787,0,0,0.633921,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.751681,0,1.85033,0,0.0223809,0,3.25566,2.6839,7.78326,0.0613869,-0.248494,0,16.1601,0.149792,0,0,0,0.372643,0,0,0.176109,0,0,0.698544,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.555181,0,1.85033,0,0.0223809,0,3.25566,2.76517,8.01249,0.0613869,-0.0893016,0,16.4333,0.129953,0,0,0,0.553728,0,0,0.250714,0,0,0.934395,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.409721,0,1.85033,0,0.0223809,0,3.40979,3.86612,8.20829,0.0669675,-0.0503916,0,17.7832,0.0619742,0,0,0,1.29176,0,0,0.253678,0,0,1.60741,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.452297,0,1.85033,0,0.0223809,0,3.56392,3.55454,9.08025,0.106032,-0.0222695,0,18.6075,0.0320349,0,0,0,0.429277,0,0,0.658649,0,0,1.11996,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.04286,0,1.85033,0,0.0223809,0,3.04695,3.5036,9.77491,0.206483,0,0,19.4475,0.0424601,0,0,0,0.380424,0,0,0.484382,0,0,0.907266,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.64358,0,1.85033,0,0.0223809,0,4.0626,4.14997,10.289,0.27345,0,0,22.2913,0.0364377,0,0,0,0.623858,0,0,0.467348,0,0,1.12764,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.09945,0,1.85033,0,0.0223809,0,5.07989,3.86761,10.7771,0.36274,0,0,24.0595,0.0742371,0,0,0,0.72634,0,0,0.205662,0,0,1.00624,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.2449,0,1.85033,0,0.0223809,0,4.64698,3.03649,11.1195,0.507837,0,0,23.4285,0.0885691,0,0,0,0.551574,0,0,0.0848936,0,0,0.725037,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.93,0,1.85033,0,0.0223809,0,4.07433,3.562,10.9899,0.585964,0,0,23.0149,0.0916583,0,0,0,0.622965,0,0,0.0735138,0,0,0.788137,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.51059,0,1.85033,0,0.0223809,0,2.43747,2.76656,9.42925,0.507837,0,0,19.5244,0.149479,0,0,0,0.336634,0,0,0.166443,0,0,0.652556,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.75127,0,1.85033,0,0.0223809,0,1.39999,1.87424,7.96981,0.35158,0,0,15.2196,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71677,6.43461,0.256709,0,0,11.1876,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6467,5.882,0.256709,0,0,10.4416,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58635,5.66254,0.256709,0,0,10.0385,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56082,5.63016,0.256709,0,0,10.0422,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50526,5.36961,0.256709,0,0,9.84938,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.91427,0,1.85033,0,0.0223809,0,1.30412,1.56325,5.84182,0.206483,0,0,16.7027,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.04806,0,1.85033,0,0.0223809,0,1.86354,1.7982,6.84716,0.195322,0,0,16.625,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.32588,0,1.85033,0,0.0223809,0,2.46865,2.01201,7.6034,0.189741,0,0,20.4724,0.710828,0,0,0,0.804235,0,0,0.03282,0,0,1.54788,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.54144,0,1.85033,0,0.0223809,0,3.37506,2.04111,7.62359,0.184161,-0.0372582,0,17.6008,0.31334,0,0,0,2.06414,0,0,0.0341328,0,0,2.41161,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.1835,0,1.85033,0,0.0223809,0,3.50229,3.196,7.56304,0.156257,-0.233507,0,17.2403,0.149831,0,0,0,0.938314,0,0,0.0539649,0,0,1.14211,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.914315,0,1.85033,0,0.0223809,0,3.44062,3.31131,7.63722,0.122774,-0.300126,0,16.9988,0.0844191,0,0,0,0.44498,0,0,0.352184,0,0,0.881583,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.534579,0,1.85033,0,0.0223809,0,3.37896,3.30092,7.63722,0.0837093,-0.266389,0,16.5417,0.0621064,0,0,0,0.695265,0,0,0.0734648,0,0,0.830836,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.558144,0,1.85033,0,0.0223809,0,3.25566,2.41092,7.64508,0.0669675,-0.352304,0,15.4572,0.0155599,0,0,0,0.248528,0,0,0.431025,0,0,0.695113,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.569193,0,1.85033,0,0.0223809,0,3.25566,1.8153,7.78326,0.0613869,-0.405589,0,14.9519,0.0542381,0,0,0,0.224347,0,0,0.0420096,0,0,0.320595,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.4372,0,1.85033,0,0.0223809,0,3.25566,2.35582,8.01249,0.0613869,-0.369968,0,15.6253,0.00610579,0,0,0,0.706731,0,0,0.0446352,0,0,0.757472,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.315268,0,1.85033,0,0.0223809,0,3.40979,4.34765,8.20829,0.0669675,-0.215429,0,18.0052,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.274897,0,1.85033,0,0.0223809,0,3.56392,4.02835,9.08025,0.106032,-0.0589848,0,18.8672,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.715427,0,1.85033,0,0.0223809,0,3.04695,3.2039,9.77491,0.206483,0,0,18.8204,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.58267,0,1.85033,0,0.0223809,0,4.0626,3.20286,10.289,0.27345,0,0,21.2832,0.00100572,0,0,0,0.859972,0,0,0.390334,0,0,1.25131,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.24736,0,1.85033,0,0.0223809,0,5.07989,2.72073,10.7771,0.36274,0,0,23.0605,0.05608,0,0,0,0.49262,0,0,0.246989,0,0,0.795689,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.51066,0,1.85033,0,0.0223809,0,4.64698,2.56807,11.1195,0.507837,0,0,23.2258,0.0849216,0,0,0,0.876839,0,0,0.0907967,0,0,1.05256,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.70899,0,1.85033,0,0.0223809,0,4.07433,2.91171,10.9899,0.585964,0,0,23.1436,0.161186,0,0,0,0.675097,0,0,0.026256,0,0,0.862539,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
