"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",57.642,0,21.7456,0,0,0,0.0763637,0,4.74196,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-31.8366
"MtrElec",1,6,11,"",42.3118,0,16.1122,0,0,0,0.0763637,0,3.48197,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-43.8639
"MtrElec",1,6,12,"",17.7723,0,14.9843,0,0,0,0.0763637,0,3.23952,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-59.0598
"MtrElec",1,6,13,"",6.63845,0,14.0476,0,0,0,0.0763637,0,3.03954,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-69.2011
"MtrElec",1,6,14,"",4.79758,0,11.0624,0,0,0,0.0763637,0,2.39039,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-70.2784
"MtrElec",1,6,15,"",44.5817,0,10.7442,0,0,0,0.0763637,0,2.32285,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07291,0,1.70053,1.44375,0.239918,0,0,0,-29.1303
"MtrElec",1,6,16,"",53.5013,0,10.3056,0,0,0,0.0763637,0,2.22411,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10826,0,0.609795,2.64649,0.366933,0,0,0,-21.1609
"MtrElec",1,6,17,"",75.9984,0,10.1563,0,0,0,0.0763637,0,2.19898,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20307,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.70084
"MtrElec",1,6,18,"",84.1373,0,10.9258,0,0,0,0.0763637,0,2.34771,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81014,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",89.6237,0,12.5208,0,0,0,0.0763637,0,2.67981,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44896,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",93.6101,0,13.13,0,0,0,0.0763637,0,2.80928,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53062,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.4036,0,11.7285,0,0,0,0.0763637,0,2.49098,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12123,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",96.1811,0,11.104,0,0,0,0.0763637,0,2.3628,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74902,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",85.899,0,15.7894,0,0,0,0.0763637,0,3.41394,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30383,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",73.2935,0,16.8351,0,0,0,0.0763637,0,3.72575,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72173,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",58.9969,0,11.7569,0,0,0,0.0763637,0,2.68114,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66543,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",58.9759,0,12.6629,0,0,0,0.0763637,0,2.86184,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57533,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",55.7421,0,11.9072,0,0,0,0.0763637,0,2.66298,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",56.0936,0,12.805,0,0,0,0.0763637,0,2.86621,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",56.1506,0,13.3796,0,0,0,0.0763637,0,2.99477,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",79.7721,0,34.7111,0.450083,0,0,0.0763637,0,7.75543,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.7082,0,22.0883,0,0,0,0.0763637,0,4.78385,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",83.8144,0,27.8943,0,0,0,0.0763637,0,6.06627,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.46046
"MtrElec",1,7,9,"",46.8485,0,15.8729,0,0,0,0.0763637,0,3.38051,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48957,0,1.11752,0,0.183466,0,0,0,-24.741
"MtrElec",1,7,10,"",47.2487,0,12.6717,0,0,0,0.0763637,0,2.69502,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93513,2.3944,0,1.76403,0.155241,0,0,0,-23.0446
"MtrElec",1,7,11,"",10.4584,0,6.62916,0,0,0,0.0763637,0,1.38806,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77297,6.61661,0.745075,2.64596,0.148184,0,0,0,-58.0938
"MtrElec",1,7,12,"",-9.39787,0,4.38131,0,0,0,0.0763637,0,0.91585,6.31333,0,0,0,11.529,26.0582,0.285616,5.8565,0.888735,1.11757,0.51459,0.204636,0,0,0,-67.5397
"MtrElec",1,7,13,"",-6.07041,0,3.84949,0,0,0,0.0763637,0,0.803361,6.31333,0,0,0,11.1083,26.085,0.228493,6.09471,0,0.217348,1.53583,0.246974,0,0,0,-62.6297
"MtrElec",1,7,14,"",-11.0965,0,2.18454,0,0,0,0.0763637,0,0.453673,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94258,0,0.648688,2.36022,0.225805,0,0,0,-67.176
"MtrElec",1,7,15,"",32.4943,0,1.76531,0,0,0,0.0763637,0,0.366338,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09731,0,0.996886,2.12352,0.239918,0,0,0,-24.1411
"MtrElec",1,7,16,"",47.0308,0,0.972859,0,0,0,0.0763637,0,0.201223,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14189,0,0.896912,5.81441,0.366933,0,0,0,-13.6225
"MtrElec",1,7,17,"",57.3941,0,1.11933,0,0,0,0.0763637,0,0.231903,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25663,0,2.45583,2.64577,0.811486,0,0,0,-6.02017
"MtrElec",1,7,18,"",66.059,0,2.66121,0,0,0,0.0763637,0,0.552487,6.31333,0,0,0,10.3962,33.352,0.70452,6.87733,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.6734,0,4.2859,0,0,0,0.0763637,0,0.892096,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5129,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.6527,0,5.53239,0,0,0,0.0763637,0,1.15527,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58513,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.4971,0,5.93614,0,0,0,0.0763637,0,1.23946,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18906,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.0723,0,5.03438,0,0,0,0.0763637,0,1.04974,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8242,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.7009,0,7.93854,0,0,0,0.0763637,0,1.66378,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37947,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.5948,0,7.08759,0,0,0,0.0763637,0,1.49503,6.31333,0,0,0,4.77676,27.193,1.19959,5.82353,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",41.4273,0,2.62758,0,0,0,0.0763637,0,0.566379,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7592,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",39.6301,0,3.23582,0,0,0,0.0763637,0,0.704611,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65335,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",38.4417,0,3.38134,0,0,0,0.0763637,0,0.737517,6.31333,0,0,0,2.25239,19.3206,0.87589,5.45609,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.1835,0,3.1569,0,0,0,0.0763637,0,0.685386,6.31333,0,0,0,2.46275,19.2101,0.87589,5.3745,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",37.6675,0,3.26146,0,0,0,0.0763637,0,0.709123,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",59.5725,0,18.605,0,0,0,0.0763637,0,4.04347,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34905,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",58.6649,0,12.9171,0,0,0,0.0763637,0,2.73873,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09792,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",70.2254,0,18.0377,0,0,0,0.0763637,0,3.8452,6.31333,0,0,0,8.42304,25.9428,0.647397,6.76315,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",51.5209,0,8.29559,0,0,0,0.0763637,0,1.73698,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54418,0,0,0.287278,0.183466,0,0,0,-10.0721
"MtrElec",1,8,10,"",-3.77549,0,3.06976,0,0,0,0.0763637,0,0.634957,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00237,0.969916,0.121338,3.71781,0.155241,0,0,0,-63.1246
"MtrElec",1,8,11,"",-22.4485,0,2.25141,0,0,0,0.0763637,0,0.465383,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85172,3.38714,1.57029,0.405362,0.148184,0,0,0,-81.1343
"MtrElec",1,8,12,"",-14.9043,0,1.25419,0,0,0,0.0763637,0,0.259388,6.31333,0,0,0,11.529,26.0582,0.285616,5.95457,0.59249,0.171213,4.41028,0.204636,0,0,0,-72.0137
"MtrElec",1,8,13,"",-41.4526,0,1.39615,0,0,0,0.0763637,0,0.288876,6.31333,0,0,0,11.1083,26.085,0.228493,6.18026,0,1.86277,0,0.246974,0,0,0,-95.2392
"MtrElec",1,8,14,"",-57.5092,0,1.32565,0,0,0,0.0763637,0,0.274972,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04445,0,0,0,0.225805,0,0,0,-109.644
"MtrElec",1,8,15,"",-45.5113,0.0364437,1.07915,0,0,0,0.0763637,0.0132864,0.223786,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18004,0,0,1.68434,0.239918,0,0,0,-100.014
"MtrElec",1,8,16,"",4.03506,0.0631929,0.840344,0,0,0,0.0763637,0.0229928,0.174025,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24264,2.52655,0.711416,5.06547,0.366933,0,0,0,-58.2376
"MtrElec",1,8,17,"",48.754,0.0463988,0.734257,0,0,0,0.0763637,0.0167751,0.151861,6.31333,0,0,0,12.1601,30.9818,0.361781,6.41145,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.9455
"MtrElec",1,8,18,"",64.1297,0,1.85131,0,0,0,0.0763637,0,0.383941,6.31333,0,0,0,10.3962,33.352,0.70452,7.05164,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.2524,0,4.07802,0,0,0,0.0763637,0,0.850588,6.31333,0,0,0,13.8616,35.1059,0.933013,7.66312,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.1564,0,5.83615,0,0,0,0.0763637,0,1.22287,6.31333,0,0,0,17.3326,36.7715,1.23767,7.69352,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.7307,0,6.57733,0,0,0,0.0763637,0,1.37905,6.31333,0,0,0,15.8555,37.9399,1.73274,7.30338,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.312,0,7.01145,0,0,0,0.0763637,0,1.47683,6.31333,0,0,0,13.9016,37.4974,1.99931,6.94266,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",77.636,0,10.5845,0,0,0,0.0763637,0,2.24575,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.48662,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",64.9858,0,10.1561,0,0,0,0.0763637,0,2.18228,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.92674,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",50.145,0,4.54701,0,0,0,0.0763637,0,1.01997,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.83744,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",54.78,0,4.97457,0,0,0,0.0763637,0,1.12516,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.71157,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",51.3784,0,6.29642,0,0,0,0.0763637,0,1.45368,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.50804,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",49.4472,0,7.22751,0,0,0,0.0763637,0,1.69402,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41711,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",47.8576,0,6.48639,0,0,0,0.0763637,0,1.49939,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.23159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",71.5278,0,27.7658,0.593446,0,0,0.0763637,0,6.21787,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37576,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",65.3803,0,18.3824,0,0,0,0.0763637,0,3.96893,6.31333,0,0,0,6.3584,23.3625,0.666438,6.1178,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",78.6162,0,24.8583,0,0,0,0.0763637,0,5.40185,6.31333,0,0,0,8.42304,25.9428,0.647397,6.77668,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",62.1095,0,12.3281,0,0,0,0.0763637,0,2.61204,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55706,0,0,0.781178,0.183466,0,0,0,-4.89792
"MtrElec",1,9,10,"",35.7451,0,8.56122,0,0,0,0.0763637,0,1.80678,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01481,1.42448,0.329946,2.34158,0.155241,0,0,0,-29.5667
"MtrElec",1,9,11,"",24.8246,0,5.51252,0,0,0,0.0763637,0,1.15218,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85094,3.22947,0.989012,0.848819,0.148184,0,0,0,-37.5128
"MtrElec",1,9,12,"",41.9292,0,4.00717,0,0,0,0.0763637,0,0.839893,6.31333,0,0,0,11.529,26.0582,0.285616,5.93394,0.296245,0.358516,0.438232,0.204636,0,0,0,-14.412
"MtrElec",1,9,13,"",47.5542,0,4.72954,0,0,0,0.0763637,0,0.994583,6.31333,0,0,0,11.1083,26.085,0.228493,6.15441,1.41802,0.185096,1.32501,0.246974,0,0,0,-11.311
"MtrElec",1,9,14,"",56.9199,0,4.7861,0,0,0,0.0763637,0,1.01244,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99787,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.82203
"MtrElec",1,9,15,"",55.138,0,5.00169,0,0,0,0.0763637,0,1.06339,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12838,0,0.354669,0.481249,0.239918,0,0,0,-3.17738
"MtrElec",1,9,16,"",55,0,4.2795,0,0,0,0.0763637,0,0.904788,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16454,7.57964,0.203265,0.882163,0.366933,0,0,0,-11.64
"MtrElec",1,9,17,"",69.4598,0,3.76134,0,0,0,0.0763637,0,0.791703,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28239,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.13832
"MtrElec",1,9,18,"",69.4392,0,4.66614,0,0,0,0.0763637,0,0.976132,6.31333,0,0,0,10.3962,33.352,0.70452,6.90258,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.7366,0,4.97559,0,0,0,0.0763637,0,1.03687,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53516,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.3809,0,5.09342,0,0,0,0.0763637,0,1.06148,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60022,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.8416,0,5.50766,0,0,0,0.0763637,0,1.14809,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20724,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.0533,0,5.33846,0,0,0,0.0763637,0,1.11482,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84882,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",69.0846,0,7.38829,0,0,0,0.0763637,0,1.54591,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40369,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",54.1113,0,6.51128,0,0,0,0.0763637,0,1.36935,6.31333,0,0,0,4.77676,27.193,1.19959,5.84918,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",43.8078,0,2.1679,0,0,0,0.0763637,0,0.464415,6.31333,0,0,0,3.09384,22.015,0.87589,6.01264,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",40.0367,0,3.29941,0,0,0,0.0763637,0,0.719335,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75457,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",40.5332,0,3.79685,0,0,0,0.0763637,0,0.834382,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64914,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",40.1896,0,3.87058,0,0,0,0.0763637,0,0.851472,6.31333,0,0,0,2.46275,19.2163,0.856849,5.51145,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.6299,0,4.00961,0,0,0,0.0763637,0,0.883949,6.31333,0,0,0,2.88348,18.2672,0.87589,5.29893,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",62.7849,0,21.7617,0,0,0,0.0763637,0,4.77286,6.31333,0,0,0,3.9353,19.7678,0.856849,5.26546,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",61.0063,0,15.4579,0,0,0,0.0763637,0,3.31093,6.31333,0,0,0,5.60667,22.2653,0.837808,5.36253,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",73.8567,0,21.5785,0,0,0,0.0763637,0,4.63883,6.31333,0,0,0,6.15556,24.4078,0.780684,5.86615,0,0.720066,3.13507,0.190523,0,0,0,-0.00616471
"MtrElec",1,10,9,"",39.0882,0,11.6232,0,0,0,0.0763637,0,2.44139,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77976,0,1.32416,3.17232,0.338707,0,0,0,-24.8379
"MtrElec",1,10,10,"",-20.9103,0,7.28702,0,0,0,0.0763637,0,1.51838,6.31333,0,0,0,7.47813,23.4713,0.571233,6.56239,0,1.33989,3.79234,0.338707,0,0,0,-79.6594
"MtrElec",1,10,11,"",-59.1466,0,5.34151,0,0,0,0.0763637,0,1.10932,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46734,0.853184,1.60177,5.05234,0.324594,0,0,0,-118.178
"MtrElec",1,10,12,"",-76.1079,0,3.32727,0,0,0,0.0763637,0,0.688361,6.31333,0,0,0,7.22323,23.6659,0.304657,6.60386,6.57156,2.13396,1.49653,0.388102,0,0,0,-134.901
"MtrElec",1,10,13,"",-77.1222,0,2.85625,0,0,0,0.0763637,0,0.589284,6.31333,0,0,0,5.23141,22.9301,0.228493,6.74977,0,0.632092,1.93539,0.444553,0,0,0,-125.109
"MtrElec",1,10,14,"",-74.7807,0,3.16518,0,0,0,0.0763637,0,0.654502,6.31333,0,0,0,5.23141,23.5685,0.209452,6.85533,0,0.817451,0,0.416328,0,0,0,-122.089
"MtrElec",1,10,15,"",-48.0956,0,4.26177,0,0,0,0.0763637,0,0.885886,6.31333,0,0,0,5.23141,24.6219,0.209452,6.76216,0,0,0,0.437497,0,0,0,-96.8954
"MtrElec",1,10,16,"",2.33717,0,4.96961,0,0,0,0.0763637,0,1.03614,6.31333,0,0,0,5.75733,25.7918,0.228493,6.97897,0,0,1.63895,0.479835,0,0,0,-50.9336
"MtrElec",1,10,17,"",51.1218,0,4.93667,0,0,0,0.0763637,0,1.02924,6.31333,0,0,0,6.28324,28.7068,0.361781,6.77656,4.9497,0.692245,1.00709,0.642132,0,0,0,-10.6534
"MtrElec",1,10,18,"",60.6473,0,5.29286,0,0,0,0.0763637,0,1.10364,6.31333,0,0,0,6.62189,31.9054,0.723561,7.2041,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.0494,0,5.60572,0,0,0,0.0763637,0,1.16918,6.31333,0,0,0,10.6357,33.9347,0.913972,7.81998,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7153,0,1.6502,0,0,0,0.0763637,0,0.344488,6.31333,0,0,0,13.9962,35.0984,1.14247,7.65577,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.6239,0,1.84091,0,0,0,0.0763637,0,0.384906,6.31333,0,0,0,13.5754,36.3223,1.58041,7.44022,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4523,0,1.8274,0,0,0,0.0763637,0,0.382831,6.31333,0,0,0,11.6768,35.8749,1.86603,7.14337,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.6441,0,2.01807,0,0,0,0.0763637,0,0.423449,6.31333,0,0,0,8.17815,32.1773,1.61849,6.51595,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.4799,0,0.652127,0,0,0,0.0763637,0,0.139152,6.31333,0,0,0,4.77676,26.7221,1.12342,6.64132,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",41.8075,0,2.71887,0,0,0,0.0763637,0,0.59177,6.31333,0,0,0,3.09384,22.015,0.87589,6.08712,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",40.1425,0,3.33246,0,0,0,0.0763637,0,0.730834,6.31333,0,0,0,2.67312,20.2964,0.87589,5.81585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",41.7371,0,3.53586,0,0,0,0.0763637,0,0.776781,6.31333,0,0,0,2.25239,19.2666,0.856849,5.70546,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",41.8391,0,4.33963,0,0,0,0.0763637,0,0.966473,6.31333,0,0,0,2.46275,19.2163,0.856849,5.56753,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",46.7809,0,5.57491,0,0,0,0.0763637,0,1.268,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.3587,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.9767,0,6.12333,0,0,0,0.0763637,0,1.40825,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.31835,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",54.1563,0,6.40102,0.171696,0,0,0.0763637,0,1.48437,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.41217,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.2597,0,21.0763,0.673083,0,0,0.0763637,0,4.79791,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.89878,0,0,0,0.190523,0,0,0,-3.5722
"MtrElec",1,11,9,"",9.5203,0,12.5447,0,0,0,0.0763637,0,2.7432,6.31333,0,0,0,4.90493,22.8832,0.685479,6.79105,0,0,0.88205,0.338707,0,0,0,-48.6427
"MtrElec",1,11,10,"",-45.6032,0,4.47194,0,0,0,0.0763637,0,0.933486,6.31333,0,0,0,4.37902,22.0268,0.571233,6.57772,0,0.372551,4.6358,0.338707,0,0,0,-96.3001
"MtrElec",1,11,11,"",-52.6367,0,3.7079,0,0,0,0.0763637,0,0.774534,6.31333,0,0,0,4.33448,22.5562,0.456986,6.49029,2.2162,1.95802,9.3446,0.324594,0,0,0,-111.19
"MtrElec",1,11,12,"",-71.4078,0,3.57971,0,0,0,0.0763637,0,0.749419,6.31333,0,0,0,4.12411,22.2214,0.304657,6.63167,6.367,3.94688,1.72623,0.388102,0,0,0,-127.837
"MtrElec",1,11,13,"",-91.4876,0,2.65322,0,0,0,0.0763637,0,0.553959,6.31333,0,0,0,4.41274,22.8472,0.228493,6.76733,2.06924,0.729109,0.46546,0.444553,0,0,0,-139.049
"MtrElec",1,11,14,"",-80.87,0,1.22794,0,0,0,0.0763637,0,0.255371,6.31333,0,0,0,4.41274,23.4856,0.209452,6.86048,1.7221,0.196597,0.587988,0.416328,0,0,0,-126.634
"MtrElec",1,11,15,"",-47.3164,0,0.729937,0,0,0,0.0763637,0,0.151404,6.31333,0,0,0,4.41274,24.5389,0.209452,6.76752,0,0.248348,3.52822,0.437497,0,0,0,-94.7301
"MtrElec",1,11,16,"",-10.6918,0,0.67599,0,0,0,0.0763637,0,0.14025,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9932,0,1.49021,0,0.479835,0,0,0,-57.737
"MtrElec",1,11,17,"",31.0434,0,0.905421,0,0,0,0.0763637,0,0.188383,6.31333,0,0,0,5.46456,28.6239,0.361781,6.81776,0,0,0,0.642132,0,0,0,-18.3502
"MtrElec",1,11,18,"",58.7922,0,1.16834,0,0,0,0.0763637,0,0.243513,6.31333,0,0,0,6.74902,31.933,0.723561,7.24697,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.2982,0,1.46736,0,0,0,0.0763637,0,0.306544,6.31333,0,0,0,10.8458,34.0729,0.913972,7.84599,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3863,0,0.989871,0,0,0,0.0763637,0,0.207496,6.31333,0,0,0,14.2339,35.2642,1.14247,7.68242,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6442,0,1.12432,0,0,0,0.0763637,0,0.235992,6.31333,0,0,0,13.8131,36.4881,1.58041,7.46291,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",75.2126,0,1.31263,0,0,0,0.0763637,0,0.276163,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.15466,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
