"",002
"Tue 16-Feb-21   5:53:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,12,17,"",98.6758,0,0,0,64.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",73.1121,0,0,0,44.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",108.491,0,0,0,72.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",73.0785,0,0,0,54.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",57.194,0,0,0,52.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",97.3649,0,0,0,95.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",92.1775,0,0,0,71.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",43.5024,0,0,0,31.252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",19.5889,0,0,0,11.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",15.7567,0,0,0,15.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",15.6943,0,0,0,15.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",10.4911,0,0,0,10.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",12.041,0,0,0,11.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",26.3957,0,0,0,24.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",55.3257,0,0,0,45.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",100.231,0,0,0,97.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",89.2521,0,0,0,86.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",151.858,0,0,0,133.91,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",133.445,0,0,0,61.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",38.574,0,0,0,28.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",49.1418,0,0,0,37.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",30.9451,0,0,0,27.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",75.0061,0,0,0,63.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",72.7754,0,0,0,51.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",73.2125,0,0,0,37.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",71.6167,0,0,0,34.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",87.3799,0,0,0,52.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",44.9479,0,0,0,34.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",51.4478,0,0,0,46.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",39.7144,0,0,0,37.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",53.7622,0,0,0,45.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",47.9838,0,0,0,28.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",38.6571,0,0,0,25.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",18.8242,0,0,0,10.681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",13.4011,0,0,0,12.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",11.0689,0,0,0,10.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",12.9571,0,0,0,12.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",18.756,0,0,0,17.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",60.4299,0,0,0,58.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",147.25,0,0,0,144.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",126.688,0,0,0,108.417,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",133.219,0,0,0,120.757,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",122.953,0,0,0,75.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",93.0322,0,0,0,37.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",39.9235,0,0,0,27.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",27.1954,0,0,0,23.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",66.5828,0,0,0,62.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",74.5786,0,0,0,68.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",115.202,0,0,0,94.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",74.223,0,0,0,45.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",113.609,0,0,0,86.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",79.6365,0,0,0,68.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",95.7217,0,0,0,88.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",85.1845,0,0,0,78.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",58.4006,0,0,0,35.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",39.5142,0,0,0,30.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",30.1251,0,0,0,12.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",15.3376,0,0,0,14.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",13.4703,0,0,0,13.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",11.0844,0,0,0,10.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.7279,0,0,0,10.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",16.3064,0,0,0,14.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",88.7416,0,0,0,86.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",133.064,0,0,0,130.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",233.76,0,0,0,184.686,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",58.4082,0,0,0,51.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",72.4481,0,0,0,59.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",104.633,0,0,0,49.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",46.0411,0,0,0,39.7671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",46.3682,0,0,0,37.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",57.126,0,0,0,42.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",63.9877,0,0,0,46.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",94.8636,0,0,0,45.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",86.3437,0,0,0,45.862,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",88.9553,0,0,0,51.665,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",60.2567,0,0,0,34.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",76.7823,0,0,0,72.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",73.6673,0,0,0,71.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",92.2635,0,0,0,60.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",32.0539,0,0,0,30.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.6194,0,0,0,11.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",15.2613,0,0,0,14.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",13.6797,0,0,0,13.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",11.0326,0,0,0,10.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",11.0634,0,0,0,10.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",21.4766,0,0,0,19.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",97.5515,0,0,0,95.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",203.886,0,0,0,193.423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",110.197,0,0,0,91.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",125.627,0,0,0,106.874,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",126.797,0,0,0,70.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",42.4465,0,0,0,16.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",60.1204,0,0,0,56.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",61.5731,0,0,0,31.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",112.019,0,0,0,92.574,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",126.061,0,0,0,108.907,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",95.9293,0,0,0,67.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",83.2015,0,0,0,54.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",114.01,0,0,0,82.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",91.2435,0,0,0,63.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",100.901,0,0,0,83.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",95.4544,0,0,0,52.15,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",88.2918,0,0,0,64.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",56.0738,0,0,0,34.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",30.9004,0,0,0,17.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",12.0134,0,0,0,11.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",17.9226,0,0,0,17.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,4,"",16.7671,0,0,0,16.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,5,"",10.8073,0,0,0,10.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,6,"",24.3853,0,0,0,23.8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,17,7,"",22.7285,0,0,0,21.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,17,8,"",51.3063,0,0,0,38.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",10,17,9,"",84.1354,0,0,0,61.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,17,10,"",151.441,0,0,0,134.313,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",10,17,11,"",162.501,0,0,0,128.051,0,0,0,0,0,0,0,0,0,0,0,0,0,29.372,0,5.0784,0,0,0,0
"MtrNatGas",10,17,12,"",118.762,0,0,0,71.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7109,0,6.072,0,0,0,0
"MtrNatGas",10,17,13,"",133.561,0,0,0,100.472,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1348,0,6.9552,0,0,0,0
"MtrNatGas",10,17,14,"",123.825,0,0,0,95.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8876,0,6.5136,0,0,0,0
"MtrNatGas",10,17,15,"",82.8632,0,0,0,63.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,6.8448,0,0,0,0
"MtrNatGas",10,17,16,"",71.2131,0,0,0,40.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,7.5072,0,0,0,0
"MtrNatGas",10,17,17,"",85.8764,0,0,0,68.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0464,0,0,0,0
"MtrNatGas",10,17,18,"",134.221,0,0,0,118.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,17,19,"",124.334,0,0,0,86.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,14.2416,0,0,0,0
"MtrNatGas",10,17,20,"",97.5567,0,0,0,67.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.9488,0,0,0,0
"MtrNatGas",10,17,21,"",96.2872,0,0,0,80.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0269,0,3.5328,0,0,0,0
"MtrNatGas",10,17,22,"",62.8494,0,0,0,46.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7984,0,1.5456,0,0,0,0
"MtrNatGas",10,17,23,"",35.3755,0,0,0,29.84,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.9936,0,0,0,0
"MtrNatGas",10,17,24,"",28.3966,0,0,0,27.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,1,"",16.3114,0,0,0,15.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,2,"",11.9782,0,0,0,11.5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,18,3,"",11.2194,0,0,0,10.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,4,"",10.705,0,0,0,10.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,5,"",10.5773,0,0,0,10.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,6,"",15.7733,0,0,0,15.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,7,"",23.6268,0,0,0,22.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,18,8,"",70.6302,0,0,0,63.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,18,9,"",117.259,0,0,0,105.248,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,18,10,"",192.106,0,0,0,167.441,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649,0,5.2992,0,0,0,0
"MtrNatGas",10,18,11,"",137.576,0,0,0,114.975,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5228,0,5.0784,0,0,0,0
"MtrNatGas",10,18,12,"",256.282,0,0,0,146.77,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44,0,6.072,0,0,0,0
"MtrNatGas",10,18,13,"",148.065,0,0,0,97.8552,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2546,0,6.9552,0,0,0,0
"MtrNatGas",10,18,14,"",112.651,0,0,0,80.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,26.107,0,6.5136,0,0,0,0
"MtrNatGas",10,18,15,"",59.9242,0,0,0,42.826,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,6.8448,0,0,0,0
"MtrNatGas",10,18,16,"",49.0312,0,0,0,41.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,18,17,"",91.8749,0,0,0,81.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,18,18,"",109.808,0,0,0,94.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,18,19,"",106.184,0,0,0,76.537,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",10,18,20,"",98.3747,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,7.9488,0,0,0,0
"MtrNatGas",10,18,21,"",79.1435,0,0,0,66.8186,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,3.5328,0,0,0,0
"MtrNatGas",10,18,22,"",65.7345,0,0,0,45.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,0,1.5456,0,0,0,0
"MtrNatGas",10,18,23,"",34.3929,0,0,0,31.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.9936,0,0,0,0
"MtrNatGas",10,18,24,"",41.311,0,0,0,34.9058,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,19,1,"",20.1847,0,0,0,11.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,19,2,"",15.7578,0,0,0,15.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,3,"",15.5643,0,0,0,15.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,4,"",10.8179,0,0,0,10.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,5,"",11.0488,0,0,0,10.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,6,"",22.5148,0,0,0,20.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,19,7,"",119.017,0,0,0,101.52,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,19,8,"",89.7143,0,0,0,86.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,19,9,"",135.951,0,0,0,117.68,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,19,10,"",124.002,0,0,0,106.29,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,19,11,"",82.3452,0,0,0,44.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7129,0,2.3184,0,0,0,0
"MtrNatGas",10,19,12,"",79.9051,0,0,0,45.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3106,0,3.2016,0,0,0,0
"MtrNatGas",10,19,13,"",37.8211,0,0,0,31.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,19,14,"",39.6352,0,0,0,28.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",10,19,15,"",67.5177,0,0,0,48.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.7536,0,0,0,0
"MtrNatGas",10,19,16,"",49.4803,0,0,0,40.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,19,17,"",103.467,0,0,0,63.667,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1041,0,12.696,0,0,0,0
"MtrNatGas",10,19,18,"",75.8538,0,0,0,32.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8492,0,21.3072,0,0,0,0
"MtrNatGas",10,19,19,"",90.576,0,0,0,53.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,19,20,"",67.7074,0,0,0,56.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,19,21,"",70.0244,0,0,0,65.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,19,22,"",57.183,0,0,0,54.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,19,23,"",49.6676,0,0,0,40.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",10,19,24,"",19.409,0,0,0,18.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,20,1,"",12.6136,0,0,0,12.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,20,2,"",22.585,0,0,0,22.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,3,"",18.6831,0,0,0,18.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
