"",002
"Thu 19-Mar-20   6:45:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,12,11,"",86.3392,0,0,0,56.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",72.7446,0,0,0,47.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",51.1091,0,0,0,47.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",38.7518,0,0,0,29.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",51.7057,0,0,0,38.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",63.14,0,0,0,49.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",117.861,0,0,0,82.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",88.8564,0,0,0,52.82,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",119.698,0,0,0,81.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",92.9793,0,0,0,63.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",65.0041,0,0,0,60.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",72.029,0,0,0,69.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",68.8026,0,0,0,36.979,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",23.6199,0,0,0,22.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9779,0,0,0,10.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.8147,0,0,0,12.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",13.4192,0,0,0,12.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.5041,0,0,0,10.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",12.0587,0,0,0,11.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",17.1871,0,0,0,15.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",52.3553,0,0,0,50.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",104.75,0,0,0,102.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",86.2397,0,0,0,83.4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",136.773,0,0,0,91.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",109.084,0,0,0,50.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",43.3423,0,0,0,40.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",65.9736,0,0,0,46.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",50.2909,0,0,0,31.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",81.5498,0,0,0,55.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",57.1286,0,0,0,39.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",73.0504,0,0,0,41.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",73.7701,0,0,0,53.1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",90.2922,0,0,0,58.912,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",90.1115,0,0,0,68.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",79.1532,0,0,0,66.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",62.6541,0,0,0,54.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",69.0322,0,0,0,47.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",58.9999,0,0,0,35.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.6469,0,0,0,19.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.7871,0,0,0,10.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",13.4385,0,0,0,13.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",12.2372,0,0,0,11.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.5848,0,0,0,16.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",26.3652,0,0,0,24.8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",44.1888,0,0,0,42.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",113.931,0,0,0,111.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",132.401,0,0,0,129.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",112.581,0,0,0,100.195,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",88.2837,0,0,0,57.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",52.6028,0,0,0,41.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",34.3425,0,0,0,30.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",39.046,0,0,0,35.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",94.847,0,0,0,83.511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",51.3594,0,0,0,45.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",92.6413,0,0,0,64.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",86.4746,0,0,0,50.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",110.11,0,0,0,75.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",71.7019,0,0,0,53.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",59.139,0,0,0,54.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",107.541,0,0,0,105.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",63.0537,0,0,0,44.956,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",31.0916,0,0,0,26.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",14.0401,0,0,0,10.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",11.1237,0,0,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",11.6671,0,0,0,11.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",10.8469,0,0,0,10.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",11.7309,0,0,0,11.3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",24.2736,0,0,0,22.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",77.1022,0,0,0,75.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",144.002,0,0,0,141.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",156.808,0,0,0,123.225,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",58.1952,0,0,0,55.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",70.14,0,0,0,59.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",89.7435,0,0,0,38.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",50.7319,0,0,0,37.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",57.72,0,0,0,37.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",73.4534,0,0,0,36.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",109.036,0,0,0,88.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",92.3981,0,0,0,47.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",86.1875,0,0,0,38.677,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",101.157,0,0,0,52.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",62.033,0,0,0,40.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",62.1936,0,0,0,57.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",58.9214,0,0,0,56.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",23.6016,0,0,0,22.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",23.8064,0,0,0,22.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",23.1904,0,0,0,22.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",10.6632,0,0,0,10.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",13.2309,0,0,0,12.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",11.7119,0,0,0,11.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",10.6295,0,0,0,10.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",13.0552,0,0,0,12.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",56.9928,0,0,0,55.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",87.5215,0,0,0,72.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",70.3985,0,0,0,58.555,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",169.998,0,0,0,154.731,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",174.184,0,0,0,144.566,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",153.842,0,0,0,94.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",91.14,0,0,0,67.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",86.5995,0,0,0,52.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",84.632,0,0,0,59.7144,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",56.416,0,0,0,36.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",67.4577,0,0,0,40.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",99.8238,0,0,0,76.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",111.191,0,0,0,81.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",71.1432,0,0,0,33.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",82.0799,0,0,0,62.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",115.38,0,0,0,84.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",54.4517,0,0,0,29.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",16.9641,0,0,0,16.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",17.2187,0,0,0,16.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",10.7025,0,0,0,10.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",13.0955,0,0,0,12.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",15.6423,0,0,0,15.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",10.6614,0,0,0,10.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",27.3289,0,0,0,26.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",24.6356,0,0,0,23.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",72.1308,0,0,0,69.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",77.7949,0,0,0,72.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",115.178,0,0,0,94.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",130.138,0,0,0,114.079,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",119.771,0,0,0,84.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",106.128,0,0,0,85.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",44.2794,0,0,0,37.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",78.2517,0,0,0,71.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",82.8677,0,0,0,54.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",79.1518,0,0,0,46.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",154.009,0,0,0,116.222,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",174.114,0,0,0,95.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",99.8931,0,0,0,62.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",119.161,0,0,0,97.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",71.9528,0,0,0,48.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",42.5496,0,0,0,27.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",20.5941,0,0,0,20.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",23.618,0,0,0,23.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",13.3331,0,0,0,12.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",13.6887,0,0,0,13.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",10.5515,0,0,0,10.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",11.4524,0,0,0,11.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",22.5691,0,0,0,21.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",53.7825,0,0,0,51.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",83.8477,0,0,0,81.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",187.771,0,0,0,184.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",78.4125,0,0,0,69.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",57.0429,0,0,0,42.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",43.6419,0,0,0,37.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",46.3764,0,0,0,34.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",57.7171,0,0,0,54.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",133.336,0,0,0,98.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",64.036,0,0,0,58.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",130.699,0,0,0,82.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",115.554,0,0,0,61.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",110.279,0,0,0,60.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",78.3297,0,0,0,67.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",57.4155,0,0,0,52.9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",56.443,0,0,0,54.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",44.7383,0,0,0,36.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",92.0113,0,0,0,82.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",42.3875,0,0,0,18.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",26.9193,0,0,0,11.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",13.533,0,0,0,13.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",10.833,0,0,0,10.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",11.0272,0,0,0,10.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",21.8263,0,0,0,20.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",61.8109,0,0,0,59.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",117.517,0,0,0,114.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",73.1188,0,0,0,70.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",137.658,0,0,0,130.289,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",114.741,0,0,0,62.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
"MtrNatGas",5,19,12,"",81.9095,0,0,0,46.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0442,0,3.10068,0,0,0,0
"MtrNatGas",5,19,13,"",36.5401,0,0,0,27.5823,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566,0,3.7422,0,0,0,0
"MtrNatGas",5,19,14,"",30.2054,0,0,0,26.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,19,15,"",51.1909,0,0,0,39.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,19,16,"",106.534,0,0,0,86.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,5.55984,0,0,0,0
"MtrNatGas",5,19,17,"",88.8657,0,0,0,45.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7349,0,12.2958,0,0,0,0
"MtrNatGas",5,19,18,"",49.7961,0,0,0,22.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,20.6356,0,0,0,0
"MtrNatGas",5,19,19,"",67.315,0,0,0,46.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.2456,0,0,0,0
"MtrNatGas",5,19,20,"",72.728,0,0,0,56.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,19,21,"",43.9322,0,0,0,31.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73416,0,4.49064,0,0,0,0
