"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,10,22,"",85.7008,0,5.442,0,78.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,10,23,"",70.891,0,12.2421,0,46.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28016,0,0,0,0
"MtrNatGas",4,10,24,"",42.3782,0,13.6242,0,20.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,11,1,"",15.2467,0,0,0,9.56378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,11,2,"",8.43113,0,0,0,8.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,11,3,"",10.4994,0,0,0,10.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,4,"",8.34369,0,0,0,8.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,5,"",8.34934,0,0,0,8.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,6,"",92.4253,0,81.444,0,10.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,11,7,"",75.6088,0,57.0426,0,17.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,11,8,"",129.91,0,85.1308,0,40.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.88036,0,0,0,0
"MtrNatGas",4,11,9,"",108.074,0,36.9482,0,58.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.12064,0,0,0,0
"MtrNatGas",4,11,10,"",180.124,0,19.982,0,148.545,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.12064,0,0,0,0
"MtrNatGas",4,11,11,"",220.593,0,8.4342,0,180.657,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5946,0,4.90728,0,0,0,0
"MtrNatGas",4,11,12,"",159.812,0,0.966917,0,94.35,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6275,0,5.8674,0,0,0,0
"MtrNatGas",4,11,13,"",88.5364,0,0.355048,0,60.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1194,0,6.72084,0,0,0,0
"MtrNatGas",4,11,14,"",95.0876,0,0,0,51.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2179,0,6.29412,0,0,0,0
"MtrNatGas",4,11,15,"",61.8237,0,0,0,21.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5899,0,6.61416,0,0,0,0
"MtrNatGas",4,11,16,"",46.3353,0,0,0,21.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7398,0,7.25424,0,0,0,0
"MtrNatGas",4,11,17,"",60.7592,0,0,0,23.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9267,0,9.70788,0,0,0,0
"MtrNatGas",4,11,18,"",64.5418,0,0.102732,0,41.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8285,0,0,0,0
"MtrNatGas",4,11,19,"",100.381,0,0.853276,0,85.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7617,0,0,0,0
"MtrNatGas",4,11,20,"",104.616,0,0,0,58.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5079,0,7.68096,0,0,0,0
"MtrNatGas",4,11,21,"",75.2696,0,0,0,65.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31952,0,3.41376,0,0,0,0
"MtrNatGas",4,11,22,"",45.156,0,0.080313,0,34.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08173,0,1.49352,0,0,0,0
"MtrNatGas",4,11,23,"",35.1428,0,0,0,34.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96012,0,0,0,0
"MtrNatGas",4,11,24,"",25.7055,0,0,0,25.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,1,"",14.1626,0,0,0,13.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",9.10976,0,0,0,8.68304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,12,3,"",21.1964,0,0,0,20.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,4,"",16.7605,0,0,0,16.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,5,"",10.1314,0,0,0,9.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,6,"",14.3061,0,0,0,13.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,7,"",69.4797,0,0,0,68.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,12,8,"",155.137,0,27.0539,0,101.003,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1996,0,2.88036,0,0,0,0
"MtrNatGas",4,12,9,"",143.983,0,23.5592,0,89.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3964,0,5.12064,0,0,0,0
"MtrNatGas",4,12,10,"",198.479,0,11.0849,0,139.443,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83,0,5.12064,0,0,0,0
"MtrNatGas",4,12,11,"",139.905,0,6.63679,0,90.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6865,0,4.90728,0,0,0,0
"MtrNatGas",4,12,12,"",122.426,0,2.93884,0,64.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2345,0,5.8674,0,0,0,0
"MtrNatGas",4,12,13,"",66.7402,0,0.378323,0,50.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,6.72084,0,0,0,0
"MtrNatGas",4,12,14,"",54.611,0,0.0698625,0,39.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05221,0,6.29412,0,0,0,0
"MtrNatGas",4,12,15,"",53.4795,0,0.00753671,0,28.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,6.61416,0,0,0,0
"MtrNatGas",4,12,16,"",48.934,0,0,0,26.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.25424,0,0,0,0
"MtrNatGas",4,12,17,"",62.3314,0,0.118862,0,44.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,12,18,"",102.025,0,0.645909,0,78.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,14.8285,0,0,0,0
"MtrNatGas",4,12,19,"",105.575,0,1.28019,0,75.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7617,0,0,0,0
"MtrNatGas",4,12,20,"",61.3169,0,0,0,31.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.68096,0,0,0,0
"MtrNatGas",4,12,21,"",77.1234,0,0,0,65.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.41376,0,0,0,0
"MtrNatGas",4,12,22,"",73.8869,0,0,0,72.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,12,23,"",43.4931,0,0,0,27.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4028,0,0.96012,0,0,0,0
"MtrNatGas",4,12,24,"",36.0589,0,0,0,35.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,1,"",11.0419,0,0,0,10.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,2,"",14.7966,0,0,0,14.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,3,"",11.6121,0,0,0,11.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,4,"",9.49172,0,0,0,9.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,5,"",9.39414,0,0,0,8.96742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,6,"",128.583,0,106.835,0,20.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,13,7,"",105.193,0,55.7675,0,47.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,13,8,"",124.833,0,58.3942,0,63.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,13,9,"",168.504,0,23.649,0,142.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,13,10,"",81.1031,0,10.0331,0,58.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.34696,0,0,0,0
"MtrNatGas",4,13,11,"",84.6659,0,3.18567,0,27.662,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5779,0,2.24028,0,0,0,0
"MtrNatGas",4,13,12,"",45.9452,0,0.767681,0,37.012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.09372,0,0,0,0
"MtrNatGas",4,13,13,"",53.4672,0,0.561098,0,23.438,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7342,0,3.7338,0,0,0,0
"MtrNatGas",4,13,14,"",20.8378,0,0.0582463,0,17.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,13,15,"",32.9794,0,0.0158751,0,25.412,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,3.62712,0,0,0,0
"MtrNatGas",4,13,16,"",36.5645,0,0.00112001,0,17.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,5.54736,0,0,0,0
"MtrNatGas",4,13,17,"",46.527,0,0,0,20.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,12.2682,0,0,0,0
"MtrNatGas",4,13,18,"",37.4717,0,0.100533,0,16.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,13,19,"",52.4854,0,0.655987,0,32.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,13,20,"",45.6285,0,2.50054,0,32.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,13,21,"",56.5927,0,5.12812,0,46.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,13,22,"",68.9972,0,4.81011,0,62.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,13,23,"",77.9644,0,7.20296,0,45.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.28016,0,0,0,0
"MtrNatGas",4,13,24,"",65.587,0,8.81798,0,51.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,14,1,"",20.1049,0,0,0,16.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,14,2,"",24.49,0,0,0,8.66008,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,14,3,"",12.4269,0,0,0,12.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,4,"",8.77788,0,0,0,8.35116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,5,"",11.0023,0,0,0,10.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,6,"",94.1745,0,63.5953,0,29.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,14,7,"",86.6334,0,48.1464,0,36.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,14,8,"",240.468,0,65.2253,0,172.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,14,9,"",149.736,0,19.5214,0,119.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,14,10,"",95.5775,0,5.19563,0,64.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.34696,0,0,0,0
"MtrNatGas",4,14,11,"",55.2839,0,0.512545,0,37.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.24028,0,0,0,0
"MtrNatGas",4,14,12,"",63.4358,0,0,0,42.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8446,0,3.09372,0,0,0,0
"MtrNatGas",4,14,13,"",58.2226,0,0,0,33.932,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5568,0,3.7338,0,0,0,0
"MtrNatGas",4,14,14,"",44.1895,0,0,0,16.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5679,0,3.41376,0,0,0,0
"MtrNatGas",4,14,15,"",46.6448,0,0,0,21.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7475,0,3.62712,0,0,0,0
"MtrNatGas",4,14,16,"",28.1731,0,0,0,22.6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,14,17,"",49.0006,0,0,0,36.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,14,18,"",57.2338,0,0,0,36.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,14,19,"",76.373,0,0,0,45.036,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2024,0,0,0,0
"MtrNatGas",4,14,20,"",81.3266,0,0,0,59.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4546,0,0,0,0
"MtrNatGas",4,14,21,"",60.6501,0,0,0,56.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,14,22,"",108.116,0,0,0,90.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,14,23,"",55.5162,0,0,0,26.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1658,0,1.28016,0,0,0,0
"MtrNatGas",4,14,24,"",36.6906,0,0.106558,0,27.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.0668,0,0,0,0
"MtrNatGas",4,15,1,"",14.3973,0,0,0,11.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,15,2,"",13.618,0,0,0,13.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,3,"",12.3934,0,0,0,11.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,4,"",8.9781,0,0,0,8.55138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,5,"",8.9557,0,0,0,8.52899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,6,"",29.37,0,16.2685,0,11.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,15,7,"",57.7983,0,20.2898,0,35.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,15,8,"",136.874,0,27.3877,0,106.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,15,9,"",117.654,0,2.95938,0,88.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77368,0,0,0,0
"MtrNatGas",4,15,10,"",157.525,0,0,0,134.762,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,15,11,"",122.205,0,0,0,61.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4648,0,2.24028,0,0,0,0
"MtrNatGas",4,15,12,"",76.6262,0,0,0,14.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3876,0,3.09372,0,0,0,0
"MtrNatGas",4,15,13,"",24.5614,0,0,0,20.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.7338,0,0,0,0
"MtrNatGas",4,15,14,"",22.5752,0,0,0,11.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.41376,0,0,0,0
"MtrNatGas",4,15,15,"",31.3872,0,0,0,19.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1994,0,3.62712,0,0,0,0
"MtrNatGas",4,15,16,"",24.3448,0,0,0,18.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,15,17,"",36.8552,0,0,0,24.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,15,18,"",53.5003,0,0,0,32.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,15,19,"",82.7614,0,0,0,55.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2024,0,0,0,0
"MtrNatGas",4,15,20,"",84.3423,0,0,0,54.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,0,10.4546,0,0,0,0
"MtrNatGas",4,15,21,"",79.6451,0,0,0,63.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,4.48056,0,0,0,0
"MtrNatGas",4,15,22,"",62.0603,0,0,0,54.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,15,23,"",63.31,0,0,0,57.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.28016,0,0,0,0
"MtrNatGas",4,15,24,"",40.818,0,0,0,32.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,16,1,"",28.0945,0,0,0,22.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,16,2,"",10.9322,0,0,0,10.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,3,"",13.932,0,0,0,13.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,4,"",8.38707,0,0,0,7.96035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,5,"",8.40062,0,0,0,7.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,6,"",14.8918,0,0.242519,0,13.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,16,7,"",189.35,0,0,0,187.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,16,8,"",89.5556,0,0,0,79.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,16,9,"",106.061,0,0,0,95.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,16,10,"",154.483,0,0,0,147.823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,16,11,"",98.3979,0,0,0,73.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9579,0,2.24028,0,0,0,0
"MtrNatGas",4,16,12,"",94.9023,0,0,0,31.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9788,0,3.09372,0,0,0,0
"MtrNatGas",4,16,13,"",50.8831,0,0,0,37.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1789,0,3.7338,0,0,0,0
"MtrNatGas",4,16,14,"",74.8622,0,0,0,24.464,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9844,0,3.41376,0,0,0,0
"MtrNatGas",4,16,15,"",79.4094,0,0,0,34.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,41.434,0,3.62712,0,0,0,0
"MtrNatGas",4,16,16,"",29.2926,0,0,0,16.9693,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.54736,0,0,0,0
"MtrNatGas",4,16,17,"",44.2621,0,0,0,19.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.2682,0,0,0,0
"MtrNatGas",4,16,18,"",49.5202,0,0,0,21.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,20.5892,0,0,0,0
"MtrNatGas",4,16,19,"",73.3641,0,0,0,46.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.2024,0,0,0,0
"MtrNatGas",4,16,20,"",109.169,0,0,0,79.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,10.4546,0,0,0,0
"MtrNatGas",4,16,21,"",89.5577,0,0,0,85.0771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,16,22,"",43.9664,0,0,0,41.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,16,23,"",43.2319,0,0,0,34.516,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28016,0,0,0,0
"MtrNatGas",4,16,24,"",70.1115,0,0,0,62.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.0668,0,0,0,0
"MtrNatGas",4,17,1,"",31.3678,0,0,0,13.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,17,2,"",13.7106,0,0,0,13.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,3,"",14.3841,0,0,0,13.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,4,"",9.11448,0,0,0,8.68776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,5,"",8.56264,0,0,0,8.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,6,"",22.3997,0,0,0,20.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,17,7,"",42.8767,0,0,0,40.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,17,8,"",99.8165,0,0,0,89.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,17,9,"",180.067,0,0,0,161.892,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,17,10,"",104.966,0,0,0,100.11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.34696,0,0,0,0
"MtrNatGas",4,17,11,"",71.8101,0,0,0,52.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,2.24028,0,0,0,0
"MtrNatGas",4,17,12,"",59.0792,0,0,0,21.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.09372,0,0,0,0
"MtrNatGas",4,17,13,"",40.9845,0,0,0,21.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0673,0,3.7338,0,0,0,0
"MtrNatGas",4,17,14,"",37.8648,0,0,0,11.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,3.41376,0,0,0,0
"MtrNatGas",4,17,15,"",28.1236,0,0,0,16.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,17,16,"",24.5375,0,0,0,15.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,17,17,"",51.6672,0,0,0,20.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.2682,0,0,0,0
"MtrNatGas",4,17,18,"",60.8027,0,0,0,24.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,17,19,"",108.451,0,0,0,66.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0905,0,19.2024,0,0,0,0
"MtrNatGas",4,17,20,"",98.6917,0,0,0,57.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.4546,0,0,0,0
"MtrNatGas",4,17,21,"",56.7617,0,0,0,52.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,17,22,"",73.6015,0,0,0,71.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,17,23,"",65.91,0,0,0,48.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2843,0,1.28016,0,0,0,0
"MtrNatGas",4,17,24,"",28.981,0,0,0,23.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,18,1,"",16.1633,0,0,0,13.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,18,2,"",12.5301,0,0,0,12.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,18,3,"",9.66934,0,0,0,9.34931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,4,"",9.79073,0,0,0,9.47069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,5,"",9.37586,0,0,0,9.05582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
