16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.0164704,0,1.85033,0,0.0654395,0,1.44744,2.9532,7.53485,0.0669675,-0.322773,0,13.6119,0.024309,0,0,0,0.207585,0,0,0.293492,0,0,0.525386,0,0,0,0,0,0,0,0,0,0,0,18.7268,353.349,0,4.0371e-006,0.004509,
1,4,17,0.0217422,0,1.85033,0,0.0654395,0,1.60157,2.52909,8.38919,0.106032,-0.0973435,0,14.466,0.0320898,0,0,0,0.391913,0,0,0.259099,0,0,0.683102,0,0,0,0,0,0,0,0,0,0,0,26.0569,353.349,0,0.000215842,0.004509,
1,4,18,0.0345369,0,1.85033,0,0.0223809,0,1.97802,2.47667,9.35903,0.212064,0,0,15.933,0.0509739,0,0,0,0.42822,0,0,0.223707,0,0,0.702901,0,0,0,0,0,0,0,0,0,0,0,27.6054,353.349,0,0.00024817,0.004509,
1,4,19,0.0589229,0,1.85033,0,0.0223809,0,3.17872,2.57019,9.9862,0.26787,0,0,17.9346,0.0869656,0,0,0,0.778462,0,0,0.169351,0,0,1.03478,0,0,0,0,0,0,0,0,0,0,0,27.6053,353.349,0,0.000248155,0.004509,
1,4,20,0.0401389,0,1.85033,0,0.0223809,0,4.17172,2.62855,10.3353,0.334839,0,0,19.3833,0.0592421,0,0,0,0.803178,0,0,0.0945216,0,0,0.956942,0,0,0,0,0,0,0,0,0,0,0,27.6037,353.349,0,0.000248103,0.004509,
1,4,21,0.0366345,0,1.85033,0,0.0223809,0,4.04839,4.32358,10.6941,0.463192,0,0,21.4386,0.0540696,0,0,0,0.588813,0,0,0.109531,0,0,0.752414,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0379915,0,1.85033,0,0.0223809,0,3.52433,4.30475,10.5953,0.546902,0,0,20.882,0.0560725,0,0,0,0.808185,0,0,0.150927,0,0,1.01518,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.0879587,0,1.85033,0,0.0223809,0,2.13984,2.71333,9.16334,0.474352,0,0,16.4515,0.12982,0,0,0,0.434981,0,0,0.196809,0,0,0.76161,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.17853,7.8318,0.329256,0,0,13.6123,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73295,6.43461,0.256709,0,0,11.2037,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.68425,5.882,0.256709,0,0,11.4791,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08315,5.66254,0.256709,0,0,10.5353,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59905,5.63016,0.256709,0,0,10.0804,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54384,5.36961,0.256709,0,0,9.88796,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.03654,0,1.85033,0,0.0223809,0,1.30412,1.60377,5.84182,0.206483,0,0,12.8654,3.00577,0,0,0,0.112318,0,0,0.0183792,0,0,3.13647,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.85439,0,1.85033,0,0.0223809,0,1.86354,1.82566,6.84716,0.195322,0,0,13.4588,1.26101,0,0,0,0.380517,0,0,0.0249432,0,0,1.66647,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.06724,0,1.85033,0,0.0223809,0,2.46865,2.54737,7.6034,0.189741,-0.099563,0,15.6495,1.57517,0,0,0,1.35708,0,0,0.03282,0,0,2.96507,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.4693,0,1.85033,0,0.0654395,0,3.37506,2.74056,7.62359,0.184161,-0.284645,0,16.0238,0.692647,0,0,0,1.00728,0,0,0.188145,0,0,1.88807,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.283274,0,1.85033,0,0.0654395,0,3.50229,2.93767,7.56304,0.156257,-0.427943,0,15.9304,0.41809,0,0,0,0.464114,0,0,0.193441,0,0,1.07564,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.173883,0,1.85033,0,0.0654395,0,3.44062,3.42718,7.63722,0.122774,-0.547904,0,16.1695,0.256638,0,0,0,0.348991,0,0,0.171128,0,0,0.776757,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.077464,0,1.85033,0,0.0654395,0,3.37896,2.6259,7.63722,0.0837093,-0.658321,0,15.0607,0.114331,0,0,0,0.218888,0,0,0.19209,0,0,0.525309,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0536427,0.00376621,1.85033,0,0.0654395,0,3.25566,2.26427,7.64508,0.0669675,-0.63995,0,14.5652,0.0791725,0,0,0,0.18369,0,0,0.198925,0,0,0.461788,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.020657,0.0321802,1.85033,0,0.0654395,0,3.25566,2.92563,7.78326,0.0613869,-0.602878,0,15.3917,0.0304881,0,0,0,0.1526,0,0,0.0889138,0,0,0.272002,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00722606,0.0467898,1.85033,0,0.0654395,0,3.25566,2.77128,8.01249,0.0613869,-0.490639,0,15.58,0.0106651,0,0,0,0.183489,0,0,0.346105,0,0,0.540259,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0056182,0.0449687,1.85033,0,0.0654395,0,3.40979,2.85031,8.20829,0.0669675,-0.310487,0,16.1912,0.00829203,0,0,0,0.137806,0,0,0.202883,0,0,0.348981,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00800481,0.0253976,1.85033,0,0.0654395,0,3.56392,2.84753,9.08025,0.106032,-0.0882145,0,17.4587,0.0118145,0,0,0,0.154131,0,0,0.362171,0,0,0.528116,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.0577055,0,1.85033,0,0.0223809,0,3.04695,3.41929,9.77491,0.206483,0,0,18.3781,0.0851687,0,0,0,0.158009,0,0,0.330374,0,0,0.573552,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.0951292,0,1.85033,0,0.0223809,0,4.0626,3.74371,10.289,0.27345,0,0,20.3366,0.140403,0,0,0,0.41874,0,0,0.313319,0,0,0.872462,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.134618,0,1.85033,0,0.0223809,0,5.07989,3.20261,10.7771,0.36274,0,0,21.4297,0.198685,0,0,0,0.722687,0,0,0.128654,0,0,1.05003,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.175329,0,1.85033,0,0.0223809,0,4.64698,2.68002,11.1195,0.507837,0,0,21.0024,0.258772,0,0,0,0.572649,0,0,0.0551376,0,0,0.886559,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.17427,0,1.85033,0,0.0223809,0,4.07433,5.33169,10.9899,0.585964,0,0,23.0288,0.257208,0,0,0,0.966589,0,0,0.026256,0,0,1.25005,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.223271,0,1.85033,0,0.0223809,0,2.43747,4.30883,9.42925,0.507837,0,0,18.7794,0.32953,0,0,0,0.709253,0,0,0.331236,0,0,1.37002,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.180096,0,1.85033,0,0.0223809,0,1.39999,2.26256,7.96981,0.35158,0,0,14.0368,0.265807,0,0,0,0.334233,0,0,0.153666,0,0,0.753706,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37611,6.43461,0.256709,0,0,11.8469,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41137,5.882,0.256709,0,0,11.2062,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85928,5.66254,0.256709,0,0,10.3114,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59937,5.63016,0.256709,0,0,10.0807,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54228,5.36961,0.256709,0,0,9.8864,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.845692,0,1.85033,0,0.0223809,0,1.30412,1.60157,5.84182,0.206483,0,0,11.6724,1.24817,0,0,0,0.33659,0,0,0.0183792,0,0,1.60314,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.534725,0,1.85033,0,0.0223809,0,1.86354,1.82348,6.84716,0.195322,0,0,13.1369,0.789209,0,0,0,0.669974,0,0,0.0249432,0,0,1.48413,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.919915,0,1.85033,0,0.0223809,0,2.46865,2.54606,7.6034,0.189741,-0.0903353,0,15.5101,1.35772,0,0,0,1.22817,0,0,0.03282,0,0,2.61871,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.390067,0,1.85033,0,0.0654395,0,3.37506,2.35607,7.62359,0.184161,-0.269348,0,15.5754,0.57571,0,0,0,1.57898,0,0,0.188145,0,0,2.34283,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.210131,0,1.85033,0,0.0654395,0,3.50229,3.58523,7.56304,0.156257,-0.431222,0,16.5015,0.310137,0,0,0,0.664704,0,0,0.0790481,0,0,1.05389,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.111824,0,1.85033,0,0.0654395,0,3.44062,4.6641,7.63722,0.122774,-0.47655,0,17.4158,0.165043,0,0,0,0.370461,0,0,0.410331,0,0,0.945835,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.0309141,0,1.85033,0,0.0654395,0,3.37896,2.4377,7.63722,0.0837093,-0.546164,0,14.9381,0.0456266,0,0,0,0.685683,0,0,0.29827,0,0,1.02958,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0256562,0,1.85033,0,0.0654395,0,3.25566,2.61492,7.64508,0.0669675,-0.497737,0,15.0263,0.0378665,0,0,0,0.464753,0,0,0.045948,0,0,0.548567,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.00806536,0.0054296,1.85033,0,0.0654395,0,3.25566,3.33164,7.78326,0.0613869,-0.290972,0,16.0702,0.0119038,0,0,0,0.292426,0,0,0.257579,0,0,0.561908,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00625132,0.00788875,1.85033,0,0.0654395,0,3.25566,2.81029,8.01249,0.0613869,-0.112722,0,15.957,0.00922644,0,0,0,0.301526,0,0,0.396175,0,0,0.706928,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.00759253,0.0112218,1.85033,0,0.0654395,0,3.40979,2.89707,8.20829,0.0669675,-0.0918892,0,16.4248,0.011206,0,0,0,0.371899,0,0,0.194325,0,0,0.57743,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0113257,0.00655329,1.85033,0,0.0223809,0,3.56392,3.37692,9.08025,0.106032,-0.0110079,0,18.0067,0.0167159,0,0,0,0.456908,0,0,0.382046,0,0,0.85567,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.0390947,0,1.85033,0,0.0223809,0,3.04695,4.13642,9.77491,0.206483,0,0,19.0766,0.0577006,0,0,0,0.379895,0,0,0.484382,0,0,0.921978,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0845226,0,1.85033,0,0.0223809,0,4.0626,3.57708,10.289,0.27345,0,0,20.1593,0.124749,0,0,0,0.837443,0,0,0.467348,0,0,1.42954,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.123428,0,1.85033,0,0.0223809,0,5.07989,2.9216,10.7771,0.36274,0,0,21.1375,0.18217,0,0,0,0.611119,0,0,0.205659,0,0,0.998948,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.152271,0,1.85033,0,0.0223809,0,4.64698,3.06683,11.1195,0.507837,0,0,21.3662,0.22474,0,0,0,0.940222,0,0,0.0551376,0,0,1.2201,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.141862,0,1.85033,0,0.0223809,0,4.07433,4.98271,10.9899,0.585964,0,0,22.6474,0.209377,0,0,0,1.07417,0,0,0.18031,0,0,1.46386,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.178623,0,1.85033,0,0.0223809,0,2.43747,3.56432,9.42925,0.507837,0,0,17.9902,0.263633,0,0,0,0.459332,0,0,0.335274,0,0,1.05824,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.135933,0,1.85033,0,0.0223809,0,1.39999,2.14168,7.96981,0.35158,0,0,13.8717,0.200627,0,0,0,0.278605,0,0,0.0725946,0,0,0.551827,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85717,6.43461,0.256709,0,0,11.328,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19419,5.882,0.256709,0,0,10.9891,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86454,5.66254,0.256709,0,0,10.3166,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6107,5.63016,0.256709,0,0,10.0921,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5592,5.36961,0.256709,0,0,9.90333,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.570073,0,1.85033,0,0.0223809,0,1.30412,1.6247,5.84182,0.206483,0,0,11.4199,0.841381,0,0,0,0.510962,0,0,0.0183792,0,0,1.37072,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.387309,0,1.85033,0,0.0223809,0,1.86354,2.10435,6.84716,0.195322,0,0,13.2704,0.571637,0,0,0,0.552821,0,0,0.0249432,0,0,1.1494,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.568617,0,1.85033,0,0.0223809,0,2.46865,2.93155,7.6034,0.189741,-0.0680035,0,15.5667,0.839235,0,0,0,1.63532,0,0,0.109851,0,0,2.58441,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.240821,0,1.85033,0,0.0654395,0,3.37506,2.31499,7.62359,0.184161,-0.248832,0,15.4056,0.355433,0,0,0,1.10672,0,0,0.26515,0,0,1.7273,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.10591,0,1.85033,0,0.0654395,0,3.50229,3.04652,7.56304,0.156257,-0.438453,0,15.8513,0.156315,0,0,0,0.364649,0,0,0.0288816,0,0,0.549846,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.0304525,0,1.85033,0,0.0654395,0,3.44062,4.71929,7.63722,0.122774,-0.506084,0,17.36,0.0449457,0,0,0,0.354888,0,0,0.181593,0,0,0.581427,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00189301,0.00533428,1.85033,0,0.0654395,0,3.37896,2.57515,7.63722,0.0837093,-0.523174,0,15.0749,0.00279394,0,0,0,0.147284,0,0,0.269099,0,0,0.419177,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,3.90135e-005,0.046279,1.85033,0,0.0654395,0,3.25566,2.42952,7.64508,0.0669675,-0.617945,0,14.7414,5.75808e-005,0,0,0,0.13713,0,0,0.0908787,0,0,0.228066,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0757717,1.85033,0,0.0654395,0,3.25566,2.757,7.78326,0.0613869,-0.600689,0,15.2482,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0856282,1.85033,0,0.0654395,0,3.25566,2.83105,8.01249,0.0613869,-0.488077,0,15.6739,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0686814,1.85033,0,0.0654395,0,3.40979,3.94495,8.20829,0.0669675,-0.260273,0,17.3542,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0487388,1.85033,0,0.0654395,0,3.56392,3.66618,9.08025,0.106032,-0.0884751,0,18.2924,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,7.91011e-005,1.85033,0,0.0223809,0,3.04695,3.62587,9.77491,0.206483,0,0,18.527,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.00497559,0,1.85033,0,0.0223809,0,4.0626,4.25869,10.289,0.27345,0,0,20.7614,0.00734355,0,0,0,0.414067,0,0,0.467348,0,0,0.888759,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0255096,0,1.85033,0,0.0223809,0,5.07989,3.95185,10.7771,0.36274,0,0,22.0698,0.0376501,0,0,0,0.54418,0,0,0.205662,0,0,0.787492,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.0863916,0,1.85033,0,0.0223809,0,4.64698,3.13045,11.1195,0.507837,0,0,21.3639,0.127507,0,0,0,0.464492,0,0,0.0848936,0,0,0.676893,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.11687,0,1.85033,0,0.0223809,0,4.07433,3.66119,10.9899,0.585964,0,0,21.3009,0.172491,0,0,0,0.537325,0,0,0.0735138,0,0,0.78333,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.187571,0,1.85033,0,0.0223809,0,2.43747,2.86152,9.42925,0.507837,0,0,17.2964,0.276839,0,0,0,0.285631,0,0,0.166443,0,0,0.728913,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.153406,0,1.85033,0,0.0223809,0,1.39999,1.98219,7.96981,0.35158,0,0,13.7297,0.226416,0,0,0,0.212795,0,0,0.0677382,0,0,0.506949,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80542,6.43461,0.256709,0,0,11.2762,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.72041,5.882,0.256709,0,0,10.5153,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.65893,5.66254,0.256709,0,0,10.111,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62975,5.63016,0.256709,0,0,10.1111,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57618,5.36961,0.256709,0,0,9.92031,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.702151,0,1.85033,0,0.0223809,0,1.30412,1.64006,5.84182,0.206483,0,0,11.5673,1.03632,0,0,0,0.171021,0,0,0.0183792,0,0,1.22572,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.483242,0,1.85033,0,0.0223809,0,1.86354,1.85543,6.84716,0.195322,0,0,13.1174,0.713228,0,0,0,0.332543,0,0,0.0249432,0,0,1.07071,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.722096,0,1.85033,0,0.0654395,0,2.46865,2.05283,7.6034,0.189741,-0.156916,0,14.7956,1.06576,0,0,0,0.680816,0,0,0.03282,0,0,1.7794,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.284042,0,1.85033,0,0.0654395,0,3.37506,2.07725,7.62359,0.184161,-0.355903,0,15.104,0.419223,0,0,0,1.55129,0,0,0.0341328,0,0,2.00465,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.104552,0,1.85033,0,0.0654395,0,3.50229,3.24798,7.56304,0.156257,-0.498453,0,15.9914,0.154311,0,0,0,0.692076,0,0,0.0539649,0,0,0.900352,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.017955,0.00218574,1.85033,0,0.0654395,0,3.44062,3.37235,7.63722,0.122774,-0.592608,0,15.9163,0.0265001,0,0,0,0.253748,0,0,0.352184,0,0,0.632432,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,9.74431e-005,0.0447846,1.85033,0,0.0654395,0,3.37896,3.37058,7.63722,0.0837093,-0.636556,0,15.7946,0.000143818,0,0,0,0.317605,0,0,0.0734648,0,0,0.391214,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0802728,1.85033,0,0.0654395,0,3.25566,2.47951,7.64508,0.0669675,-0.629097,0,14.8142,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.106198,1.85033,0,0.0654395,0,3.25566,1.89666,7.78326,0.0613869,-0.573499,0,14.4454,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
