16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.435281,0.276864,1.02623,0,0.621691,0,3.52433,4.32909,10.5953,0.546902,0,0,21.3557,0,0,0,0,0.340814,0,0,0.150927,0,0,0.491741,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.446215,0.0153369,1.02623,0,0.621691,0,2.13984,2.74513,9.16334,0.474352,0,0,16.6321,0,0,0,0,0.160163,0,0,0.196809,0,0,0.356972,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.472235,0,1.02623,0,0.621691,0,1.39999,2.19989,7.8318,0.329256,0,0,13.8811,0,0,0,0,0.0977151,0,0,0.160594,0,0,0.258309,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.4871,0,1.02623,0,0.621691,0,0.906753,1.76598,6.43461,0.256709,0,0,11.4991,0,0,0,0,0.0730016,0,0,0.006564,0,0,0.0795656,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.491604,0,1.02623,0,0.621691,0,0.783447,2.7118,5.882,0.256709,0,0,11.7735,0,0,0,0,0.0751067,0,0,0.0052512,0,0,0.0803579,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.495376,0,1.02623,0,0.621691,0,0.660138,2.11083,5.66254,0.256709,0,0,10.8335,0,0,0,0,0.0760845,0,0,0.0052512,0,0,0.0813357,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.499548,0,1.02623,0,0.621691,0,0.721791,1.62585,5.63016,0.256709,0,0,10.382,0,0,0,0,0.0720039,0,0,0.0052512,0,0,0.0772551,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.506022,0,1.02623,0,0.621691,0,0.8451,1.57343,5.36961,0.256709,0,0,10.1988,0,0,0,0,0.0720935,0,0,0.0052512,0,0,0.0773447,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0.568465,0,1.02623,0,0.621691,0,1.30412,1.64019,5.84182,0.206483,0,0,11.209,0,0,0,0,0.0724449,0,0,0.0183792,0,0,0.0908241,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.600087,0,1.02623,0,0.621691,0,1.86354,1.85665,6.84716,0.195322,0,0,13.0107,0,0,0,0,0.110126,0,0,0.0249432,0,0,0.135069,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.521469,0,1.02623,0,0.621691,0,2.46865,2.56926,7.6034,0.189741,-0.0433004,0,14.9571,0,0,0,0,0.748209,0,0,0.03282,0,0,0.781029,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.420512,0,1.02623,0,0.621691,0,3.37506,2.76015,7.62359,0.184161,-0.380082,0,15.6313,0,0,0,0,0.42071,0,0,0.188145,0,0,0.608855,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.3916,0,1.02623,0,0.621691,0,3.50229,2.96046,7.56304,0.156257,-0.538751,0,15.6828,0,0,0,0,0.133848,0,0,0.193441,0,0,0.327289,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00774312,0,1.02623,0,0.621691,0,3.44062,3.45015,7.63722,0.122774,-0.573406,0,15.733,0,0,0,0,0.1401,0,0,0.171128,0,0,0.311228,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,1.02623,0,0.621691,0,3.37896,2.64663,7.63722,0.0837093,-0.666099,0,14.7283,0,0,0,0,0.0919465,0,0,0.19209,0,0,0.284037,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,1.02623,0,0.621691,0,3.25566,2.2827,7.64508,0.0669675,-0.615955,0,14.2824,0,0,0,0,0.0806174,0,0,0.198925,0,0,0.279542,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,1.02623,0,0.621691,0,3.25566,2.94676,7.78326,0.0613869,-0.483224,0,15.2118,0,0,0,0,0.0923319,0,0,0.0889138,0,0,0.181246,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0636307,1.02623,0,0.621691,0,3.25566,2.78953,8.01249,0.0613869,-0.432104,0,15.3985,0,0,0,0,0.233799,0,0,0.346105,0,0,0.579904,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.287554,1.02623,0,0.621691,0,3.40979,2.87021,8.20829,0.0669675,-0.274596,0,16.2161,0,0,0,0,0.0795852,0,0,0.202883,0,0,0.282468,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.441925,1.02623,0,0.621691,0,3.56392,2.87506,9.08025,0.106032,-0.0343476,0,17.6808,0,0,0,0,0.121644,0,0,0.362171,0,0,0.483815,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0.894076,1.02623,0,0.621691,0,3.04695,3.44861,9.77491,0.206483,0,0,19.019,0,0,0,0,0.0761169,0,0,0.330374,0,0,0.406491,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0.227874,1.02623,0,0.621691,0,4.0626,3.77111,10.289,0.27345,0,0,20.2719,0,0,0,0,0.215165,0,0,0.313319,0,0,0.528484,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0.157438,1.02623,0,0.621691,0,5.07989,3.22548,10.7771,0.36274,0,0,21.2506,0,0,0,0,0.325795,0,0,0.128654,0,0,0.454449,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0.124497,1.02623,0,0.621691,0,4.64698,2.7075,11.1195,0.507837,0,0,20.7543,0,0,0,0,0.145496,0,0,0.0551376,0,0,0.200634,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0.102061,1.02623,0,0.621691,0,4.07433,5.3631,10.9899,0.585964,0,0,22.7632,0,0,0,0,0.379499,0,0,0.026256,0,0,0.405755,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.0108175,0.0218982,1.02623,0,0.621691,0,2.43747,4.3411,9.42925,0.507837,0,0,18.3963,0,0,0,0,0.278306,0,0,0.331236,0,0,0.609542,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.0231899,0,1.02623,0,0.621691,0,1.39999,2.30148,7.96981,0.35158,0,0,13.694,0,0,0,0,0.0852085,0,0,0.153666,0,0,0.238874,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.395995,0,1.02623,0,0.621691,0,0.906753,2.41046,6.43461,0.256709,0,0,12.0524,0,0,0,0,0.0790369,0,0,0.0896663,0,0,0.168703,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.409404,0,1.02623,0,0.621691,0,0.783447,2.44164,5.882,0.256709,0,0,11.4211,0,0,0,0,0.0724174,0,0,0.159283,0,0,0.231701,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.446235,0,1.02623,0,0.621691,0,0.660138,1.89093,5.66254,0.256709,0,0,10.5645,0,0,0,0,0.0722907,0,0,0.0052512,0,0,0.0775419,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.469878,0,1.02623,0,0.621691,0,0.721791,1.63093,5.63016,0.256709,0,0,10.3574,0,0,0,0,0.0721794,0,0,0.0052512,0,0,0.0774306,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.482143,0,1.02623,0,0.621691,0,0.8451,1.57501,5.36961,0.256709,0,0,10.1765,0,0,0,0,0.0725746,0,0,0.0052512,0,0,0.0778258,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.506287,0,1.02623,0,0.621691,0,1.30412,1.63983,5.84182,0.206483,0,0,11.1465,0,0,0,0,0.151634,0,0,0.0183792,0,0,0.170013,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.518273,0,1.02623,0,0.621691,0,1.86354,1.85601,6.84716,0.195322,0,0,12.9282,0,0,0,0,0.282513,0,0,0.0249432,0,0,0.307456,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.470547,0,1.02623,0,0.621691,0,2.46865,2.5683,7.6034,0.189741,-0.0303186,0,14.9182,0,0,0,0,0.565194,0,0,0.03282,0,0,0.598014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.411329,0,1.02623,0,0.621691,0,3.37506,2.37538,7.62359,0.184161,-0.0849308,0,15.5325,0,0,0,0,0.970491,0,0,0.188145,0,0,1.15864,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.397999,0,1.02623,0,0.621691,0,3.50229,3.60587,7.56304,0.156257,-0.298672,0,16.5747,0,0,0,0,0.324793,0,0,0.0790481,0,0,0.403841,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.0131514,0,1.02623,0,0.621691,0,3.44062,4.67717,7.63722,0.122774,-0.383341,0,17.1555,0,0,0,0,0.154673,0,0,0.410331,0,0,0.565004,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,6.50607e-005,0,1.02623,0,0.621691,0,3.37896,2.44602,7.63722,0.0837093,-0.578998,0,14.6149,0,0,0,0,0.484303,0,0,0.29827,0,0,0.782573,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,1.02623,0,0.621691,0,3.25566,2.62313,7.64508,0.0669675,-0.265826,0,14.9729,0,0,0,0,0.268857,0,0,0.045948,0,0,0.314805,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,1.02623,0,0.621691,0,3.25566,3.34175,7.78326,0.0613869,-0.140121,0,15.9499,0,0,0,0,0.12292,0,0,0.257579,0,0,0.380499,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0.0701301,1.02623,0,0.621691,0,3.25566,2.81751,8.01249,0.0613869,-0.133353,0,15.7317,0,0,0,0,0.134085,0,0,0.396175,0,0,0.53026,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0.28022,1.02623,0,0.621691,0,3.40979,2.90467,8.20829,0.0669675,-0.132697,0,16.3852,0,0,0,0,0.128065,0,0,0.194325,0,0,0.32239,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0.431975,1.02623,0,0.621691,0,3.56392,3.389,9.08025,0.106032,-0.013972,0,18.2051,0,0,0,0,0.179316,0,0,0.382046,0,0,0.561362,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0.905372,1.02623,0,0.621691,0,3.04695,4.1514,9.77491,0.206483,0,0,19.733,0,0,0,0,0.129399,0,0,0.484382,0,0,0.613781,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0.227036,1.02623,0,0.621691,0,4.0626,3.59126,10.289,0.27345,0,0,20.0912,0,0,0,0,0.337936,0,0,0.467348,0,0,0.805284,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0.158214,1.02623,0,0.621691,0,5.07989,2.9334,10.7771,0.36274,0,0,20.9593,0,0,0,0,0.239709,0,0,0.205659,0,0,0.445368,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.00286499,0.124892,1.02623,0,0.621691,0,4.64698,3.08216,11.1195,0.507837,0,0,21.1322,0,0,0,0,0.427092,0,0,0.0551376,0,0,0.48223,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.0123094,0.107455,1.02623,0,0.621691,0,4.07433,5.00003,10.9899,0.585964,0,0,22.4179,0,0,0,0,0.541764,0,0,0.18031,0,0,0.722074,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.0188323,0.0223026,1.02623,0,0.621691,0,2.43747,3.58114,9.42925,0.507837,0,0,17.6448,0,0,0,0,0.123092,0,0,0.335274,0,0,0.458366,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.0230911,0,1.02623,0,0.621691,0,1.39999,2.16146,7.96981,0.35158,0,0,13.5539,0,0,0,0,0.0750258,0,0,0.0725946,0,0,0.14762,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.0279054,0,1.02623,0,0.621691,0,0.906753,1.87411,6.43461,0.256709,0,0,11.148,0,0,0,0,0.0719889,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.0328867,0,1.02623,0,0.621691,0,0.783447,2.20954,5.882,0.256709,0,0,10.8125,0,0,0,0,0.072344,0,0,0.0052512,0,0,0.0775952,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.0359897,0,1.02623,0,0.621691,0,0.660138,1.88013,5.66254,0.256709,0,0,10.1434,0,0,0,0,0.0721748,0,0,0.0052512,0,0,0.077426,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.0378488,0,1.02623,0,0.621691,0,0.721791,1.62504,5.63016,0.256709,0,0,9.91946,0,0,0,0,0.0720933,0,0,0.0052512,0,0,0.0773445,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.0441683,0,1.02623,0,0.621691,0,0.8451,1.57527,5.36961,0.256709,0,0,9.73878,0,0,0,0,0.0720235,0,0,0.0052512,0,0,0.0772747,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.414549,0,1.02623,0,0.621691,0,1.30412,1.64493,5.84182,0.206483,0,0,11.0598,0,0,0,0,0.197565,0,0,0.0183792,0,0,0.215944,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.422329,0,1.02623,0,0.621691,0,1.86354,2.1212,6.84716,0.195322,0,0,13.0975,0,0,0,0,0.183992,0,0,0.0249432,0,0,0.208935,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0485285,0,1.02623,0,0.621691,0,2.46865,2.94395,7.6034,0.189741,-0.0387087,0,14.8635,0,0,0,0,0.949439,0,0,0.109851,0,0,1.05929,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.021471,0,1.02623,0,0.621691,0,3.37506,2.32623,7.62359,0.184161,-0.237815,0,14.9406,0,0,0,0,0.641228,0,0,0.26515,0,0,0.906378,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.0106162,0,1.02623,0,0.621691,0,3.50229,3.05863,7.56304,0.156257,-0.459417,0,15.4793,0,0,0,0,0.0844334,0,0,0.0288816,0,0,0.113315,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,1.02623,0,0.621691,0,3.44062,4.72633,7.63722,0.122774,-0.496518,0,17.0783,0,0,0,0,0.183239,0,0,0.181593,0,0,0.364832,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,1.02623,0,0.621691,0,3.37896,2.57913,7.63722,0.0837093,-0.647814,0,14.6791,0,0,0,0,0.0758799,0,0,0.269099,0,0,0.344979,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,1.02623,0,0.621691,0,3.25566,2.43531,7.64508,0.0669675,-0.630618,0,14.4203,0,0,0,0,0.0880925,0,0,0.0908787,0,0,0.178971,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,1.02623,0,0.621691,0,3.25566,2.76725,7.78326,0.0613869,-0.520964,0,14.9945,0,0,0,0,0.0794668,0,0,0.176109,0,0,0.255575,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.156321,1.02623,0,0.621691,0,3.25566,2.84043,8.01249,0.0613869,-0.454622,0,15.5196,0,0,0,0,0.1733,0,0,0.250714,0,0,0.424014,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.396659,1.02623,0,0.621691,0,3.40979,3.95672,8.20829,0.0669675,-0.288006,0,17.3983,0,0,0,0,0.541812,0,0,0.253678,0,0,0.79549,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.821273,1.02623,0,0.621691,0,3.56392,3.68461,9.08025,0.106032,-0.0395624,0,18.8644,0,0,0,0,0.116571,0,0,0.658649,0,0,0.77522,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,1.15994,1.02623,0,0.621691,0,3.04695,3.64638,9.77491,0.206483,0,0,19.4826,0,0,0,0,0.101365,0,0,0.484382,0,0,0.585747,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0.355431,1.02623,0,0.621691,0,4.0626,4.27724,10.289,0.27345,0,0,20.9056,0,0,0,0,0.161487,0,0,0.467348,0,0,0.628835,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0.23017,1.02623,0,0.621691,0,5.07989,3.96796,10.7771,0.36274,0,0,22.0658,0,0,0,0,0.260914,0,0,0.205662,0,0,0.466576,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0.161611,1.02623,0,0.621691,0,4.64698,3.15268,11.1195,0.507837,0,0,21.2366,0,0,0,0,0.142432,0,0,0.0848936,0,0,0.227326,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0.126555,1.02623,0,0.621691,0,4.07433,3.68737,10.9899,0.585964,0,0,21.112,0,0,0,0,0.190806,0,0,0.0735138,0,0,0.26432,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0.0263643,1.02623,0,0.621691,0,2.43747,2.88843,9.42925,0.507837,0,0,16.9373,0,0,0,0,0.0816791,0,0,0.166443,0,0,0.248122,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.368867,0,1.02623,0,0.621691,0,1.39999,2.01511,7.96981,0.35158,0,0,13.7533,0,0,0,0,0.0740006,0,0,0.0677382,0,0,0.141739,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.385263,0,1.02623,0,0.621691,0,0.906753,1.83327,6.43461,0.256709,0,0,11.4645,0,0,0,0,0.0721225,0,0,0.0323118,0,0,0.104434,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.393031,0,1.02623,0,0.621691,0,0.783447,1.74308,5.882,0.256709,0,0,10.7062,0,0,0,0,0.0721111,0,0,0.0052512,0,0,0.0773623,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.399011,0,1.02623,0,0.621691,0,0.660138,1.68155,5.66254,0.256709,0,0,10.3079,0,0,0,0,0.0719856,0,0,0.0052512,0,0,0.0772368,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.408209,0,1.02623,0,0.621691,0,0.721791,1.65215,5.63016,0.256709,0,0,10.3169,0,0,0,0,0.0720646,0,0,0.0052512,0,0,0.0773158,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.430581,0,1.02623,0,0.621691,0,0.8451,1.6026,5.36961,0.256709,0,0,10.1525,0,0,0,0,0.0724627,0,0,0.0052512,0,0,0.0777139,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.45966,0,1.02623,0,0.621691,0,1.30412,1.67276,5.84182,0.206483,0,0,11.1328,0,0,0,0,0.0733423,0,0,0.0183792,0,0,0.0917215,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.461338,0,1.02623,0,0.621691,0,1.86354,1.88148,6.84716,0.195322,0,0,12.8968,0,0,0,0,0.130199,0,0,0.0249432,0,0,0.155142,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.450617,0,1.02623,0,0.621691,0,2.46865,2.07115,7.6034,0.189741,-0.1454,0,14.2861,0,0,0,0,0.292492,0,0,0.03282,0,0,0.325312,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.399839,0,1.02623,0,0.621691,0,3.37506,2.09558,7.62359,0.184161,-0.355797,0,14.9704,0,0,0,0,1.05844,0,0,0.0341328,0,0,1.09257,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.0129137,0,1.02623,0,0.621691,0,3.50229,3.26474,7.56304,0.156257,-0.519264,0,15.6279,0,0,0,0,0.395868,0,0,0.0539649,0,0,0.449833,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,1.02623,0,0.621691,0,3.44062,3.38217,7.63722,0.122774,-0.584675,0,15.646,0,0,0,0,0.157657,0,0,0.352184,0,0,0.509841,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,1.02623,0,0.621691,0,3.37896,3.3764,7.63722,0.0837093,-0.592418,0,15.5318,0,0,0,0,0.221117,0,0,0.0734648,0,0,0.294582,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,1.02623,0,0.621691,0,3.25566,2.48641,7.64508,0.0669675,-0.592263,0,14.5098,0,0,0,0,0.0796684,0,0,0.431025,0,0,0.510693,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,1.02623,0,0.621691,0,3.25566,1.90703,7.78326,0.0613869,-0.491049,0,14.1642,0,0,0,0,0.0736925,0,0,0.0420096,0,0,0.115702,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.223467,1.02623,0,0.621691,0,3.25566,2.43693,8.01249,0.0613869,-0.402178,0,15.2357,0,0,0,0,0.242597,0,0,0.0446352,0,0,0.287232,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.452052,1.02623,0,0.621691,0,3.40979,4.44192,8.20829,0.0669675,-0.285679,0,17.9413,0,0,0,0,0.154617,0,0,0.215332,0,0,0.369949,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.949641,1.02623,0,0.621691,0,3.56392,4.16087,9.08025,0.106032,-0.0405009,0,19.4681,0,0,0,0,0.117711,0,0,0.593256,0,0,0.710967,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,1.35512,1.02623,0,0.621691,0,3.04695,3.3495,9.77491,0.206483,0,0,19.3809,0,0,0,0,0.094106,0,0,0.434124,0,0,0.52823,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0.432835,1.02623,0,0.621691,0,4.0626,3.33435,10.289,0.27345,0,0,20.0401,0,0,0,0,0.381427,0,0,0.390334,0,0,0.771761,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0.28907,1.02623,0,0.621691,0,5.07989,2.82612,10.7771,0.36274,0,0,20.9829,0,0,0,0,0.150234,0,0,0.246989,0,0,0.397223,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0.213432,1.02623,0,0.621691,0,4.64698,2.69205,11.1195,0.507837,0,0,20.8278,0,0,0,0,0.406641,0,0,0.0907967,0,0,0.497438,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0.158499,1.02623,0,0.621691,0,4.07433,3.04891,10.9899,0.585964,0,0,20.5055,0,0,0,0,0.219997,0,0,0.026256,0,0,0.246253,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0321466,1.02623,0,0.621691,0,2.43747,3.05539,9.42925,0.507837,0,0,17.11,0,0,0,0,0.0776937,0,0,0.121038,0,0,0.198731,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,1.02623,0,0.621691,0,1.39999,2.17143,7.96981,0.35158,0,0,13.5407,0,0,0,0,0.0759484,0,0,0.0874376,0,0,0.163386,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,1.02623,0,0.621691,0,0.906753,1.90687,6.43461,0.256709,0,0,11.1529,0,0,0,0,0.0728723,0,0,0.0580596,0,0,0.130932,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
