16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.122,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.4603,0.502588,0,0,0,0.662075,0,0,0.109531,0,0,1.27419,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.2315,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.0136,0.595038,0,0,0,0.936187,0,0,0.150927,0,0,1.68215,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.5726,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8517,0.980379,0,0,0,0.50451,0,0,0.196809,0,0,1.6817,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.672159,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2353,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.697489,0,1.85033,0,0.0223809,0,0.906753,1.64919,6.43461,0.256709,0,0,11.8175,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.966428,0,1.85033,0,0.0223809,0,0.783447,2.60408,5.882,0.256709,0,0,12.3654,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.16504,0,1.85033,0,0.0223809,0,0.660138,1.99582,5.66254,0.256709,0,0,11.613,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.39161,0,1.85033,0,0.0223809,0,0.721791,1.50838,5.63016,0.256709,0,0,11.3814,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.77079,0,1.85033,0,0.0223809,0,0.8451,1.43683,5.36961,0.256709,0,0,11.5517,0.0633551,0,0,0,0.11,0,0,0.0052512,0,0,0.178606,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.3589,0,1.85033,0,0.0223809,0,1.30412,1.47172,5.84182,0.206483,0,0,82.0557,0.211183,0,0,0,0.135037,0,0,0.0183792,0,0,0.364599,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.6774,0,1.85033,0,0.0223809,0,1.86354,1.71672,6.84716,0.195322,0,0,39.1728,2.77197,0,0,0,0.44464,0,0,0.0249432,0,0,3.24155,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,30.2682,0,1.85033,0,0.0223809,0,2.46865,2.49118,7.6034,0.189741,-0.0471893,0,44.8467,4.69611,0,0,0,1.58847,0,0,0.03282,0,0,6.3174,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.4435,0,1.85033,0,0.0223809,0,3.37506,2.71532,7.62359,0.184161,-0.29546,0,28.9189,2.24119,0,0,0,1.23739,0,0,0.188145,0,0,3.66672,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.61252,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,22.1356,1.27206,0,0,0,0.627705,0,0,0.193441,0,0,2.09321,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.17562,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,20.0365,0.689855,0,0,0,0.565736,0,0,0.171128,0,0,1.42672,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.58258,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.4896,0.331082,0,0,0,0.405982,0,0,0.19209,0,0,0.929154,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,2.00919,0,1.85033,0,0.0223809,0,3.25566,2.22961,7.64508,0.0669675,-0.619452,0,16.4598,0.166391,0,0,0,0.459407,0,0,0.198925,0,0,0.824723,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.43867,0,1.85033,0,0.0223809,0,3.25566,2.88149,7.78326,0.0613869,-0.461911,0,16.8313,0.101968,0,0,0,0.486879,0,0,0.0889138,0,0,0.677761,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.25455,0,1.85033,0,0.0223809,0,3.25566,2.7309,8.01249,0.0613869,-0.414015,0,16.7737,0.0515269,0,0,0,0.817632,0,0,0.346105,0,0,1.21526,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.27257,0,1.85033,0,0.0223809,0,3.40979,2.8014,8.20829,0.0669675,-0.256579,0,17.3752,0.0561469,0,0,0,0.416237,0,0,0.202883,0,0,0.675266,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.59482,0,1.85033,0,0.0223809,0,3.56392,2.77834,9.08025,0.106032,-0.0763409,0,18.9197,0.0963976,0,0,0,0.436673,0,0,0.362171,0,0,0.895242,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.19572,0,1.85033,0,0.0223809,0,3.04695,3.34226,9.77491,0.206483,0,0,21.439,0.190875,0,0,0,0.38307,0,0,0.330374,0,0,0.904319,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.38732,0,1.85033,0,0.0223809,0,4.0626,3.67149,10.289,0.27345,0,0,24.5565,0.253827,0,0,0,0.909462,0,0,0.313319,0,0,1.47661,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.34544,0,1.85033,0,0.0223809,0,5.07989,3.14266,10.7771,0.36274,0,0,26.5806,0.317048,0,0,0,0.981272,0,0,0.128654,0,0,1.42697,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.1064,0,1.85033,0,0.0223809,0,4.64698,2.60812,11.1195,0.507837,0,0,27.8616,0.426291,0,0,0,0.660112,0,0,0.0551376,0,0,1.14154,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.45762,0,1.85033,0,0.0223809,0,4.07433,5.2514,10.9899,0.585964,0,0,29.2319,0.43355,0,0,0,1.10589,0,0,0.026256,0,0,1.5657,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.3646,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,23.8394,0.531343,0,0,0,0.819068,0,0,0.331236,0,0,1.68165,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.42534,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,17.1863,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.2911,6.43461,0.256709,0,0,12.1219,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33502,5.882,0.256709,0,0,11.4899,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78182,5.66254,0.256709,0,0,10.5939,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52443,5.63016,0.256709,0,0,10.3658,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45859,5.36961,0.256709,0,0,10.1627,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.9131,0,1.85033,0,0.0223809,0,1.30412,1.50103,5.84182,0.206483,0,0,28.6393,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.9691,0,1.85033,0,0.0223809,0,1.86354,1.74237,6.84716,0.195322,0,0,24.4902,0.830223,0,0,0,0.780063,0,0,0.0249432,0,0,1.63523,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,16.2636,0,1.85033,0,0.0223809,0,2.46865,2.49347,7.6034,0.189741,-0.00151369,0,30.89,3.6169,0,0,0,1.42458,0,0,0.03282,0,0,5.0743,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,7.00729,0,1.85033,0,0.0223809,0,3.37506,2.33555,7.62359,0.184161,-0.0590264,0,22.3393,1.8318,0,0,0,1.94342,0,0,0.188145,0,0,3.96336,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.31848,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.8623,1.40487,0,0,0,0.874983,0,0,0.0790481,0,0,2.3589,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.40033,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.9519,1.02215,0,0,0,0.572749,0,0,0.410331,0,0,2.00523,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.71181,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.8703,0.941877,0,0,0,1.28211,0,0,0.29827,0,0,2.52226,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.62801,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.7913,0.826255,0,0,0,0.843364,0,0,0.045948,0,0,1.71557,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.17577,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.1764,0.646683,0,0,0,0.509497,0,0,0.257579,0,0,1.41376,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.88645,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.7523,0.623185,0,0,0,0.529863,0,0,0.396175,0,0,1.54922,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.66811,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9994,0.571112,0,0,0,0.604157,0,0,0.194325,0,0,1.36959,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.65064,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.5739,0.492888,0,0,0,0.671462,0,0,0.382046,0,0,1.5464,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.15071,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.1184,0.360012,0,0,0,0.481815,0,0,0.484382,0,0,1.32621,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.85492,0,1.85033,0,0.0223809,0,4.0626,3.51164,10.289,0.27345,0,0,23.8643,0.304642,0,0,0,0.997341,0,0,0.467348,0,0,1.76933,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.09428,0,1.85033,0,0.0223809,0,5.07989,2.86778,10.7771,0.36274,0,0,25.0545,0.294398,0,0,0,0.710577,0,0,0.205659,0,0,1.21063,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.47411,0,1.85033,0,0.0223809,0,4.64698,3.0036,11.1195,0.507837,0,0,24.6248,0.222796,0,0,0,1.09256,0,0,0.0551376,0,0,1.37049,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.57414,0,1.85033,0,0.0223809,0,4.07433,4.91241,10.9899,0.585964,0,0,26.0094,0.207442,0,0,0,1.2461,0,0,0.18031,0,0,1.63385,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.69729,0,1.85033,0,0.0223809,0,2.43747,3.49172,9.42925,0.507837,0,0,22.4363,0.46667,0,0,0,0.532941,0,0,0.335274,0,0,1.33488,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.34069,0,1.85033,0,0.0223809,0,1.39999,2.05216,7.96981,0.35158,0,0,16.9869,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77353,6.43461,0.256709,0,0,11.6043,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1163,5.882,0.256709,0,0,11.2712,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.783,5.66254,0.256709,0,0,10.5951,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52975,5.63016,0.256709,0,0,10.3711,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4685,5.36961,0.256709,0,0,10.1726,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.26079,0,1.85033,0,0.0223809,0,1.30412,1.51549,5.84182,0.206483,0,0,20.0014,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,6.08778,0,1.85033,0,0.0223809,0,1.86354,2.01622,6.84716,0.195322,0,0,18.8827,0.301794,0,0,0,0.642309,0,0,0.0249432,0,0,0.969046,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,10.2261,0,1.85033,0,0.0223809,0,2.46865,2.8692,7.6034,0.189741,-0.00540246,0,25.2244,2.62212,0,0,0,1.92432,0,0,0.109851,0,0,4.65629,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.60422,0,1.85033,0,0.0223809,0,3.37506,2.27967,7.62359,0.184161,-0.0915208,0,19.8479,1.1793,0,0,0,1.34588,0,0,0.26515,0,0,2.79033,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.27047,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.2832,0.942317,0,0,0,0.485818,0,0,0.0288816,0,0,1.45702,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.24724,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.7741,0.514461,0,0,0,0.584795,0,0,0.181593,0,0,1.28085,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.43964,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.6763,0.373457,0,0,0,0.248544,0,0,0.269099,0,0,0.8911,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.21159,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.231676,0,16.1894,0.268812,0,0,0,0.284692,0,0,0.0908787,0,0,0.644383,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.75681,0,1.85033,0,0.0223809,0,3.25566,2.68388,7.78326,0.0613869,-0.248494,0,16.1652,0.154991,0,0,0,0.372643,0,0,0.176109,0,0,0.703743,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.558584,0,1.85033,0,0.0223809,0,3.25566,2.76507,8.01249,0.0613869,-0.0893016,0,16.4366,0.133076,0,0,0,0.553728,0,0,0.250714,0,0,0.937518,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.412008,0,1.85033,0,0.0223809,0,3.40979,3.86591,8.20829,0.0669675,-0.0503916,0,17.7853,0.0648064,0,0,0,1.29176,0,0,0.253678,0,0,1.61024,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.455974,0,1.85033,0,0.0223809,0,3.56392,3.55421,9.08025,0.106032,-0.0222695,0,18.6108,0.0350169,0,0,0,0.429277,0,0,0.658649,0,0,1.12294,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.04902,0,1.85033,0,0.0223809,0,3.04695,3.50321,9.77491,0.206483,0,0,19.4533,0.0458001,0,0,0,0.380424,0,0,0.484382,0,0,0.910606,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.6501,0,1.85033,0,0.0223809,0,4.0626,4.14957,10.289,0.27345,0,0,22.2974,0.0398928,0,0,0,0.623858,0,0,0.467348,0,0,1.1311,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.10616,0,1.85033,0,0.0223809,0,5.07989,3.86725,10.7771,0.36274,0,0,24.0659,0.0779884,0,0,0,0.72634,0,0,0.205662,0,0,1.00999,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.25144,0,1.85033,0,0.0223809,0,4.64698,3.03603,11.1195,0.507837,0,0,23.4345,0.0923559,0,0,0,0.551574,0,0,0.0848936,0,0,0.728824,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.93832,0,1.85033,0,0.0223809,0,4.07433,3.56144,10.9899,0.585964,0,0,23.0226,0.0953059,0,0,0,0.622965,0,0,0.0735138,0,0,0.791785,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.5181,0,1.85033,0,0.0223809,0,2.43747,2.76594,9.42925,0.507837,0,0,19.5313,0.153305,0,0,0,0.336634,0,0,0.166443,0,0,0.656382,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.75436,0,1.85033,0,0.0223809,0,1.39999,1.87343,7.96981,0.35158,0,0,15.2219,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71598,6.43461,0.256709,0,0,11.1868,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64594,5.882,0.256709,0,0,10.4408,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58551,5.66254,0.256709,0,0,10.0376,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55994,5.63016,0.256709,0,0,10.0413,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50424,5.36961,0.256709,0,0,9.84837,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.92419,0,1.85033,0,0.0223809,0,1.30412,1.56199,5.84182,0.206483,0,0,16.7113,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.05338,0,1.85033,0,0.0223809,0,1.86354,1.79712,6.84716,0.195322,0,0,16.6292,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.34593,0,1.85033,0,0.0223809,0,2.46865,2.01114,7.6034,0.189741,0,0,20.4916,0.725416,0,0,0,0.804235,0,0,0.03282,0,0,1.56247,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.5628,0,1.85033,0,0.0223809,0,3.37506,2.04028,7.62359,0.184161,-0.0372582,0,17.6213,0.33784,0,0,0,2.06414,0,0,0.0341328,0,0,2.43611,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.18959,0,1.85033,0,0.0223809,0,3.50229,3.19533,7.56304,0.156257,-0.233507,0,17.2457,0.154703,0,0,0,0.938314,0,0,0.0539649,0,0,1.14698,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.919779,0,1.85033,0,0.0223809,0,3.44062,3.31058,7.63722,0.122774,-0.300126,0,17.0036,0.0885771,0,0,0,0.44498,0,0,0.352184,0,0,0.885741,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.539388,0,1.85033,0,0.0223809,0,3.37896,3.30008,7.63722,0.0837093,-0.266389,0,16.5457,0.0660339,0,0,0,0.695265,0,0,0.0734648,0,0,0.834764,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.563129,0,1.85033,0,0.0223809,0,3.25566,2.41016,7.64508,0.0669675,-0.352304,0,15.4614,0.0192098,0,0,0,0.248528,0,0,0.431025,0,0,0.698763,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.574567,0,1.85033,0,0.0223809,0,3.25566,1.81445,7.78326,0.0613869,-0.405589,0,14.9564,0.0580584,0,0,0,0.224347,0,0,0.0420096,0,0,0.324415,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.442037,0,1.85033,0,0.0223809,0,3.25566,2.3551,8.01249,0.0613869,-0.369968,0,15.6294,0.00933611,0,0,0,0.706731,0,0,0.0446352,0,0,0.760702,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.31624,0,1.85033,0,0.0223809,0,3.40979,4.34683,8.20829,0.0669675,-0.215429,0,18.0054,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.275346,0,1.85033,0,0.0223809,0,3.56392,4.02719,9.08025,0.106032,-0.0589848,0,18.8665,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.717866,0,1.85033,0,0.0223809,0,3.04695,3.2026,9.77491,0.206483,0,0,18.8215,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.59469,0,1.85033,0,0.0223809,0,4.0626,3.20165,10.289,0.27345,0,0,21.2941,0.00578449,0,0,0,0.859972,0,0,0.390334,0,0,1.25609,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.25892,0,1.85033,0,0.0223809,0,5.07989,2.71975,10.7771,0.36274,0,0,23.0711,0.0623298,0,0,0,0.49262,0,0,0.246989,0,0,0.801939,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.52128,0,1.85033,0,0.0223809,0,4.64698,2.56702,11.1195,0.507837,0,0,23.2354,0.0908179,0,0,0,0.876839,0,0,0.0907967,0,0,1.05845,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.71938,0,1.85033,0,0.0223809,0,4.07433,2.91049,10.9899,0.585964,0,0,23.1527,0.167227,0,0,0,0.675097,0,0,0.026256,0,0,0.86858,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
