"",001
"Mon 07-Jun-21   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,23,"",12.4158,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39096,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.16148,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26521,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.53214,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.00479,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22487,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.7001,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17919,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.71497,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15937,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.57365,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1152,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.13755,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13841,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.24256,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30398,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",4.06072,0,0,0,0.335385,0,0,0,0.871625,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45452,0,0,0.881945,0.0385545,0,0,0,-6.52359
"MtrElec",1,7,9,"",-8.44546,0,0,0,0.36366,0,0,0,0.19546,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42263,0,0.372507,0,0.0400967,0,0,0,-17.3005
"MtrElec",1,7,10,"",-16.4199,0,0,0,0.181895,0,0,0,0.0468761,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30338,0.484958,0,0.881802,0.0339279,0,0,0,-25.3808
"MtrElec",1,7,11,"",-19.3925,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26991,1.69357,0.372447,0.881985,0.0323858,0,0,0,-29.8892
"MtrElec",1,7,12,"",-24.4811,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29302,0.296245,0.372524,0,0.0447232,0,0,0,-32.5712
"MtrElec",1,7,13,"",-25.5856,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34893,0,0,0,0.0539763,0,0,0,-32.9624
"MtrElec",1,7,14,"",-20.2524,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31995,0,0,0,0.0493497,0,0,0,-27.7728
"MtrElec",1,7,15,"",-8.92296,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35339,0,0,0.673737,0.0524341,0,0,0,-17.2925
"MtrElec",1,7,16,"",-0.421943,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3667,0,0.284566,1.97224,0.0801933,0,0,0,-10.8534
"MtrElec",1,7,17,"",9.77784,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40185,0,0.833016,0.881924,0.177351,0,0,0,-0.85623
"MtrElec",1,7,18,"",11.6802,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54097,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4758,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67603,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1439,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68413,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3961,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59629,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9204,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51396,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9898,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40985,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.22592,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.54594,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25964,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.01027,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23035,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.70103,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.69986,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15637,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.55419,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10786,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.11209,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12506,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.46642,0,0,0,0.202091,0,0,0,0.273145,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29105,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",5.6451,0,0,0,0.335385,0,0,0,1.33775,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44918,0,0,0,0.0385545,0,0,0,-4.51805
"MtrElec",1,8,9,"",-7.02437,0,0,0,0.460601,0,0,0,0.410424,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42092,0,0,0.287278,0.0400967,0,0,0,-16.1044
"MtrElec",1,8,10,"",-16.6374,0,0,0,0.250561,0,0,0,0.106482,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-25.5607
"MtrElec",1,8,11,"",-20.9238,0,0,0,0.189973,0,0,0,0.00403475,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26846,1.69357,0.251264,0,0.0323858,0,0,0,-30.3673
"MtrElec",1,8,12,"",-23.0618,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29093,0.296245,0,1.76411,0.0447232,0,0,0,-32.707
"MtrElec",1,8,13,"",-23.4903,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3489,0,0.745108,0,0.0539763,0,0,0,-31.6324
"MtrElec",1,8,14,"",-21.5734,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32371,0,0,0,0.0493497,0,0,0,-29.0733
"MtrElec",1,8,15,"",-15.7682,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3582,0,0,0.336868,0.0524341,0,0,0,-23.8663
"MtrElec",1,8,16,"",-4.32462,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37525,1.26327,0.142283,1.4272,0.0801933,0,0,0,-15.3204
"MtrElec",1,8,17,"",6.97406,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41738,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.72208
"MtrElec",1,8,18,"",11.7444,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5607,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3077,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69299,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6922,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69756,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.459,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61331,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8555,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53385,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0045,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43268,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.23532,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31077,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.56279,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28457,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4554,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2519,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.30673,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20576,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.727,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18351,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.5844,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13808,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.14268,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16374,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.22499,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.3268,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",6.45501,0,0,0,0.282875,0,0,0,0.398297,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47335,0,0,0,0.0385545,0,0,0,-2.74034
"MtrElec",1,9,9,"",-2.46721,0,0,0,0.218248,0,0,0,0.132762,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43048,0,0,0,0.0400967,0,0,0,-10.7495
"MtrElec",1,9,10,"",-9.03467,0,0,0,0.141502,0,0,0,0.0536759,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31052,0,0,0,0.0339279,0,0,0,-16.6024
"MtrElec",1,9,11,"",-14.1666,0,0,0,0.133424,0,0,0,0.000883955,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27601,0,0,0,0.0323858,0,0,0,-21.6132
"MtrElec",1,9,12,"",-16.139,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29608,0,0,0,0.0447232,0,0,0,-23.519
"MtrElec",1,9,13,"",-14.3383,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35078,0,0,1.32501,0.0539763,0,0,0,-23.1592
"MtrElec",1,9,14,"",-13.4695,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32491,0,0.559643,0.439085,0.0493497,0,0,0,-21.929
"MtrElec",1,9,15,"",-8.07879,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36042,0,0.185457,0,0.0524341,0,0,0,-16.0883
"MtrElec",1,9,16,"",-1.42716,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37677,1.26327,0,0,0.0801933,0,0,0,-10.653
"MtrElec",1,9,17,"",7.89194,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41639,1.21212,0,0,0.177351,0,0,0,-2.23769
"MtrElec",1,9,18,"",10.4554,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5586,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.547,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69401,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3876,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70076,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1742,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61809,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9622,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5413,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3707,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44306,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.24023,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32376,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.65082,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.16142,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28039,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.7678,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25361,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.76878,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21942,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.60885,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16824,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.16787,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15451,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.48335,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17049,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",3.29311,0,0,0,0.250561,0,0,0,0.194709,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27928,0,0.21279,0.768643,0.0416388,0,0,0,-6.39522
"MtrElec",1,10,9,"",-7.65474,0,0,0,0.371738,0,0,0,0.00803093,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48824,0,0.324652,0.491988,0.0740246,0,0,0,-16.8658
"MtrElec",1,10,10,"",-16.7386,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44328,0,0.207801,0,0.0740246,0,0,0,-25.0603
"MtrElec",1,10,11,"",-20.1824,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42566,0.853184,0,0.882176,0.0709402,0,0,0,-29.9826
"MtrElec",1,10,12,"",-22.6873,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46022,1.62204,0.372605,0,0.0848198,0,0,0,-32.4048
"MtrElec",1,10,13,"",-23.7847,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49665,0,0,0.882003,0.0971573,0,0,0,-32.3078
"MtrElec",1,10,14,"",-20.4928,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52297,0,0.372532,0,0.0909886,0,0,0,-28.6548
"MtrElec",1,10,15,"",-15.3341,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50804,0,0,0,0.0956151,0,0,0,-23.3887
"MtrElec",1,10,16,"",-6.18862,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55534,0,0,0.614468,0.104868,0,0,0,-15.2512
"MtrElec",1,10,17,"",7.44355,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53084,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.89562
"MtrElec",1,10,18,"",10.6222,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63038,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.1161,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75214,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0542,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72024,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.5439,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67696,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9713,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60962,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.9781,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.48573,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.28877,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49181,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.68577,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.3788,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.14948,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31287,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.80497,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.28675,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.81805,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25254,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.65434,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.20565,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.20658,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.19321,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.02023,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.2152,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",1.85682,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.32177,0,0,0,0.0416388,0,0,0,-6.66959
"MtrElec",1,11,9,"",-8.63351,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.50856,0,0,0,0.0740246,0,0,0,-17.0039
"MtrElec",1,11,10,"",-15.6961,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.47118,0,0,0.600887,0.0740246,0,0,0,-24.6084
"MtrElec",1,11,11,"",-17.6977,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45299,0.853184,0.253797,2.92782,0.0709402,0,0,0,-29.8974
"MtrElec",1,11,12,"",-21.207,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49183,1.62204,1.23662,0,0.0848198,0,0,0,-31.9009
"MtrElec",1,11,13,"",-22.9157,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53232,0,0,0,0.0971573,0,0,0,-30.7298
"MtrElec",1,11,14,"",-21.0168,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55605,0,0,0,0.0909886,0,0,0,-29.0454
"MtrElec",1,11,15,"",-14.5877,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53914,0,0,0.882055,0.0956151,0,0,0,-23.5717
"MtrElec",1,11,16,"",-6.35307,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57871,0,0.372554,0,0.104868,0,0,0,-15.2779
"MtrElec",1,11,17,"",4.4294,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56313,0,0,0,0.140338,0,0,0,-4.95234
"MtrElec",1,11,18,"",13.325,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65596,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3257,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76865,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.1432,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73832,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.1485,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69847,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.2087,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.6309,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0259,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.51341,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.32526,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5081,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.6546,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36022,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.09261,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31673,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.79574,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.78317,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23969,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.64576,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.19943,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.20489,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23402,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.36378,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.38078,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",2.9589,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51242,0,0,0,0.0385545,0,0,0,-6.01859
"MtrElec",1,12,9,"",-8.0222,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.46439,0,0,0.4939,0.0400967,0,0,0,-16.7884
"MtrElec",1,12,10,"",-16.6301,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35269,0,0.208609,0.864884,0.0339279,0,0,0,-25.3891
"MtrElec",1,12,11,"",-22.3772,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.3201,0,0.365301,0.405362,0.0323858,0,0,0,-30.7224
"MtrElec",1,12,12,"",-24.7421,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34311,0,0.171213,0.882056,0.0447232,0,0,0,-33.3395
"MtrElec",1,12,13,"",-20.2695,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39141,1.41802,0.372554,0,0.0539763,0,0,0,-29.5804
"MtrElec",1,12,14,"",-17.2687,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36752,1.0564,0,0,0.0493497,0,0,0,-25.8607
"MtrElec",1,12,15,"",-11.6123,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.39202,0,0,0.336868,0.0524341,0,0,0,-19.7967
"MtrElec",1,12,16,"",-4.70439,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40929,1.26327,0.142283,0.545039,0.0801933,0,0,0,-14.7915
"MtrElec",1,12,17,"",6.00396,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.46013,1.21212,0.230208,0,0.177351,0,0,0,-4.44001
"MtrElec",1,12,18,"",10.5383,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.60515,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.293,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.73256,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2774,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72872,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.4664,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.65037,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9539,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57577,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.159,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.47408,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.25806,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.36179,0,0,0,0.0154218,0,0,0,0
