"",001
"Mon 07-Jun-21   7:10:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",14.8134,0,0,0,0.367699,0,0,0,0.0673708,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47937,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.4993,0,0,0,0.161698,0,0,0,0.0943614,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38003,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.14903,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25276,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.52057,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2383,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.99381,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2139,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.68823,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16732,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.70407,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14847,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.5625,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10406,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.12666,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12752,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.23712,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29854,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.7361,0,0,0,0.331346,0,0,0,1.02901,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45301,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,7,9,"",6.862,0,0,0,0.35962,0,0,0,0.454213,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42245,0,0.372507,0,0.0400967,0,0,0,-2.24755
"MtrElec",1,7,10,"",4.97508,0,0,0,0.181895,0,0,0,0.359144,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-4.29784
"MtrElec",1,7,11,"",2.08933,0,0,0,0.242483,0,0,0,0.188373,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-8.59334
"MtrElec",1,7,12,"",-10.6064,0,0,0,0.161698,0,0,0,0.126845,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28491,0.296245,0.372524,0,0.0447232,0,0,0,-18.8152
"MtrElec",1,7,13,"",-7.75393,0,0,0,0.15362,0,0,0,0.0934472,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33643,0,0,0,0.0539763,0,0,0,-15.2117
"MtrElec",1,7,14,"",3.67003,0,0,0,0.234404,0,0,0,0.102087,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30204,0,0,0,0.0493497,0,0,0,-3.93455
"MtrElec",1,7,15,"",2.46536,0,0,0,0.202091,0,0,0,0.0708671,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33441,0,0,0.673737,0.0524341,0,0,0,-5.95203
"MtrElec",1,7,16,"",7.23237,0,0,0,0.379817,0,0,0,0.0222971,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34279,0,0.284566,1.97224,0.0801933,0,0,0,-3.1975
"MtrElec",1,7,17,"",10.1451,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36573,0,0.833016,0.881924,0.177351,0,0,0,-0.452868
"MtrElec",1,7,18,"",11.6463,0,0,0,0.214208,0,0,0,0.00698936,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50003,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4555,0,0,0,0.214208,0,0,0,0.0167208,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63902,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1504,0,0,0,0.161698,0,0,0,0.0349202,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6557,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3987,0,0,0,0.234404,0,0,0,0.0361129,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56679,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9551,0,0,0,0.262679,0,0,0,0.0629969,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48566,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.0744,0,0,0,0.149581,0,0,0,0.107694,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3868,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.20189,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.53312,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24682,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.00214,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22222,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.69753,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17662,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.70135,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15787,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.56117,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11484,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.12784,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14081,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.21198,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30976,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.49818,0,0,0,0.335385,0,0,0,0.660274,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46169,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.16485,0,0,0,0.460601,0,0,0,0.315711,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42349,0,0,0.287278,0.0400967,0,0,0,-0.822994
"MtrElec",1,8,10,"",3.09605,0,0,0,0.250561,0,0,0,0.23756,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-5.95837
"MtrElec",1,8,11,"",-0.425437,0,0,0,0.189973,0,0,0,0.171795,0.756867,0,0,0,0.630523,4.50554,0.110966,1.268,1.69357,0.251264,0,0.0323858,0,0,0,-10.0363
"MtrElec",1,8,12,"",-2.46075,0,0,0,0.327307,0,0,0,0.0840742,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28693,0.296245,0,1.76411,0.0447232,0,0,0,-12.186
"MtrElec",1,8,13,"",-15.5087,0,0,0,0.173816,0,0,0,0.00291811,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33867,0,0.745108,0,0.0539763,0,0,0,-23.6436
"MtrElec",1,8,14,"",-13.3107,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3066,0,0,0,0.0493497,0,0,0,-20.7935
"MtrElec",1,8,15,"",-6.03906,0,0,0,0.262679,0,0,0,0.00849372,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34046,0,0,0.336868,0.0524341,0,0,0,-14.1238
"MtrElec",1,8,16,"",4.66781,0,0,0,0.35962,0,0,0,0.00641595,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34903,1.26327,0.142283,1.4272,0.0801933,0,0,0,-6.30817
"MtrElec",1,8,17,"",10.7814,0,0,0,0.266718,0,0,0,0.0086617,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37413,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.880126
"MtrElec",1,8,18,"",11.7097,0,0,0,0.25864,0,0,0,0.0156856,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51033,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2563,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64966,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6595,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66487,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4237,0,0,0,0.198051,0,0,0,0.000829663,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57719,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8693,0,0,0,0.177855,0,0,0,0.0522591,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49537,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0655,0,0,0,0.141502,0,0,0,0.0982268,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3954,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.19562,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27107,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.53334,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25511,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4331,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22966,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.28606,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18509,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.70993,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16645,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.56937,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12305,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.12776,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14881,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.21413,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31594,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.41943,0,0,0,0.278836,0,0,0,0.633186,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46657,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",7.45417,0,0,0,0.218248,0,0,0,0.320472,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42853,0,0,0,0.0400967,0,0,0,-1.01385
"MtrElec",1,9,10,"",4.87442,0,0,0,0.141502,0,0,0,0.289682,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30816,0,0,0,0.0339279,0,0,0,-2.92695
"MtrElec",1,9,11,"",1.02071,0,0,0,0.133424,0,0,0,0.24161,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2711,0,0,0,0.0323858,0,0,0,-6.6617
"MtrElec",1,9,12,"",-3.89437,0,0,0,0.117267,0,0,0,0.176243,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28744,0,0,0,0.0447232,0,0,0,-11.4419
"MtrElec",1,9,13,"",-6.14679,0,0,0,0.270757,0,0,0,0.113252,0.756867,0,0,0,0.490407,4.51254,0.060527,1.338,0,0,1.32501,0.0539763,0,0,0,-15.0681
"MtrElec",1,9,14,"",1.74979,0,0,0,0.169777,0,0,0,0.105399,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30495,0,0.559643,0.439085,0.0493497,0,0,0,-6.79512
"MtrElec",1,9,15,"",-0.767421,0,0,0,0.323267,0,0,0,0.0798755,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33869,0,0.185457,0,0.0524341,0,0,0,-8.831
"MtrElec",1,9,16,"",8.17367,0,0,0,0.15362,0,0,0,0.0573806,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34772,1.26327,0,0,0.0801933,0,0,0,-1.07647
"MtrElec",1,9,17,"",9.89219,0,0,0,0.185934,0,0,0,0.0363736,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37048,1.21212,0,0,0.177351,0,0,0,-0.227908
"MtrElec",1,9,18,"",10.4378,0,0,0,0.226326,0,0,0,0.0368633,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50409,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5049,0,0,0,0.367699,0,0,0,0.00848183,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64339,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.347,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66016,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1291,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57299,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.915,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49407,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3253,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39768,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.19057,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27411,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.61731,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31033,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.13329,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25226,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.74184,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22765,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.74576,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1964,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.58734,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14673,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.15113,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.13777,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.46817,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15531,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.05389,0,0,0,0.246522,0,0,0,0.450969,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26752,0,0.21279,0.768643,0.0416388,0,0,0,-1.8749
"MtrElec",1,10,9,"",-2.51666,0,0,0,0.371738,0,0,0,0.171341,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48412,0,0.324652,0.491988,0.0740246,0,0,0,-11.8869
"MtrElec",1,10,10,"",-11.7141,0,0,0,0.46464,0,0,0,0.104539,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43628,0,0.207801,0,0.0740246,0,0,0,-20.1253
"MtrElec",1,10,11,"",-17.607,0,0,0,0.440405,0,0,0,0.028364,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41428,0.853184,0,0.882176,0.0709402,0,0,0,-27.4202
"MtrElec",1,10,12,"",-22.2841,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44093,1.62204,0.372605,0,0.0848198,0,0,0,-31.9824
"MtrElec",1,10,13,"",-23.0563,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47007,0,0,0.882003,0.0971573,0,0,0,-31.5527
"MtrElec",1,10,14,"",-16.1067,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4923,0,0.372532,0,0.0909886,0,0,0,-24.2381
"MtrElec",1,10,15,"",-11.7033,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47105,0,0,0,0.0956151,0,0,0,-19.7169
"MtrElec",1,10,16,"",-1.82094,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52201,0,0,0.614468,0.104868,0,0,0,-10.8461
"MtrElec",1,10,17,"",9.13958,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47571,2.47485,0.259533,0.267453,0.140338,0,0,0,-3.14446
"MtrElec",1,10,18,"",10.5659,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57412,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.0765,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71253,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0093,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6754,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.493,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62607,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9217,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55998,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.907,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41871,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.24416,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45124,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.63446,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32749,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.10421,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26761,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.76017,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.24194,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.77538,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20987,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.60973,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16104,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.16466,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.1513,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.97556,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17053,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.00993,0,0,0,0.222287,0,0,0,0.388162,0.756867,0,0,0,0.957461,5.01958,0.2068,1.28076,0,0,0,0.0416388,0,0,0,-1.86362
"MtrElec",1,11,9,"",4.26703,0,0,0,0.335385,0,0,0,0.199584,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49005,0,0,0,0.0740246,0,0,0,-4.2844
"MtrElec",1,11,10,"",3.74216,0,0,0,0.642366,0,0,0,0.176895,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44182,0,0,0.600887,0.0740246,0,0,0,-5.31772
"MtrElec",1,11,11,"",-4.33303,0,0,0,0.51715,0,0,0,0.0359735,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41752,0.853184,0.253797,2.92782,0.0709402,0,0,0,-16.5332
"MtrElec",1,11,12,"",-16.6796,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44318,1.62204,1.23662,0,0.0848198,0,0,0,-27.325
"MtrElec",1,11,13,"",-19.6218,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47294,0,0,0,0.0971573,0,0,0,-27.3724
"MtrElec",1,11,14,"",-15.1584,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49505,0,0,0,0.0909886,0,0,0,-23.122
"MtrElec",1,11,15,"",-5.32842,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4732,0,0,0.882055,0.0956151,0,0,0,-14.2505
"MtrElec",1,11,16,"",-2.76234,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52351,0,0.372554,0,0.104868,0,0,0,-11.6279
"MtrElec",1,11,17,"",5.22606,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47824,0,0,0,0.140338,0,0,0,-4.07079
"MtrElec",1,11,18,"",13.2358,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57485,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2702,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71312,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.0771,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67618,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0737,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62775,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.1397,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56193,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9338,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42129,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.26603,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45291,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.57587,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28149,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.02981,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25393,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.73766,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20867,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.73197,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18848,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.59396,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14763,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.14956,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17869,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.3193,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34033,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.31851,0,0,0,0.41617,0,0,0,0.376641,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48487,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",8.94854,0,0,0,0.307111,0,0,0,0.21242,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44381,0,0,0.4939,0.0400967,0,0,0,-0.00946578
"MtrElec",1,12,10,"",5.03699,0,0,0,0.262679,0,0,0,0.201027,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32601,0,0.208609,0.864884,0.0339279,0,0,0,-3.88824
"MtrElec",1,12,11,"",3.68518,0,0,0,0.218248,0,0,0,0.177158,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28967,0,0.365301,0.405362,0.0323858,0,0,0,-4.80683
"MtrElec",1,12,12,"",4.81744,0,0,0,0.234404,0,0,0,0.12941,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30624,0,0.171213,0.882056,0.0447232,0,0,0,-3.87248
"MtrElec",1,12,13,"",4.59855,0,0,0,0.254601,0,0,0,0.0995335,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35316,1.41802,0.372554,0,0.0539763,0,0,0,-4.77364
"MtrElec",1,12,14,"",3.05426,0,0,0,0.202091,0,0,0,0.123194,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31899,1.0564,0,0,0.0493497,0,0,0,-5.61248
"MtrElec",1,12,15,"",0.997192,0,0,0,0.315189,0,0,0,0.0855306,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3481,0,0,0.336868,0.0524341,0,0,0,-7.22478
"MtrElec",1,12,16,"",4.75631,0,0,0,0.299032,0,0,0,0.0441554,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35686,1.26327,0.142283,0.545039,0.0801933,0,0,0,-5.32249
"MtrElec",1,12,17,"",10.1349,0,0,0,0.226326,0,0,0,0.0421266,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38364,1.21212,0.230208,0,0.177351,0,0,0,-0.274658
"MtrElec",1,12,18,"",10.4915,0,0,0,0.25864,0,0,0,0.0436556,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51867,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.2328,0,0,0,0.343463,0,0,0,0.0209535,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65543,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2201,0,0,0,0.250561,0,0,0,0.00312382,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66831,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.3996,0,0,0,0.250561,0,0,0,0.00667721,0.756867,0,0,0,2.63885,7.6419,0.458996,1.581,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9024,0,0,0,0.234404,0,0,0,0.0232585,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50098,0,0,0,0.0308436,0,0,0,0
