"",001
"Mon 09-Mar-20   3:50:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,21,9,"",44.4465,0,37.88,0,5.95974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,21,10,"",44.3252,0,20.211,0,19.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,21,11,"",34.9305,0,11.5413,0,3.48256,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,0.490075,0,0,0,0
"MtrNatGas",5,21,12,"",22.1323,0,10.242,0,4.13486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.67677,0,0,0,0
"MtrNatGas",5,21,13,"",10.3395,0,6.76189,0,2.76081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,21,14,"",14.4462,0,6.53411,0,4.66841,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,21,15,"",22.8288,0,7.01136,0,2.11679,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,21,16,"",8.65826,0,6.27066,0,1.17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,21,17,"",8.98538,0,4.65974,0,1.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,21,18,"",8.59337,0,3.25456,0,0.834786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,21,19,"",13.772,0,2.99316,0,6.57824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,21,20,"",8.89481,0,3.54771,0,3.06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,21,21,"",13.0218,0,5.41118,0,6.63046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,21,22,"",8.47517,0,7.03383,0,0.974604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,21,23,"",11.1785,0,9.11477,0,1.78364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,21,24,"",1.12408,0,0,0,0.890715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",1.10463,0,0,0,0.987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",0.870646,0,0,0,0.777298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",0.909886,0,0,0,0.816539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",7.06872,0,0,0,6.97538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",9.20592,0,0,0,9.11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",13.6381,0,0,0,13.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",26.317,0,9.92228,0,15.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",69.711,0,56.4876,0,12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",52.8278,0,27.6411,0,24.5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",34.424,0,17.2663,0,14.136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",48.283,0,9.70114,0,17.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",28.6152,0,8.80208,0,6.36173,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
"MtrNatGas",5,22,13,"",20.1031,0,8.15537,0,8.50133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,22,14,"",17.0979,0,7.54144,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.746781,0,0,0,0
"MtrNatGas",5,22,15,"",13.6473,0,6.77114,0,6.08274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,22,16,"",9.24341,0,5.64668,0,2.38322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,22,17,"",21.6396,0,4.16209,0,7.09129,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,22,18,"",18.7853,0,3.2293,0,3.35157,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,22,19,"",15.1588,0,2.10403,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,22,20,"",6.73326,0,0.62777,0,3.81847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,22,21,"",6.62539,0,4.85872,0,0.786512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,22,22,"",12.3992,0,6.50336,0,5.42912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,22,23,"",10.5992,0,8.00392,0,0.902435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,22,24,"",12.4984,0,0,0,8.54957,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,23,1,"",3.45471,0,0,0,0.76325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,23,2,"",0.867185,0,0,0,0.773837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,23,3,"",0.885429,0,0,0,0.815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,4,"",7.68309,0,0,0,7.61308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,5,"",9.07779,0,0,0,9.00778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,6,"",15.3218,0,0,0,15.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,23,7,"",16.351,0,14.9929,0,1.12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,23,8,"",68.6857,0,62.9025,0,5.15317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,23,9,"",33.9433,0,29.9162,0,2.90692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,10,"",57.0838,0,22.0569,0,33.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,11,"",34.6226,0,12.9282,0,17.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.0735,0,0,0,0
"MtrNatGas",5,23,12,"",34.2156,0,7.21628,0,8.73275,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.28353,0,0,0,0
"MtrNatGas",5,23,13,"",27.6726,0,7.25348,0,16.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.47022,0,0,0,0
"MtrNatGas",5,23,14,"",13.6554,0,6.92822,0,2.78262,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37688,0,0,0,0
"MtrNatGas",5,23,15,"",18.4337,0,4.61034,0,7.24255,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44689,0,0,0,0
"MtrNatGas",5,23,16,"",13.2748,0,2.43717,0,1.54915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,23,17,"",6.7639,0,3.4731,0,1.16714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,23,18,"",17.4597,0,3.02522,0,11.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,23,19,"",34.6564,0,2.80714,0,13.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.01046,0,0,0,0
"MtrNatGas",5,23,20,"",28.432,0,2.40044,0,9.50907,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,1.68026,0,0,0,0
"MtrNatGas",5,23,21,"",28.1022,0,3.61322,0,15.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.746781,0,0,0,0
"MtrNatGas",5,23,22,"",13.102,0,3.48381,0,6.13241,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.326717,0,0,0,0
"MtrNatGas",5,23,23,"",21.5751,0,6.83653,0,2.28587,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.210032,0,0,0,0
"MtrNatGas",5,23,24,"",1.2916,0,0,0,1.17492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,1,"",0.880213,0,0,0,0.763528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,2,"",0.867191,0,0,0,0.773843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,24,3,"",0.885444,0,0,0,0.815433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,4,"",6.92038,0,0,0,6.85037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,5,"",9.06051,0,0,0,8.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,6,"",7.12224,0,0,0,7.00555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,7,"",7.94115,0,6.17185,0,1.53594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,24,8,"",44.8618,0,43.2164,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,24,9,"",21.9493,0,19.5776,0,1.25146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,10,"",30.766,0,15.122,0,14.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,11,"",15.1494,0,10.5711,0,3.50476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,24,12,"",34.0673,0,7.71284,0,16.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.28353,0,0,0,0
"MtrNatGas",5,24,13,"",30.0292,0,3.83257,0,14.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,0,1.47022,0,0,0,0
"MtrNatGas",5,24,14,"",21.4224,0,1.7999,0,4.288,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.37688,0,0,0,0
"MtrNatGas",5,24,15,"",13.4079,0,1.06171,0,4.95758,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,24,16,"",10.3937,0,0,0,1.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,24,17,"",5.44134,0,1.97878,0,1.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,24,18,"",6.53009,0,2.50195,0,0.784306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,24,19,"",10.4807,0,2.47739,0,4.99289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,24,20,"",5.18593,0,1.66092,0,1.84475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,24,21,"",8.5963,0,2.9688,0,4.88072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,24,22,"",8.12752,0,4.57185,0,3.22896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,24,23,"",15.3891,0,6.58707,0,0.891253,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.210032,0,0,0,0
"MtrNatGas",5,24,24,"",0.949999,0,0,0,0.833315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,1,"",1.30876,0,0,0,1.19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,2,"",0.899201,0,0,0,0.805854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,25,3,"",0.886425,0,0,0,0.816414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,4,"",6.93209,0,0,0,6.86208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,5,"",9.95254,0,0,0,9.88253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,6,"",24.048,0,0,0,23.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,7,"",12.9345,0,2.04363,0,10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,25,8,"",60.4923,0,37.1073,0,19.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,0.630096,0,0,0,0
"MtrNatGas",5,25,9,"",32.5129,0,15.6564,0,5.88188,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,1.12017,0,0,0,0
"MtrNatGas",5,25,10,"",43.0541,0,12.3997,0,14.16,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3742,0,1.12017,0,0,0,0
"MtrNatGas",5,25,11,"",62.5363,0,10.6795,0,13.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8564,0,1.0735,0,0,0,0
"MtrNatGas",5,25,12,"",56.3938,0,8.7834,0,12.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1674,0,1.28353,0,0,0,0
"MtrNatGas",5,25,13,"",41.4292,0,5.63948,0,6.79634,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5232,0,1.47022,0,0,0,0
"MtrNatGas",5,25,14,"",27.2721,0,5.55113,0,1.20018,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1439,0,1.37688,0,0,0,0
"MtrNatGas",5,25,15,"",10.2884,0,5.16751,0,3.67403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,25,16,"",25.7938,0,4.84419,0,15.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,1.58691,0,0,0,0
"MtrNatGas",5,25,17,"",35.587,0,3.66288,0,10.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0897,0,2.12366,0,0,0,0
"MtrNatGas",5,25,18,"",17.5437,0,2.88873,0,11.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,25,19,"",24.2295,0,2.07208,0,19.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,25,20,"",6.14515,0,0.294936,0,4.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,25,21,"",14.6946,0,4.83814,0,9.10966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,25,22,"",12.7616,0,6.40563,0,6.02922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,25,23,"",19.7858,0,7.88628,0,11.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,25,24,"",3.57813,0,0,0,3.46144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,1,"",1.16333,0,0,0,1.04665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,2,"",0.867206,0,0,0,0.773858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,3,"",1.1009,0,0,0,1.00755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,4,"",6.90766,0,0,0,6.81431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,5,"",9.06606,0,0,0,8.97272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,6,"",7.70148,0,0,0,7.37476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,26,7,"",13.9306,0,5.48193,0,8.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,26,8,"",54.5651,0,37.8461,0,16.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,26,9,"",32.8447,0,14.1788,0,18.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,26,10,"",38.9396,0,10.6744,0,20.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,26,11,"",25.2716,0,10.3867,0,6.69168,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,26,12,"",11.6291,0,6.79959,0,4.15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,26,13,"",16.3912,0,3.93015,0,3.94269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.816791,0,0,0,0
"MtrNatGas",5,26,14,"",8.35326,0,2.47123,0,1.53349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,26,15,"",10.1977,0,0.875051,0,4.42952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,26,16,"",7.85267,0,1.20405,0,5.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,26,17,"",12.8821,0,1.18337,0,9.01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,26,18,"",13.6869,0,0.178709,0,9.00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,26,19,"",17.5858,0,0,0,9.34029,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,26,20,"",8.22322,0,0,0,2.27794,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,26,21,"",27.4416,0,0,0,18.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.98015,0,0,0,0
"MtrNatGas",5,26,22,"",16.886,0,1.33516,0,9.52431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.466738,0,0,0,0
"MtrNatGas",5,26,23,"",10.7911,0,3.76722,0,3.18921,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.280043,0,0,0,0
"MtrNatGas",5,26,24,"",6.17957,0,0,0,2.23072,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,27,1,"",3.45239,0,0,0,0.76093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,27,2,"",2.14271,0,0,0,2.04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,3,"",1.7322,0,0,0,1.63885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,4,"",6.92039,0,0,0,6.82704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",9.32006,0,0,0,9.22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",7.50107,0,0,0,7.17435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",32.9392,0,21.6002,0,10.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",72.6908,0,56.4051,0,15.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",35.6959,0,24.0096,0,11.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",29.0194,0,14.3108,0,8.70996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",13.5429,0,9.98979,0,0.845391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",9.06399,0,6.53105,0,1.85617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",11.4903,0,2.18879,0,4.47797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",14.0002,0,0.879133,0,0.978473,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",32.0672,0,1.85659,0,29.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",6.41843,0,0,0,5.20491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",14.8339,0,0,0,12.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",9.07825,0,0,0,4.57423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",15.9694,0,0,0,7.925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",25.9211,0,0,0,12.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",11.496,0,0,0,10.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",15.3624,0,2.66711,0,12.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",14.8738,0,5.65178,0,8.94202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",1.04887,0,0,0,0.815504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",1.16402,0,0,0,1.04734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",0.867809,0,0,0,0.774461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",0.909735,0,0,0,0.816387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",6.8719,0,0,0,6.77855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",9.00223,0,0,0,8.90889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",7.66415,0,0,0,7.33743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",20.587,0,13.2471,0,6.89645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",67.0334,0,47.5125,0,18.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",61.86,0,21.4086,0,32.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",20.4625,0,17.1707,0,2.77839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",12.351,0,9.07636,0,2.78462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",14.2566,0,4.1715,0,1.70738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",12.9238,0,2.81494,0,5.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",16.3447,0,1.7778,0,2.42428,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
