16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.00969839,0,0.43119,0.768346,1.946,0.125654,0,0,3.50271,0,0,0,0,0.218059,0,0,0.0682575,0,0,0.286317,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.534298,1.65954,0.0872189,0,0,2.7795,0,0,0,0,0.0815727,0,0,0.0784479,0,0,0.160021,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.372034,1.35853,0.0680012,0,0,2.18751,0,0,0,0,0.0324998,0,0,0.00143269,0,0,0.0339325,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.860363,1.23914,0.0680012,0,0,2.52906,0,0,0,0,0.0553959,0,0,0.00114615,0,0,0.056542,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.576343,1.19179,0.0680012,0,0,2.17032,0,0,0,0,0.0645578,0,0,0.00114615,0,0,0.0657039,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.34128,1.18471,0.0680012,0,0,1.94187,0,0,0,0,0.0294386,0,0,0.00114615,0,0,0.0305848,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,0.221825,0,0.00969839,0,0.14373,0.327063,1.12886,0.0680012,0,0,1.89918,0,0,0,0,0.0302118,0,0,0.00114615,0,0,0.031358,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0,0,0.221825,0,0.00969839,0,0.212173,0.337228,1.22294,0.0546967,0,0,2.05856,0,0,0,0,0.0409769,0,0,0.00401154,0,0,0.0449884,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0,0,0.221825,0,0.00969839,0,0.28746,0.388459,1.39409,0.05174,0,0,2.35327,0,0,0,0,0.0791615,0,0,0.00544423,0,0,0.0846057,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.341981,0,0.221825,0,0.0179905,0,0.280616,0.435904,1.49955,0.0502617,-0.162618,0,2.68551,0.504634,0,0,0,0.302638,0,0,0.00716346,0,0,0.814435,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0939118,0,0.221825,0,0.0179905,0,0.232706,0.612317,1.3902,0.0487834,-0.36097,0,2.25676,0.138578,0,0,0,0.385769,0,0,0.00745,0,0,0.531797,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0215559,0,0.221825,0,0.0179905,0,0.198484,0.544067,1.30503,0.0413921,-0.526867,0,1.82348,0.0318083,0,0,0,0.103448,0,0,0.0611567,0,0,0.196413,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0179905,0,0.184796,0.41243,1.3205,0.0325223,-0.63575,0,1.55431,0,0,0,0,0.0397048,0,0,0.0281933,0,0,0.0678981,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0179905,0,0.171107,0.39025,1.3205,0.0221743,-0.681014,0,1.46283,0,0,0,0,0.045981,0,0,0.00830961,0,0,0.0542906,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0179905,0,0.14373,0.409419,1.32255,0.0177394,-0.686205,0,1.44705,0,0,0,0,0.0453774,0,0,0.0100288,0,0,0.0554062,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0179905,0,0.14373,0.65834,1.35227,0.0162611,-0.629903,0,1.78052,0,0,0,0,0.0407786,0,0,0.00916923,0,0,0.0499478,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0179905,0,0.14373,0.520251,1.40126,0.0162611,-0.508494,0,1.81282,0,0,0,0,0.0322427,0,0,0.0867493,0,0,0.118992,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0179905,0,0.177951,0.423791,1.44297,0.0177394,-0.323895,0,1.97837,0,0,0,0,0.0284039,0,0,0.0149,0,0,0.0433039,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0179905,0,0.212173,0.462928,1.6299,0.0280875,-0.0970703,0,2.47583,0,0,0,0,0.0245534,0,0,0.0329519,0,0,0.0575053,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.539118,1.87627,0.0546967,0,0,3.00276,0,0,0,0,0.0251484,0,0,0.0553019,0,0,0.0804503,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07412,2.04271,0.0724361,0,0,3.99571,0,0,0,0,0.0440077,0,0,0.0515769,0,0,0.0955846,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.761584,2.14829,0.0960885,0,0,4.03827,0,0,0,0,0.134155,0,0,0.0280808,0,0,0.162236,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.487723,2.23971,0.134524,0,0,3.86689,0,0,0,0,0.131895,0,0,0.0120346,0,0,0.14393,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53769,2.22292,0.15522,0,0,5.80441,0,0,0,0,0.299794,0,0,0.00573077,0,0,0.305525,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.55612,1.97091,0.134524,0,0,4.32426,0,0,0,0,0.251214,0,0,0.191294,0,0,0.442508,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.446566,1.68876,0.0931322,0,0,2.72691,0,0,0,0,0.0909416,0,0,0.0460648,0,0,0.137006,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.634151,1.35853,0.0680012,0,0,2.44963,0,0,0,0,0.0786815,0,0,0.00143269,0,0,0.0801142,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.474799,1.23914,0.0680012,0,0,2.1435,0,0,0,0,0.0303665,0,0,0.0781622,0,0,0.108529,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.350981,1.19179,0.0680012,0,0,1.94496,0,0,0,0,0.0311089,0,0,0.00114615,0,0,0.0322551,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.343789,1.18471,0.0680012,0,0,1.94438,0,0,0,0,0.0340998,0,0,0.00114615,0,0,0.0352459,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.329923,1.12886,0.0680012,0,0,1.90204,0,0,0,0,0.0615836,0,0,0.00114615,0,0,0.0627298,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.34046,1.22294,0.0546967,0,0,2.06179,0,0,0,0,0.165734,0,0,0.00401154,0,0,0.169746,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0,0,0.221825,0,0.00969839,0,0.28746,0.390962,1.39409,0.05174,0,0,2.35577,0,0,0,0,0.120809,0,0,0.00544423,0,0,0.126253,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.272195,0,0.221825,0,0.00969839,0,0.280616,0.696366,1.49955,0.0502617,-0.0609135,0,2.9696,0.401656,0,0,0,0.496344,0,0,0.00716346,0,0,0.905163,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0879042,0,0.221825,0,0.0179905,0,0.232706,0.537938,1.3902,0.0487834,-0.227359,0,2.30999,0.129713,0,0,0,0.183389,0,0,0.0844558,0,0,0.397558,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0223332,0,0.221825,0,0.0179905,0,0.198484,0.531559,1.30503,0.0413921,-0.422676,0,1.91594,0.0329552,0,0,0,0.164464,0,0,0.00630384,0,0,0.203723,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,0.0179905,0,0.184796,0.8173,1.3205,0.0325223,-0.590627,0,2.0043,0,0,0,0,0.104398,0,0,0.0476354,0,0,0.152033,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,0.0179905,0,0.171107,0.550358,1.3205,0.0221743,-0.572623,0,1.73133,0,0,0,0,0.213212,0,0,0.120713,0,0,0.333925,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0.0179905,0,0.14373,0.410579,1.32255,0.0177394,-0.569244,0,1.56517,0,0,0,0,0.13533,0,0,0.0100288,0,0,0.145359,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.0179905,0,0.14373,0.517918,1.35227,0.0162611,-0.52335,0,1.74665,0,0,0,0,0.0448848,0,0,0.00916923,0,0,0.054054,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0.0179905,0,0.14373,0.601582,1.40126,0.0162611,-0.257417,0,2.14523,0,0,0,0,0.0670304,0,0,0.0447225,0,0,0.111753,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0179905,0,0.177951,0.482368,1.44297,0.0177394,-0.220884,0,2.13996,0,0,0,0,0.104676,0,0,0.0569196,0,0,0.161596,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.460745,1.6299,0.0280875,-0.0413904,0,2.52104,0,0,0,0,0.104861,0,0,0.0329519,0,0,0.137813,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.536099,1.87627,0.0546967,0,0,2.99974,0,0,0,0,0.0454396,0,0,0.0553019,0,0,0.100742,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.569904,2.04271,0.0724361,0,0,3.4915,0,0,0,0,0.182627,0,0,0.0515769,0,0,0.234204,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.536053,2.14829,0.0960885,0,0,3.81274,0,0,0,0,0.140771,0,0,0.0280808,0,0,0.168852,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.644707,2.23971,0.134524,0,0,4.02387,0,0,0,0,0.216029,0,0,0.0120346,0,0,0.228064,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.967381,2.22292,0.15522,0,0,4.23409,0,0,0,0,0.371971,0,0,0.00573077,0,0,0.377702,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.84066,1.97091,0.134524,0,0,3.60881,0,0,0,0,0.0665851,0,0,0.0804545,0,0,0.14704,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.384907,1.68876,0.0931322,0,0,2.66525,0,0,0,0,0.0455262,0,0,0.00286538,0,0,0.0483916,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.377069,1.35853,0.0680012,0,0,2.19255,0,0,0,0,0.0300319,0,0,0.00143269,0,0,0.0314646,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.368338,1.23914,0.0680012,0,0,2.03704,0,0,0,0,0.0299997,0,0,0.00114615,0,0,0.0311458,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.35497,1.19179,0.0680012,0,0,1.94895,0,0,0,0,0.0283898,0,0,0.00114615,0,0,0.0295359,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.349191,1.18471,0.0680012,0,0,1.94978,0,0,0,0,0.0325565,0,0,0.00114615,0,0,0.0337027,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.337365,1.12886,0.0680012,0,0,1.90948,0,0,0,0,0.0326807,0,0,0.00114615,0,0,0.0338268,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.351,1.22294,0.0546967,0,0,2.07233,0,0,0,0,0.0449045,0,0,0.00401154,0,0,0.048916,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.221825,0,0.00969839,0,0.28746,0.400663,1.39409,0.05174,0,0,2.36547,0,0,0,0,0.118194,0,0,0.00544423,0,0,0.123638,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.00260261,0,0.221825,0,0.00969839,0,0.280616,0.704238,1.49955,0.0502617,-0.0150291,0,2.75376,0.00384045,0,0,0,0.326903,0,0,0.00716346,0,0,0.337907,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.000615158,0,0.221825,0,0.0179905,0,0.232706,0.540957,1.3902,0.0487834,-0.194743,0,2.25833,0.000907738,0,0,0,0.421649,0,0,0.0844558,0,0,0.507013,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,0.0179905,0,0.198484,0.795779,1.30503,0.0413921,-0.397134,0,2.18337,0,0,0,0,0.0854948,0,0,0.00630384,0,0,0.0917986,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0.0179905,0,0.184796,1.24989,1.3205,0.0325223,-0.452515,0,2.57501,0,0,0,0,0.107163,0,0,0.0830106,0,0,0.190174,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0.0179905,0,0.171107,0.593063,1.3205,0.0221743,-0.563939,0,1.78272,0,0,0,0,0.0408048,0,0,0.0853189,0,0,0.126124,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.0179905,0,0.14373,0.415395,1.32255,0.0177394,-0.558514,0,1.58072,0,0,0,0,0.0406803,0,0,0.0100288,0,0,0.0507091,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0.0179905,0,0.14373,0.405665,1.35227,0.0162611,-0.57592,0,1.58182,0,0,0,0,0.0458925,0,0,0.00916923,0,0,0.0550617,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0.0179905,0,0.14373,0.613054,1.40126,0.0162611,-0.493218,0,1.9209,0,0,0,0,0.0415278,0,0,0.0097423,0,0,0.0512701,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0179905,0,0.177951,1.09028,1.44297,0.0177394,-0.297691,0,2.67106,0,0,0,0,0.0841499,0,0,0.0737264,0,0,0.157876,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0179905,0,0.212173,0.972899,1.6299,0.0280875,-0.0410325,0,3.04184,0,0,0,0,0.0785245,0,0,0.205155,0,0,0.283679,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.91451,1.87627,0.0546967,0,0,3.37815,0,0,0,0,0.087484,0,0,0.132306,0,0,0.21979,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.688456,2.04271,0.0724361,0,0,3.61005,0,0,0,0,0.0727112,0,0,0.128592,0,0,0.201303,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.543049,2.14829,0.0960885,0,0,3.81973,0,0,0,0,0.0527541,0,0,0.0280808,0,0,0.0808349,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.493374,2.23971,0.134524,0,0,3.87254,0,0,0,0,0.102528,0,0,0.0120346,0,0,0.114563,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.460904,2.22292,0.15522,0,0,3.72762,0,0,0,0,0.150489,0,0,0.00573077,0,0,0.15622,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.427836,1.97091,0.134524,0,0,3.19598,0,0,0,0,0.0484444,0,0,0.00343846,0,0,0.0518829,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.391821,1.68876,0.0931322,0,0,2.67216,0,0,0,0,0.0724294,0,0,0.00286538,0,0,0.0752948,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.381926,1.35853,0.0680012,0,0,2.1974,0,0,0,0,0.0318712,0,0,0.00143269,0,0,0.0333039,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.371828,1.23914,0.0680012,0,0,2.04053,0,0,0,0,0.0302111,0,0,0.00114615,0,0,0.0313573,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.357602,1.19179,0.0680012,0,0,1.95158,0,0,0,0,0.0285647,0,0,0.00114615,0,0,0.0297109,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.350577,1.18471,0.0680012,0,0,1.95117,0,0,0,0,0.0285822,0,0,0.00114615,0,0,0.0297284,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.337532,1.12886,0.0680012,0,0,1.90965,0,0,0,0,0.0285779,0,0,0.00114615,0,0,0.0297241,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.349675,1.22294,0.0546967,0,0,2.071,0,0,0,0,0.0395548,0,0,0.00401154,0,0,0.0435663,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0,0,0.221825,0,0.00969839,0,0.28746,0.398699,1.39409,0.05174,0,0,2.36351,0,0,0,0,0.0785115,0,0,0.00544423,0,0,0.0839557,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0609045,0,0.221825,0,0.0179905,0,0.280616,0.443729,1.49955,0.0502617,-0.147698,0,2.42718,0.0898718,0,0,0,0.194983,0,0,0.00716346,0,0,0.292018,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.00390797,0,0.221825,0,0.0179905,0,0.232706,0.515154,1.3902,0.0487834,-0.355334,0,2.07523,0.00576668,0,0,0,0.587404,0,0,0.00745,0,0,0.600621,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,0.0179905,0,0.198484,0.746546,1.30503,0.0413921,-0.517916,0,2.01335,0,0,0,0,0.203841,0,0,0.0313871,0,0,0.235228,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0.0179905,0,0.184796,0.955607,1.3205,0.0325223,-0.639091,0,2.09415,0,0,0,0,0.064378,0,0,0.0579594,0,0,0.122337,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0179905,0,0.171107,1.00041,1.3205,0.0221743,-0.691345,0,2.06266,0,0,0,0,0.131936,0,0,0.00830961,0,0,0.140246,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0179905,0,0.14373,0.633137,1.32255,0.0177394,-0.681398,0,1.67557,0,0,0,0,0.0446356,0,0,0.16406,0,0,0.208695,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0179905,0,0.14373,0.405507,1.35227,0.0162611,-0.619352,0,1.53823,0,0,0,0,0.0470777,0,0,0.00916923,0,0,0.0562469,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0179905,0,0.14373,0.514063,1.40126,0.0162611,-0.501782,0,1.81335,0,0,0,0,0.0800014,0,0,0.0097423,0,0,0.0897437,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0179905,0,0.177951,1.2584,1.44297,0.0177394,-0.325829,0,2.81104,0,0,0,0,0.131839,0,0,0.0443132,0,0,0.176152,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0179905,0,0.212173,1.25997,1.6299,0.0280875,-0.103203,0,3.26675,0,0,0,0,0.117083,0,0,0.157566,0,0,0.274649,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.915002,1.87627,0.0546967,0,0,3.37864,0,0,0,0,0.123249,0,0,0.132306,0,0,0.255555,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.887815,2.04271,0.0724361,0,0,3.80941,0,0,0,0,0.273458,0,0,0.128592,0,0,0.40205,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.68726,2.14829,0.0960885,0,0,3.96394,0,0,0,0,0.110308,0,0,0.0872481,0,0,0.197556,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.519083,2.23971,0.134524,0,0,3.89825,0,0,0,0,0.18481,0,0,0.0298642,0,0,0.214674,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.461033,2.22292,0.15522,0,0,3.72774,0,0,0,0,0.0707539,0,0,0.00573077,0,0,0.0764847,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.427686,1.97091,0.134524,0,0,3.19583,0,0,0,0,0.0472111,0,0,0.00343846,0,0,0.0506496,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.266927,0.391542,1.68876,0.0931322,0,0,2.67188,0,0,0,0,0.0670961,0,0,0.00286538,0,0,0.0699615,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,0.00969839,0,0.157419,0.381724,1.35853,0.0680012,0,0,2.1972,0,0,0,0,0.0284598,0,0,0.00143269,0,0,0.0298925,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,0.221825,0,0.00969839,0,0.130041,1.36698,1.23914,0.0680012,0,0,3.03568,0,0,0,0,0.0784229,0,0,0.00114615,0,0,0.0795691,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
