16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:55:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1b\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,20,17,1.03706,0,1.85033,0,0.0223809,0,3.56392,2.42201,9.08025,0.106032,-0.105132,0,17.9768,0,0,0,0,0.41819,0,0,0.276213,0,0,0.694403,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.75146,0,1.85033,0,0.0223809,0,3.04695,3.005,9.77491,0.206483,0,0,19.6575,0,0,0,0,0.337318,0,0,0.25337,0,0,0.590688,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.50072,0,1.85033,0,0.0223809,0,4.0626,3.34721,10.289,0.27345,0,0,22.3457,0.0168283,0,0,0,1.03051,0,0,0.236304,0,0,1.28364,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,2.95399,0,1.85033,0,0.0223809,0,5.07989,3.02303,10.7771,0.36274,0,0,24.0695,0.044161,0,0,0,0.533875,0,0,0.205662,0,0,0.783698,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.17017,0,1.85033,0,0.0223809,0,4.64698,2.49419,11.1195,0.507837,0,0,23.8114,0.0725082,0,0,0,0.736569,0,0,0.132156,0,0,0.941234,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,3.67443,0,1.85033,0,0.0223809,0,4.07433,5.6193,10.9899,0.585964,0,0,26.8166,0.111217,0,0,0,0.621391,0,0,0.0818544,0,0,0.814462,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,5.19596,0,1.85033,0,0.0223809,0,2.43747,6.23339,9.42925,0.507837,0,0,25.6766,0.224579,0,0,0,0.978314,0,0,0.1707,0,0,1.37359,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,3.6492,0,1.85033,0,0.0223809,0,1.39999,2.49968,7.96981,0.35158,0,0,17.743,0,0,0,0,0.580481,0,0,0.181395,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.9128,6.43461,0.256709,0,0,11.7436,0,0,0,0,0.123089,0,0,0.16691,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64569,5.882,0.256709,0,0,10.8006,0,0,0,0,0.103846,0,0,0.0052512,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57927,5.66254,0.256709,0,0,10.3914,0,0,0,0,0.136283,0,0,0.0052512,0,0,0.141534,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55093,5.63016,0.256709,0,0,10.3923,0,0,0,0,0.106329,0,0,0.0052512,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49072,5.36961,0.256709,0,0,10.1949,0,0,0,0,0.106827,0,0,0.0052512,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,11.6506,0,1.85033,0,0.0223809,0,1.30412,1.54212,5.84182,0.206483,0,0,22.4179,0,0,0,0,0.187809,0,0,0.0183792,0,0,0.206188,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,8.79282,0,1.85033,0,0.0223809,0,1.86354,2.2952,6.84716,0.195322,0,0,21.8667,0.415592,0,0,0,0.991787,0,0,0.0249432,0,0,1.43232,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,16.3825,0,1.85033,0,0.0223809,0,2.46865,2.21674,7.6034,0.189741,-0.0550457,0,30.6787,1.93169,0,0,0,1.23037,0,0,0.186882,0,0,3.34894,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,5.57189,0,1.85033,0,0.0223809,0,3.37506,3.76721,7.62359,0.184161,-0.325665,0,22.069,0.521396,0,0,0,1.97544,0,0,0.0341328,0,0,2.53097,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,2.94455,0,1.85033,0,0.0223809,0,3.50229,4.59135,7.56304,0.156257,-0.508491,0,20.1217,0.140052,0,0,0,1.3096,0,0,0.340268,0,0,1.78992,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,2.28392,0,1.85033,0,0.0223809,0,3.44062,3.1399,7.63722,0.122774,-0.622611,0,17.8745,0.0258531,0,0,0,0.6079,0,0,0.486378,0,0,1.12013,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,1.62368,0,1.85033,0,0.0223809,0,3.37896,3.53824,7.63722,0.0837093,-0.681076,0,17.4534,0.00710267,0,0,0,0.758806,0,0,0.113315,0,0,0.879223,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,1.2007,0.0319839,1.85033,0,0.0223809,0,3.25566,3.98094,7.64508,0.0669675,-0.670929,0,17.3831,0,0,0,0,0.45598,0,0,0.509802,0,0,0.965782,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.401311,0.0670092,1.85033,0,0.0223809,0,3.25566,3.41572,7.78326,0.0613869,-0.611322,0,16.2457,0,0,0,0,0.344962,0,0,0.102997,0,0,0.447959,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.360356,0.0678962,1.85033,0,0.0223809,0,3.25566,2.37987,8.01249,0.0613869,-0.486336,0,15.524,0,0,0,0,1.08998,0,0,0.214704,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0.705916,0.0500882,1.85033,0,0.0223809,0,3.40979,4.04876,8.20829,0.0669675,-0.309423,0,18.0531,0,0,0,0,0.464667,0,0,0.144958,0,0,0.609625,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0.753096,0.0338664,1.85033,0,0.0223809,0,3.56392,4.01754,9.08025,0.106032,-0.117426,0,19.31,0,0,0,0,0.737793,0,0,0.305309,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,1.39793,0,1.85033,0,0.0223809,0,3.04695,2.97021,9.77491,0.206483,0,0,19.2692,0,0,0,0,0.658978,0,0,0.330374,0,0,0.989352,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,2.18205,0,1.85033,0,0.0223809,0,4.0626,3.92292,10.289,0.27345,0,0,22.6027,0,0,0,0,1.33883,0,0,0.353767,0,0,1.6926,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,2.4806,0,1.85033,0,0.0223809,0,5.07989,2.94652,10.7771,0.36274,0,0,23.5196,0,0,0,0,1.13963,0,0,0.319252,0,0,1.45888,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,2.66979,0,1.85033,0,0.0223809,0,4.64698,2.22147,11.1195,0.507837,0,0,23.0383,0,0,0,0,0.994031,0,0,0.0551376,0,0,1.04917,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,2.61785,0,1.85033,0,0.0223809,0,4.07433,2.16389,10.9899,0.585964,0,0,22.3046,0.0213737,0,0,0,0.43285,0,0,0.026256,0,0,0.48048,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,3.8169,0,1.85033,0,0.0223809,0,2.43747,2.20695,9.42925,0.507837,0,0,20.2711,0.139892,0,0,0,0.396311,0,0,0.0440092,0,0,0.580212,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,3.02557,0,1.85033,0,0.0223809,0,1.39999,2.02784,7.96981,0.35158,0,0,16.6475,0,0,0,0,0.281291,0,0,0.0874376,0,0,0.368729,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78243,6.43461,0.256709,0,0,11.6132,0,0,0,0,0.148547,0,0,0.0580596,0,0,0.206607,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.66071,5.882,0.256709,0,0,11.8156,0,0,0,0,0.161087,0,0,0.0052512,0,0,0.166338,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.0556,5.66254,0.256709,0,0,10.8677,0,0,0,0,0.142279,0,0,0.0052512,0,0,0.14753,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56742,5.63016,0.256709,0,0,10.4088,0,0,0,0,0.115732,0,0,0.0052512,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50255,5.36961,0.256709,0,0,10.2067,0,0,0,0,0.133497,0,0,0.0052512,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,19.6862,0,1.85033,0,0.0223809,0,1.30412,1.54918,5.84182,0.206483,0,0,30.4605,0,0,0,0,0.200605,0,0,0.0183792,0,0,0.218984,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,12.9802,0,1.85033,0,0.0223809,0,1.86354,1.78052,6.84716,0.195322,0,0,25.5395,0.662242,0,0,0,0.422053,0,0,0.0249432,0,0,1.10924,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,20.7121,0,1.85033,0,0.0223809,0,2.46865,3.5524,7.6034,0.189741,-0.0563567,0,36.3426,1.83476,0,0,0,1.18223,0,0,0.03282,0,0,3.04981,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,7.22105,0,1.85033,0,0.0223809,0,3.37506,3.57348,7.62359,0.184161,-0.29126,0,23.5588,0.561649,0,0,0,1.34753,0,0,0.496168,0,0,2.40535,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
1,22,10,3.25058,0,1.85033,0,0.0223809,0,3.50229,3.77016,7.56304,0.156257,-0.484176,0,19.6309,0.19687,0,0,0,0.867753,0,0,0.206209,0,0,1.27083,0,0,0,0,0,0,0,0,0,0,0,19.7894,352.219,0,3.12339e-006,0.004509,
1,22,11,2.26913,0,1.85033,0,0.0223809,0,3.44062,4.54723,7.63722,0.122774,-0.614856,0,19.2748,0.00720278,0,0,0,0.657939,0,0,0.395567,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,19.4666,352.219,0,5.64623e-007,0.004509,
1,22,12,1.39468,0,1.85033,0,0.0223809,0,3.37896,2.6306,7.63722,0.0837093,-0.585164,0,16.4127,0,0,0,0,0.327553,0,0,0.570914,0,0,0.898467,0,0,0,0,0,0,0,0,0,0,0,19.2253,352.219,0,0,0.004509,
1,22,13,1.11618,0.0188376,1.85033,0,0.0223809,0,3.25566,1.99313,7.64508,0.0669675,-0.651978,0,15.3166,0,0,0,0,0.321081,0,0,0.045948,0,0,0.367029,0,0,0,0,0,0,0,0,0,0,0,19.17,352.219,0,0,0.004509,
1,22,14,0.710271,0.053714,1.85033,0,0.0223809,0,3.25566,2.5329,7.78326,0.0613869,-0.611761,0,15.6581,0,0,0,0,0.421971,0,0,0.0780272,0,0,0.499998,0,0,0,0,0,0,0,0,0,0,0,19.1769,352.219,0,3.83441e-007,0.004509,
1,22,15,0.635463,0.0602938,1.85033,0,0.0223809,0,3.25566,2.45019,8.01249,0.0613869,-0.489537,0,15.8586,0,0,0,0,1.14534,0,0,0.239646,0,0,1.38499,0,0,0,0,0,0,0,0,0,0,0,19.1023,352.219,0,1.12979e-006,0.004509,
1,22,16,0.663262,0.050353,1.85033,0,0.0223809,0,3.40979,3.90929,8.20829,0.0669675,-0.311996,0,17.8687,0,0,0,0,0.545229,0,0,0.156505,0,0,0.701734,0,0,0,0,0,0,0,0,0,0,0,19.4926,352.219,0,1.97776e-006,0.004509,
1,22,17,0.624996,0.0353906,1.85033,0,0.0223809,0,3.56392,3.74968,9.08025,0.106032,-0.112358,0,18.9206,0,0,0,0,0.838146,0,0,0.370765,0,0,1.20891,0,0,0,0,0,0,0,0,0,0,0,24.9498,352.219,0,0.00012627,0.004509,
1,22,18,1.17436,0,1.85033,0,0.0223809,0,3.04695,2.96559,9.77491,0.206483,0,0,19.041,0,0,0,0,0.579805,0,0,0.330374,0,0,0.910179,0,0,0,0,0,0,0,0,0,0,0,28.2091,352.219,0,0.000258559,0.004509,
1,22,19,2.04324,0,1.85033,0,0.0223809,0,4.0626,4.16342,10.289,0.27345,0,0,22.7044,0,0,0,0,0.617986,0,0,0.353767,0,0,0.971753,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.219,0,0.000258552,0.004509,
1,22,20,2.69462,0,1.85033,0,0.0223809,0,5.07989,3.05991,10.7771,0.36274,0,0,23.847,0,0,0,0,0.460674,0,0,0.242242,0,0,0.702916,0,0,0,0,0,0,0,0,0,0,0,28.207,352.219,0,0.000258377,0.004509,
1,22,21,3.62214,0,1.85033,0,0.0223809,0,4.64698,2.53695,11.1195,0.507837,0,0,24.3062,0.00901783,0,0,0,0.702125,0,0,0.0551376,0,0,0.76628,0,0,0,0,0,0,0,0,0,0,0,28.9216,352.219,0,0.000260195,0.004509,
1,22,22,3.74565,0,1.85033,0,0.0223809,0,4.07433,2.8342,10.9899,0.585964,0,0,24.1027,0.122116,0,0,0,0.938026,0,0,0.026256,0,0,1.0864,0,0,0,0,0,0,0,0,0,0,0,31.3589,352.219,0,0.000260127,0.004509,
1,22,23,5.19553,0,1.85033,0,0.0223809,0,2.43747,2.64181,9.42925,0.507837,0,0,22.0846,0.234379,0,0,0,0.555026,0,0,0.0927564,0,0,0.882161,0,0,0,0,0,0,0,0,0,0,0,32.1365,352.219,0,0.000252922,0.004509,
1,22,24,4.66575,0,1.85033,0,0.0223809,0,1.39999,1.74121,7.96981,0.35158,0,0,18.0011,0,0,0,0,0.292778,0,0,0.013128,0,0,0.305906,0,0,0,0,0,0,0,0,0,0,0,30.2962,352.219,0,0.000252686,0.004509,
1,23,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69951,6.43461,0.256709,0,0,11.5303,0,0,0,0,0.161054,0,0,0.006564,0,0,0.167618,0,0,0,0,0,0,0,0,0,0,0,28.4868,352.219,0,0.000264168,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65003,5.882,0.256709,0,0,11.8049,0,0,0,0,0.154134,0,0,0.0052512,0,0,0.159385,0,0,0,0,0,0,0,0,0,0,0,28.4369,352.219,0,0.000260942,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04273,5.66254,0.256709,0,0,10.8548,0,0,0,0,0.131068,0,0,0.0052512,0,0,0.136319,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.219,0,0.000260425,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55329,5.63016,0.256709,0,0,10.3947,0,0,0,0,0.105855,0,0,0.0052512,0,0,0.111106,0,0,0,0,0,0,0,0,0,0,0,28.4311,352.219,0,0.000261279,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48963,5.36961,0.256709,0,0,10.1938,0,0,0,0,0.11194,0,0,0.0052512,0,0,0.117191,0,0,0,0,0,0,0,0,0,0,0,28.4784,352.219,0,0.000263078,0.004509,
1,23,6,19.0157,0,1.85033,0,0.0223809,0,1.30412,1.53972,5.84182,0.206483,0,0,29.7806,0,0,0,0,0.342709,0,0,0.0183792,0,0,0.361088,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.219,0,0.000266516,0.004509,
1,23,7,12.0591,0,1.85033,0,0.0223809,0,1.86354,1.77691,6.84716,0.195322,0,0,24.6147,0.560921,0,0,0,0.571944,0,0,0.0249432,0,0,1.15781,0,0,0,0,0,0,0,0,0,0,0,29.6159,352.219,0,0.000267313,0.004509,
1,23,8,19.2362,0,1.85033,0,0.0223809,0,2.46865,2.00047,7.6034,0.189741,-0.00501512,0,33.3661,1.88883,0,0,0,1.08302,0,0,0.03282,0,0,3.00467,0,0,0,0,0,0,0,0,0,0,0,30.1745,352.219,0,0.000267085,0.004509,
1,23,9,6.81396,0,1.85033,0,0.0223809,0,3.37506,3.54882,7.62359,0.184161,-0.118489,0,23.2998,0.932877,0,0,0,1.99101,0,0,0.0341328,0,0,2.95802,0,0,0,0,0,0,0,0,0,0,0,26.7824,352.219,0,0.00017618,0.004509,
1,23,10,4.58703,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-0.32786,0,22.1069,0.475781,0,0,0,0.989515,0,0,0.0288816,0,0,1.49418,0,0,0,0,0,0,0,0,0,0,0,23.8241,352.219,0,8.97598e-005,0.004509,
1,23,11,3.70073,0,1.85033,0,0.0223809,0,3.44062,6.90355,7.63722,0.122774,-0.54932,0,23.1283,0.174338,0,0,0,0.988381,0,0,0.1046,0,0,1.26732,0,0,0,0,0,0,0,0,0,0,0,22.891,352.219,0,7.24426e-005,0.004509,
1,23,12,3.0092,0,1.85033,0,0.0223809,0,3.37896,2.9101,7.63722,0.0837093,-0.576035,0,18.3159,0.145584,0,0,0,0.704578,0,0,0.389763,0,0,1.23993,0,0,0,0,0,0,0,0,0,0,0,22.8786,352.219,0,7.22478e-005,0.004509,
1,23,13,2.92476,0,1.85033,0,0.0223809,0,3.25566,2.16091,7.64508,0.0669675,-0.58476,0,17.3413,0.130155,0,0,0,0.495946,0,0,0.0792868,0,0,0.705388,0,0,0,0,0,0,0,0,0,0,0,22.8671,352.219,0,7.16612e-005,0.004509,
1,23,14,1.79587,0,1.85033,0,0.0223809,0,3.25566,3.07719,7.78326,0.0613869,-0.532934,0,17.3131,0.0431379,0,0,0,0.486251,0,0,0.116918,0,0,0.646307,0,0,0,0,0,0,0,0,0,0,0,22.877,352.219,0,7.21657e-005,0.004509,
1,23,15,1.1897,0.014593,1.85033,0,0.0223809,0,3.25566,2.49209,8.01249,0.0613869,-0.43641,0,16.4622,0,0,0,0,1.17065,0,0,0.389825,0,0,1.56048,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,0.971321,0.011537,1.85033,0,0.0223809,0,3.40979,4.26806,8.20829,0.0669675,-0.218892,0,18.5898,0,0,0,0,0.713743,0,0,0.110285,0,0,0.824028,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,1.05273,0.00087405,1.85033,0,0.0223809,0,3.56392,5.15913,9.08025,0.106032,-0.0644812,0,20.7712,0.0234394,0,0,0,0.87282,0,0,0.613121,0,0,1.50938,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,1.8424,0,1.85033,0,0.0223809,0,3.04695,5.20534,9.77491,0.206483,0,0,21.9488,0.0613454,0,0,0,0.807125,0,0,0.715394,0,0,1.58386,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,2.67221,0,1.85033,0,0.0223809,0,4.0626,4.56359,10.289,0.27345,0,0,23.7335,0.070528,0,0,0,1.35107,0,0,0.698393,0,0,2.11999,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,2.95906,0,1.85033,0,0.0223809,0,5.07989,3.62808,10.7771,0.36274,0,0,24.6796,0.100395,0,0,0,1.25784,0,0,0.187821,0,0,1.54606,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,3.12854,0,1.85033,0,0.0223809,0,4.64698,2.22485,11.1195,0.507837,0,0,23.5005,0.116656,0,0,0,0.950336,0,0,0.0729672,0,0,1.13996,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
1,23,22,2.82033,0,1.85033,0,0.0223809,0,4.07433,3.20927,10.9899,0.585964,0,0,23.5525,0.126517,0,0,0,0.778882,0,0,0.026256,0,0,0.931655,0,0,0,0,0,0,0,0,0,0,0,43.9298,352.219,0,0.000276342,0.004509,
1,23,23,3.66943,0,1.85033,0,0.0223809,0,2.43747,3.16772,9.42925,0.507837,0,0,21.0844,0.172752,0,0,0,0.681598,0,0,0.0298814,0,0,0.884231,0,0,0,0,0,0,0,0,0,0,0,39.5957,352.219,0,0.000268757,0.004509,
1,23,24,2.74941,0,1.85033,0,0.0223809,0,1.39999,2.08665,7.96981,0.35158,0,0,16.4301,0,0,0,0,0.415353,0,0,0.0699307,0,0,0.485284,0,0,0,0,0,0,0,0,0,0,0,40.246,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.32771,6.45223,0.256709,0,0,12.1761,0,0,0,0,0.159212,0,0,0.0896663,0,0,0.248878,0,0,0,0,0,0,0,0,0,0,0,27.8239,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.9555,5.94853,0.256709,0,0,11.1769,0,0,0,0,0.118109,0,0,0.0052512,0,0,0.12336,0,0,0,0,0,0,0,0,0,0,0,27.6792,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.36158,5.64672,0.251128,0,0,12.1523,0,0,0,0,0.194824,0,0,0.0039384,0,0,0.198762,0,0,0,0,0,0,0,0,0,0,0,27.5559,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.78298,5.63198,0.251128,0,0,11.6206,0,0,0,0,0.168212,0,0,0.0039384,0,0,0.17215,0,0,0,0,0,0,0,0,0,0,0,27.3525,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.531,5.35381,0.256709,0,0,10.2193,0,0,0,0,0.102422,0,0,0.0039384,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,27.3838,352.219,0,0.00022965,0.004509,
1,24,6,9.52684,0,1.85033,0,0.0223809,0,1.15337,1.52041,5.79361,0.251128,0,0,20.1181,0,0,0,0,0.107646,0,0,0.006564,0,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,27.677,352.219,0,0.000236346,0.004509,
1,24,7,6.60065,0,1.85033,0,0.0223809,0,1.64322,1.55009,6.52559,0.245547,0,0,18.4378,0.133794,0,0,0,0.598023,0,0,0.013128,0,0,0.744945,0,0,0,0,0,0,0,0,0,0,0,29.4085,352.219,0,0.000242329,0.004509,
1,24,8,10.9256,0,1.85033,0,0.0223809,0,1.80409,2.41478,7.15352,0.228805,-0.0166437,0,24.3828,1.09078,0,0,0,0.479199,0,0,0.0354456,0,0,1.60542,0,0,0,0,0,0,0,0,0,0,0,27.9342,352.219,0,0.00024126,0.004509,
1,24,9,5.82324,0,1.85033,0,0.0223809,0,2.225,3.10039,6.91081,0.200902,-0.0231932,0,20.1099,0.57558,0,0,0,0.995647,0,0,0.0630144,0,0,1.63424,0,0,0,0,0,0,0,0,0,0,0,27.1326,352.219,0,0.000203608,0.004509,
1,24,10,4.35828,0,1.85033,0,0.0223809,0,2.19171,3.20508,6.87904,0.167419,-0.0443124,0,18.6299,0.504868,0,0,0,1.15242,0,0,0.140029,0,0,1.79732,0,0,0,0,0,0,0,0,0,0,0,26.2838,352.219,0,0.000162039,0.004509,
1,24,11,3.6193,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.08217,0,18.7034,0.335905,0,0,0,0.637892,0,0,0.386576,0,0,1.36037,0,0,0,0,0,0,0,0,0,0,0,25.9152,352.219,0,0.000154172,0.004509,
1,24,12,2.91144,0,1.85033,0,0.0223809,0,2.11701,3.83048,6.93608,0.0892899,-0.149443,0,17.6076,0.260721,0,0,0,1.15028,0,0,0.524304,0,0,1.93531,0,0,0,0,0,0,0,0,0,0,0,25.8706,352.219,0,0.000153489,0.004509,
1,24,13,2.77016,0,1.85033,0,0.0223809,0,1.53324,2.65538,6.72043,0.0669675,-0.12603,0,15.4929,0.227909,0,0,0,0.672762,0,0,0.43191,0,0,1.33258,0,0,0,0,0,0,0,0,0,0,0,25.892,352.219,0,0.000154039,0.004509,
1,24,14,2.26401,0,1.85033,0,0.0223809,0,1.53324,2.12167,6.90753,0.0613869,-0.333312,0,14.4272,0.109208,0,0,0,0.721432,0,0,0.105229,0,0,0.935869,0,0,0,0,0,0,0,0,0,0,0,25.9522,352.219,0,0.000161212,0.004509,
1,24,15,2.28702,0,1.85033,0,0.0223809,0,1.53324,2.57233,7.21627,0.0613869,-0.170223,0,15.3727,0.132416,0,0,0,0.5626,0,0,0.0813936,0,0,0.77641,0,0,0,0,0,0,0,0,0,0,0,25.9138,352.219,0,0.000160066,0.004509,
