16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:13:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.109266,0,0.092427,0,0.0124339,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.45132,0.161258,0,0,0,0.0233516,0,0,0.0369634,0,0,0.221573,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.132891,0,0.092427,0,0.0124339,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.76153,0.196125,0,0,0,0.106514,0,0,0.0206308,0,0,0.32327,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.167038,0,0.092427,0,0.0124339,0,0.773403,0.89097,2.19717,0.122698,0,0,4.25614,0.246521,0,0,0,0.0355454,0,0,0.00916923,0,0,0.291236,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.200521,0,0.092427,0,0.0124339,0,0.657052,1.04245,2.17669,0.144872,0,0,4.32645,0.295936,0,0,0,0.0786963,0,0,0.0153378,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.233545,0,0.092427,0,0.0124339,0,0.43119,0.757716,1.946,0.125654,0,0,3.59897,0.344674,0,0,0,0.0675501,0,0,0.0682575,0,0,0.480482,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,0.0124339,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.64732,0,0,0,0,0.0159927,0,0,0.0784479,0,0,0.0944406,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,0.0124339,0,0.157419,0.360384,1.35853,0.0680012,0,0,2.0492,0,0,0,0,0.00765082,0,0,0.00143269,0,0,0.00908351,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.0124339,0,0.130041,0.847646,1.23914,0.0680012,0,0,2.38968,0,0,0,0,0.0164634,0,0,0.00114615,0,0,0.0176095,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.0124339,0,0.102664,0.562579,1.19179,0.0680012,0,0,2.02989,0,0,0,0,0.0151108,0,0,0.00114615,0,0,0.0162569,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.0109593,0,0.092427,0,0.0124339,0,0.116353,0.327511,1.18471,0.0680012,0,0,1.8124,0.0161741,0,0,0,0.0622193,0,0,0.00114615,0,0,0.0795396,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.0475152,0,0.092427,0,0.0124339,0,0.14373,0.311137,1.12886,0.0680012,0,0,1.80411,0.0701247,0,0,0,0.0829316,0,0,0.00114615,0,0,0.154202,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.0632186,0,0.092427,0,0.0124339,0,0.212173,0.318866,1.22294,0.0546967,0,0,1.97675,0.0933004,0,0,0,0.0669199,0,0,0.00401154,0,0,0.164232,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.537251,0,0.092427,0,0.0124339,0,0.28746,0.374027,1.39409,0.05174,0,0,2.74942,0.792895,0,0,0,0.0265663,0,0,0.00544423,0,0,0.824906,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.864197,0,0.092427,0,0.0124339,0,0.280616,0.433398,1.49955,0.0502617,0,0,3.23288,1.27541,0,0,0,0.118377,0,0,0.00716346,0,0,1.40095,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.475545,0,0.092427,0,0.0124339,0,0.232706,0.612042,1.3902,0.0487834,-0.21783,0,2.64631,0.701827,0,0,0,0.168804,0,0,0.00745,0,0,0.878081,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.329675,0,0.092427,0,0.0124339,0,0.198484,0.544067,1.30503,0.0413921,-0.434285,0,2.08923,0.486546,0,0,0,0.0164735,0,0,0.0611567,0,0,0.564176,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.225691,0,0.092427,0,0.0124339,0,0.184796,0.412424,1.3205,0.0325223,-0.531817,0,1.74897,0.333082,0,0,0,0.00775185,0,0,0.0281933,0,0,0.369027,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.153087,0,0.092427,0,0.0124339,0,0.171107,0.389673,1.3205,0.0221743,-0.595577,0,1.56582,0.225931,0,0,0,0.0097271,0,0,0.00830961,0,0,0.243968,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.102519,0,0.092427,0,0.0124339,0,0.14373,0.407273,1.32255,0.0177394,-0.57847,0,1.5202,0.151301,0,0,0,0.0110425,0,0,0.0100288,0,0,0.172372,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0516164,0,0.092427,0,0.0124339,0,0.14373,0.654076,1.35227,0.0162611,-0.524692,0,1.79812,0.0761772,0,0,0,0.0201135,0,0,0.00916923,0,0,0.10546,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.027292,0,0.092427,0,0.0124339,0,0.14373,0.515254,1.40126,0.0162611,-0.394598,0,1.81406,0.0402784,0,0,0,0.0110445,0,0,0.0867493,0,0,0.138072,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0387673,0,0.092427,0,0.0124339,0,0.177951,0.416493,1.44297,0.0177394,-0.24432,0,1.95446,0.0572141,0,0,0,0.00770718,0,0,0.0149,0,0,0.0798213,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0617907,0,0.092427,0,0.0124339,0,0.212173,0.451064,1.6299,0.0280875,-0.0416055,0,2.44627,0.0911927,0,0,0,0.0114592,0,0,0.0329519,0,0,0.135604,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0712559,0,0.092427,0,0.0124339,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.93345,0.105162,0,0,0,0.00781846,0,0,0.0553019,0,0,0.168282,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0560592,0,0.092427,0,0.0124339,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.91263,0.0827339,0,0,0,0.0248395,0,0,0.0515769,0,0,0.15915,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0756952,0,0.092427,0,0.0124339,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.97729,0.111713,0,0,0,0.0493629,0,0,0.0280808,0,0,0.189157,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.104014,0,0.092427,0,0.0124339,0,0.773403,0.475997,2.23971,0.134524,0,0,3.83251,0.153507,0,0,0,0.0190281,0,0,0.0120346,0,0,0.18457,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0695021,0,0.092427,0,0.0124339,0,0.657052,2.52509,2.22292,0.15522,0,0,5.73464,0.102573,0,0,0,0.0818412,0,0,0.00573077,0,0,0.190145,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.0974719,0,0.092427,0,0.0124339,0,0.43119,1.54333,1.97091,0.134524,0,0,4.28228,0.143852,0,0,0,0.0866634,0,0,0.191294,0,0,0.42181,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,0.0124339,0,0.266927,0.432,1.68876,0.0931322,0,0,2.58568,0,0,0,0,0.0167622,0,0,0.0460648,0,0,0.062827,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,0.0124339,0,0.157419,0.620945,1.35853,0.0680012,0,0,2.30976,0,0,0,0,0.0214293,0,0,0.00143269,0,0,0.022862,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.0124339,0,0.130041,0.462634,1.23914,0.0680012,0,0,2.00467,0,0,0,0,0.00781091,0,0,0.0781622,0,0,0.0859731,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.0124339,0,0.102664,0.339018,1.19179,0.0680012,0,0,1.80633,0,0,0,0,0.00833803,0,0,0.00114615,0,0,0.00948418,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,0.0124339,0,0.116353,0.332585,1.18471,0.0680012,0,0,1.80651,0,0,0,0,0.0632551,0,0,0.00114615,0,0,0.0644013,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.0124339,0,0.14373,0.317397,1.12886,0.0680012,0,0,1.76285,0,0,0,0,0.0879735,0,0,0.00114615,0,0,0.0891197,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.092427,0,0.0124339,0,0.212173,0.325856,1.22294,0.0546967,0,0,1.92052,0,0,0,0,0.135645,0,0,0.00401154,0,0,0.139657,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.233868,0,0.092427,0,0.0124339,0,0.28746,0.379508,1.39409,0.05174,0,0,2.45152,0.34515,0,0,0,0.03208,0,0,0.00544423,0,0,0.382674,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.642236,0,0.092427,0,0.0124339,0,0.280616,0.692383,1.49955,0.0502617,0,0,3.26991,0.947835,0,0,0,0.209093,0,0,0.00716346,0,0,1.16409,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.351858,0,0.092427,0,0.0124339,0,0.232706,0.537589,1.3902,0.0487834,-0.00813291,0,2.65786,0.519282,0,0,0,0.0699665,0,0,0.0844558,0,0,0.673704,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.312257,0,0.092427,0,0.0124339,0,0.198484,0.531559,1.30503,0.0413921,-0.0307553,0,2.46283,0.460837,0,0,0,0.0559835,0,0,0.00630384,0,0,0.523124,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.253715,0,0.092427,0,0.0124339,0,0.184796,0.817289,1.3205,0.0325223,-0.0538236,0,2.65986,0.374441,0,0,0,0.024442,0,0,0.0476354,0,0,0.446518,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.220916,0,0.092427,0,0.0124339,0,0.171107,0.549033,1.3205,0.0221743,-0.0544332,0,2.33416,0.326036,0,0,0,0.110002,0,0,0.120713,0,0,0.556751,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.202532,0,0.092427,0,0.0124339,0,0.14373,0.407273,1.32255,0.0177394,-0.110033,0,2.08865,0.298904,0,0,0,0.0535619,0,0,0.0100288,0,0,0.362495,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.184564,0,0.092427,0,0.0124339,0,0.14373,0.513006,1.35227,0.0162611,-0.0886187,0,2.22607,0.272386,0,0,0,0.00794151,0,0,0.00916923,0,0,0.289497,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.166429,0,0.092427,0,0.0124339,0,0.14373,0.596716,1.40126,0.0162611,-0.0757676,0,2.35349,0.245622,0,0,0,0.0200343,0,0,0.0447225,0,0,0.310379,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.147328,0,0.092427,0,0.0124339,0,0.177951,0.476066,1.44297,0.0177394,-0.0776266,0,2.28929,0.217432,0,0,0,0.0471657,0,0,0.0569196,0,0,0.321517,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.140969,0,0.092427,0,0.0124339,0,0.212173,0.451064,1.6299,0.0280875,-0.00613353,0,2.56092,0.208047,0,0,0,0.0552428,0,0,0.0329519,0,0,0.296242,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.127423,0,0.092427,0,0.0124339,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.98962,0.188055,0,0,0,0.0081595,0,0,0.0553019,0,0,0.251516,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.11129,0,0.092427,0,0.0124339,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.46632,0.164245,0,0,0,0.06982,0,0,0.0515769,0,0,0.285642,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.108635,0,0.092427,0,0.0124339,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.78667,0.160327,0,0,0,0.0467093,0,0,0.0280808,0,0,0.235117,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.112601,0,0.092427,0,0.0124339,0,0.773403,0.63488,2.23971,0.134524,0,0,3.99998,0.16618,0,0,0,0.0683243,0,0,0.0120346,0,0,0.246539,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.116956,0,0.092427,0,0.0124339,0,0.657052,0.956076,2.22292,0.15522,0,0,4.21308,0.172607,0,0,0,0.154314,0,0,0.00573077,0,0,0.332652,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.137996,0,0.092427,0,0.0124339,0,0.43119,0.828826,1.97091,0.134524,0,0,3.60831,0.20366,0,0,0,0.0121843,0,0,0.0804545,0,0,0.296299,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,0.0124339,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.52443,0,0,0,0,0.00965804,0,0,0.00286538,0,0,0.0125234,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.0124339,0,0.157419,0.362058,1.35853,0.0680012,0,0,2.05087,0,0,0,0,0.00763736,0,0,0.00143269,0,0,0.00907005,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.0124339,0,0.130041,0.352813,1.23914,0.0680012,0,0,1.89485,0,0,0,0,0.00780894,0,0,0.00114615,0,0,0.00895509,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.0124339,0,0.102664,0.337925,1.19179,0.0680012,0,0,1.80524,0,0,0,0,0.00832137,0,0,0.00114615,0,0,0.00946752,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,0.0124339,0,0.116353,0.331362,1.18471,0.0680012,0,0,1.80529,0,0,0,0,0.0631675,0,0,0.00114615,0,0,0.0643137,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.0124339,0,0.14373,0.316571,1.12886,0.0680012,0,0,1.76203,0,0,0,0,0.0837574,0,0,0.00114615,0,0,0.0849036,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.0124339,0,0.212173,0.325112,1.22294,0.0546967,0,0,1.91978,0,0,0,0,0.0666662,0,0,0.00401154,0,0,0.0706777,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.265547,0,0.092427,0,0.0124339,0,0.28746,0.378702,1.39409,0.05174,0,0,2.4824,0.391903,0,0,0,0.0282904,0,0,0.00544423,0,0,0.425638,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.653326,0,0.092427,0,0.0124339,0,0.280616,0.69233,1.49955,0.0502617,0,0,3.28094,0.9642,0,0,0,0.124793,0,0,0.00716346,0,0,1.09616,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.347869,0,0.092427,0,0.0124339,0,0.232706,0.537566,1.3902,0.0487834,-0.0192977,0,2.64269,0.513396,0,0,0,0.185014,0,0,0.0844558,0,0,0.782866,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.3141,0,0.092427,0,0.0124339,0,0.198484,0.792435,1.30503,0.0413921,-0.0306462,0,2.72566,0.46356,0,0,0,0.0191674,0,0,0.00630384,0,0,0.489031,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.271671,0,0.092427,0,0.0124339,0,0.184796,1.24499,1.3205,0.0325223,-0.0499109,0,3.10943,0.400942,0,0,0,0.0316453,0,0,0.0830106,0,0,0.515598,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.262323,0,0.092427,0,0.0124339,0,0.171107,0.585678,1.3205,0.0221743,-0.0541439,0,2.4125,0.387145,0,0,0,0.00876841,0,0,0.0853189,0,0,0.481232,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.251641,0,0.092427,0,0.0124339,0,0.14373,0.407273,1.32255,0.0177394,-0.0591876,0,2.18861,0.371381,0,0,0,0.0080605,0,0,0.0100288,0,0,0.38947,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.239186,0,0.092427,0,0.0124339,0,0.14373,0.395589,1.35227,0.0162611,-0.052262,0,2.19964,0.352998,0,0,0,0.00784668,0,0,0.00916923,0,0,0.370014,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.218019,0,0.092427,0,0.0124339,0,0.14373,0.603538,1.40126,0.0162611,-0.0409502,0,2.44672,0.32176,0,0,0,0.0223759,0,0,0.0097423,0,0,0.353878,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.177158,0,0.092427,0,0.0124339,0,0.177951,1.07792,1.44297,0.0177394,-0.0544015,0,2.9442,0.261456,0,0,0,0.0712905,0,0,0.0737264,0,0,0.406473,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.152058,0,0.092427,0,0.0124339,0,0.212173,0.953684,1.6299,0.0280875,-0.0036641,0,3.0771,0.224413,0,0,0,0.0235,0,0,0.205155,0,0,0.453068,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.145023,0,0.092427,0,0.0124339,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.3749,0.214029,0,0,0,0.0181709,0,0,0.132306,0,0,0.364506,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.131844,0,0.092427,0,0.0124339,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.59606,0.19458,0,0,0,0.00832798,0,0,0.128592,0,0,0.3315,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.129093,0,0.092427,0,0.0124339,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.80713,0.190519,0,0,0,0.00818533,0,0,0.0280808,0,0,0.226785,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.129355,0,0.092427,0,0.0124339,0,0.773403,0.475997,2.23971,0.134524,0,0,3.85785,0.190906,0,0,0,0.015835,0,0,0.0120346,0,0,0.218776,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.138892,0,0.092427,0,0.0124339,0,0.657052,0.441672,2.22292,0.15522,0,0,3.72061,0.204982,0,0,0,0.0358764,0,0,0.00573077,0,0,0.246589,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.1601,0,0.092427,0,0.0124339,0,0.43119,0.408882,1.97091,0.134524,0,0,3.21047,0.236281,0,0,0,0.00768827,0,0,0.00343846,0,0,0.247408,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.0124339,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.52443,0,0,0,0,0.0106469,0,0,0.00286538,0,0,0.0135123,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,0.0124339,0,0.157419,0.362025,1.35853,0.0680012,0,0,2.05084,0,0,0,0,0.00764281,0,0,0.00143269,0,0,0.0090755,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,0.0124339,0,0.130041,0.352787,1.23914,0.0680012,0,0,1.89483,0,0,0,0,0.00780969,0,0,0.00114615,0,0,0.00895584,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,0.0124339,0,0.102664,0.338001,1.19179,0.0680012,0,0,1.80531,0,0,0,0,0.00832092,0,0,0.00114615,0,0,0.00946707,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.0124339,0,0.116353,0.331691,1.18471,0.0680012,0,0,1.80562,0,0,0,0,0.0629777,0,0,0.00114615,0,0,0.0641238,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.0124339,0,0.14373,0.316905,1.12886,0.0680012,0,0,1.76236,0,0,0,0,0.0836864,0,0,0.00114615,0,0,0.0848325,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.0124339,0,0.212173,0.325736,1.22294,0.0546967,0,0,1.9204,0,0,0,0,0.065412,0,0,0.00401154,0,0,0.0694235,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.229066,0,0.092427,0,0.0124339,0,0.28746,0.379482,1.39409,0.05174,0,0,2.44669,0.338063,0,0,0,0.0114518,0,0,0.00544423,0,0,0.354959,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.64214,0,0.092427,0,0.0124339,0,0.280616,0.433902,1.49955,0.0502617,0,0,3.01133,0.947691,0,0,0,0.0469489,0,0,0.00716346,0,0,1.0018,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.337641,0,0.092427,0,0.0124339,0,0.232706,0.512601,1.3902,0.0487834,-0.0192042,0,2.60759,0.498299,0,0,0,0.308222,0,0,0.00745,0,0,0.813971,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.279313,0,0.092427,0,0.0124339,0,0.198484,0.743908,1.30503,0.0413921,-0.0303409,0,2.64265,0.41222,0,0,0,0.0822397,0,0,0.0313871,0,0,0.525847,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.229241,0,0.092427,0,0.0124339,0,0.184796,0.950982,1.3205,0.0325223,-0.0633227,0,2.75958,0.338322,0,0,0,0.0152865,0,0,0.0579594,0,0,0.411568,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.172294,0,0.092427,0,0.0124339,0,0.171107,0.993528,1.3205,0.0221743,-0.280933,0,2.50353,0.254278,0,0,0,0.067381,0,0,0.00830961,0,0,0.329969,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.149463,0,0.092427,0,0.0124339,0,0.14373,0.625652,1.32255,0.0177394,-0.159387,0,2.20461,0.220583,0,0,0,0.00900263,0,0,0.16406,0,0,0.393645,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.168649,0,0.092427,0,0.0124339,0,0.14373,0.395589,1.35227,0.0162611,-0.0512353,0,2.13013,0.248897,0,0,0,0.00822704,0,0,0.00916923,0,0,0.266293,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.150264,0,0.092427,0,0.0124339,0,0.14373,0.504807,1.40126,0.0162611,-0.0529985,0,2.26819,0.221765,0,0,0,0.10451,0,0,0.0097423,0,0,0.336017,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0791715,0,0.092427,0,0.0124339,0,0.177951,1.24673,1.44297,0.0177394,-0.221834,0,2.84758,0.116844,0,0,0,0.0417753,0,0,0.0443132,0,0,0.202933,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0623318,0,0.092427,0,0.0124339,0,0.212173,1.24147,1.6299,0.0280875,-0.0402183,0,3.2386,0.0919914,0,0,0,0.0387247,0,0,0.157566,0,0,0.288282,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0729549,0,0.092427,0,0.0124339,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.30283,0.107669,0,0,0,0.028272,0,0,0.132306,0,0,0.268247,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.0630674,0,0.092427,0,0.0124339,0,0.574921,0.867894,2.04271,0.0724361,0,0,3.72589,0.0930769,0,0,0,0.113015,0,0,0.128592,0,0,0.334684,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
