16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,23,22,0.0439042,0,0.221825,0,0.048575,0,0.612881,0.813419,2.0614,0.144785,0,0,3.94678,0.0647894,0,0,0,0.0339714,0,0,0.00557885,0,0,0.10434,0,0,0,0,0,0,0,0,0,0,0,27.9637,352.408,0,0.000254892,0.004509,
2,23,23,0.0520724,0,0.221825,0,0.047391,0,0.402201,0.762411,1.8264,0.12548,0,0,3.43778,0.0768432,0,0,0,0.0276766,0,0,0.00334731,0,0,0.107867,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.221825,0,0.0438397,0,0.248982,0.370675,1.56057,0.086871,0,0,2.53277,0,0,0,0,0.0308666,0,0,0.00278943,0,0,0.033656,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.221825,0,0.0320012,0,0.146836,0.364439,1.25224,0.0634297,0,0,2.08077,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2202,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.221825,0,0.0320012,0,0.121299,0.357144,1.13959,0.0634297,0,0,1.93529,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9109,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.343647,1.09499,0.0634297,0,0,1.8564,0,0,0,0,0.0114093,0,0,0.00111577,0,0,0.0125251,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.221825,0,0.0320012,0,0.108531,0.338102,1.0882,0.0634297,0,0,1.85209,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.647,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.221825,0,0.0320012,0,0.134067,0.325113,1.03607,0.0634297,0,0,1.81251,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9867,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.221825,0,0.034369,0,0.197909,0.336298,1.12366,0.0510196,0,0,1.96508,0,0,0,0,0.00661596,0,0,0.0039052,0,0,0.0105212,0,0,0,0,0,0,0,0,0,0,0,27.4541,352.408,0,0.000231112,0.004509,
2,24,7,0,0,0.221825,0,0.0805384,0,0.268135,0.388639,1.28377,0.0482617,0,0,2.29117,0,0,0,0,0.125066,0,0,0.00529991,0,0,0.130366,0,0,0,0,0,0,0,0,0,0,0,27.5365,352.408,0,0.000235457,0.004509,
2,24,8,0.321366,0,0.221825,0,0.075803,0,0.261751,0.436671,1.38279,0.0468828,-0.0107695,0,2.73632,0.474237,0,0,0,0.0612443,0,0,0.00697357,0,0,0.542455,0,0,0,0,0,0,0,0,0,0,0,27.2071,352.408,0,0.000204888,0.004509,
2,24,9,0.134841,0,0.221825,0,0.114869,0,0.217062,0.82724,1.28189,0.0455038,-0.0758001,0,2.76743,0.198984,0,0,0,0.359216,0,0,0.00725251,0,0,0.565453,0,0,0,0,0,0,0,0,0,0,0,26.3746,352.408,0,0.000128998,0.004509,
2,24,10,0.101575,0,0.221825,0,0.118421,0,0.185141,1.13972,1.20221,0.0386093,-0.0939936,0,2.91351,0.149894,0,0,0,0.321477,0,0,0.00613674,0,0,0.477508,0,0,0,0,0,0,0,0,0,0,0,25.3375,352.408,0,0.000109579,0.004509,
2,24,11,0.0523473,0,0.221825,0,0.105399,0,0.172373,1.48527,1.21593,0.0303359,-0.182819,0,3.10067,0.0772489,0,0,0,0.166094,0,0,0.089094,0,0,0.332437,0,0,0,0,0,0,0,0,0,0,0,25.0008,352.408,0,0.000103156,0.004509,
2,24,12,0.04217,0,0.221825,0,0.110134,0,0.159604,1.20259,1.21593,0.0206836,-0.135176,0,2.83776,0.06223,0,0,0,0.160688,0,0,0.15412,0,0,0.377038,0,0,0,0,0,0,0,0,0,0,0,24.9518,352.408,0,0.000101099,0.004509,
2,24,13,0.0357878,0,0.221825,0,0.088825,0,0.134067,0.783693,1.21827,0.0165469,-0.200804,0,2.29822,0.0528119,0,0,0,0.0863522,0,0,0.1645,0,0,0.303664,0,0,0,0,0,0,0,0,0,0,0,24.9608,352.408,0,0.000101959,0.004509,
2,24,14,0.0264137,0,0.221825,0,0.119605,0,0.134067,0.824943,1.24619,0.015168,-0.354223,0,2.23399,0.0389787,0,0,0,0.105949,0,0,0.0558304,0,0,0.200758,0,0,0,0,0,0,0,0,0,0,0,24.9599,352.408,0,0.000102287,0.004509,
2,24,15,0.032575,0,0.221825,0,0.061597,0,0.134067,0.559248,1.29148,0.015168,-0.104206,0,2.21176,0.0480709,0,0,0,0.0682267,0,0,0.117695,0,0,0.233993,0,0,0,0,0,0,0,0,0,0,0,24.9195,352.408,0,0.000102261,0.004509,
2,24,16,0.0258661,0,0.221825,0,0.0900088,0,0.165988,0.674722,1.33004,0.0165469,-0.153434,0,2.37156,0.0381706,0,0,0,0.109816,0,0,0.014505,0,0,0.162492,0,0,0,0,0,0,0,0,0,0,0,24.9269,352.408,0,0.000105823,0.004509,
2,24,17,0.00514678,0,0.221825,0,0.0746193,0,0.197909,0.817744,1.50442,0.0261992,-0.114261,0,2.7336,0.00759509,0,0,0,0.0991179,0,0,0.109103,0,0,0.215816,0,0,0,0,0,0,0,0,0,0,0,25.5035,352.408,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.0722515,0,0.280903,0.891309,1.73465,0.0510196,-0.0211842,0,3.23077,0,0,0,0,0.0890829,0,0,0.13084,0,0,0.219923,0,0,0,0,0,0,0,0,0,0,0,27.6882,352.408,0,0.000237858,0.004509,
2,24,19,0.00184169,0,0.221825,0,0.148016,0,0.536269,0.668378,1.89086,0.0675665,0,0,3.53476,0.00271778,0,0,0,0.334946,0,0,0.127224,0,0,0.464888,0,0,0,0,0,0,0,0,0,0,0,27.7577,352.408,0,0.00024054,0.004509,
2,24,20,0.013035,0,0.221825,0,0.0911928,0,0.746946,0.528173,1.99049,0.089629,0,0,3.68129,0.0192357,0,0,0,0.217636,0,0,0.0273364,0,0,0.264208,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.408,0,0.000240625,0.004509,
2,24,21,0.0165501,0,0.221825,0,0.0935604,0,0.72141,0.47739,2.07653,0.12548,0,0,3.73275,0.0244231,0,0,0,0.228593,0,0,0.0117156,0,0,0.264732,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000242205,0.004509,
2,24,22,0.0243516,0,0.221825,0,0.0651486,0,0.612881,0.443841,2.0614,0.144785,0,0,3.57423,0.0359356,0,0,0,0.0973864,0,0,0.00557885,0,0,0.138901,0,0,0,0,0,0,0,0,0,0,0,27.7885,352.408,0,0.000242014,0.004509,
2,24,23,0.0357192,0,0.221825,0,0.048575,0,0.402201,0.411282,1.8264,0.12548,0,0,3.07148,0.0527109,0,0,0,0.0468714,0,0,0.00334731,0,0,0.10293,0,0,0,0,0,0,0,0,0,0,0,27.6386,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.221825,0,0.0391043,0,0.248982,0.373497,1.56057,0.086871,0,0,2.53085,0,0,0,0,0.0117719,0,0,0.00278943,0,0,0.0145613,0,0,0,0,0,0,0,0,0,0,0,27.4916,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.221825,0,0.0391043,0,0.146836,0.367074,1.25224,0.0634297,0,0,2.09051,0,0,0,0,0.0215622,0,0,0.00139471,0,0,0.0229569,0,0,0,0,0,0,0,0,0,0,0,27.813,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.221825,0,0.0331852,0,0.121299,0.359395,1.13959,0.0634297,0,0,1.93872,0,0,0,0,0.0034348,0,0,0.00111577,0,0,0.00455057,0,0,0,0,0,0,0,0,0,0,0,27.7685,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.345702,1.09499,0.0634297,0,0,1.86319,0,0,0,0,0.022664,0,0,0.00111577,0,0,0.0237798,0,0,0,0,0,0,0,0,0,0,0,27.7703,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.221825,0,0.0367365,0,0.108531,0.339615,1.0882,0.0634297,0,0,1.85834,0,0,0,0,0.0128225,0,0,0.00111577,0,0,0.0139383,0,0,0,0,0,0,0,0,0,0,0,27.774,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.221825,0,0.0414719,0,0.134067,0.326077,1.03607,0.0634297,0,0,1.82294,0,0,0,0,0.0182446,0,0,0.00111577,0,0,0.0193604,0,0,0,0,0,0,0,0,0,0,0,27.8068,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.221825,0,0.0450234,0,0.197909,0.337063,1.12366,0.0510196,0,0,1.9765,0,0,0,0,0.0505718,0,0,0.0039052,0,0,0.054477,0,0,0,0,0,0,0,0,0,0,0,27.8223,352.408,0,0.000244592,0.004509,
2,25,7,0.0273413,0,0.221825,0,0.0604132,0,0.268135,0.388993,1.28377,0.0482617,0,0,2.29874,0.0403475,0,0,0,0.0405728,0,0,0.00529991,0,0,0.0862202,0,0,0,0,0,0,0,0,0,0,0,27.8231,352.408,0,0.000244693,0.004509,
2,25,8,0.300176,0,0.221825,0,0.130259,0,0.261751,0.437184,1.38279,0.0468828,-0.162556,0,2.61831,0.442969,0,0,0,0.268487,0,0,0.00697357,0,0,0.71843,0,0,0,0,0,0,0,0,0,0,0,27.8118,352.408,0,0.000232506,0.004509,
2,25,9,0.118925,0,0.221825,0,0.127892,0,0.217062,0.428392,1.28189,0.0455038,-0.348731,0,2.09276,0.175497,0,0,0,0.308134,0,0,0.00725251,0,0,0.490884,0,0,0,0,0,0,0,0,0,0,0,23.2212,352.408,0,6.0625e-005,0.004509,
2,25,10,0.0542274,0,0.221825,0,0.113686,0,0.185141,1.05074,1.20221,0.0386093,-0.521079,0,2.34536,0.0800232,0,0,0,0.190448,0,0,0.00613674,0,0,0.276608,0,0,0,0,0,0,0,0,0,0,0,22.1958,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0075837,0,0.221825,0,0.0722515,0,0.172373,1.09566,1.21593,0.0303359,-0.667491,0,2.14847,0.0111913,0,0,0,0.113217,0,0,0.159882,0,0,0.28429,0,0,0,0,0,0,0,0,0,0,0,21.836,352.408,0,1.89654e-005,0.004509,
2,25,12,0.00555686,0,0.221825,0,0.0864575,0,0.159604,0.477228,1.21593,0.0206836,-0.684364,0,1.50292,0.00820027,0,0,0,0.0497729,0,0,0.00808934,0,0,0.0660625,0,0,0,0,0,0,0,0,0,0,0,21.7731,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0592295,0,0.134067,0.408548,1.21827,0.0165469,-0.650923,0,1.40757,0,0,0,0,0.0330346,0,0,0.00976299,0,0,0.0427976,0,0,0,0,0,0,0,0,0,0,0,21.6137,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0568617,0,0.134067,0.397969,1.24619,0.015168,-0.619062,0,1.45302,0,0,0,0,0.0283476,0,0,0.00892617,0,0,0.0372738,0,0,0,0,0,0,0,0,0,0,0,21.6336,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0710677,0,0.134067,0.409145,1.29148,0.015168,-0.511665,0,1.63109,0,0,0,0,0.0762847,0,0,0.00948405,0,0,0.0857687,0,0,0,0,0,0,0,0,0,0,0,21.6321,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0746193,0,0.165988,0.679689,1.33004,0.0165469,-0.341638,0,2.14707,0,0,0,0,0.0638621,0,0,0.014505,0,0,0.0783671,0,0,0,0,0,0,0,0,0,0,0,21.6075,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0805384,0,0.197909,0.826317,1.50442,0.0261992,-0.166236,0,2.69098,0,0,0,0,0.109952,0,0,0.109103,0,0,0.219055,0,0,0,0,0,0,0,0,0,0,0,23.0698,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0959282,0,0.280903,0.9022,1.73465,0.0510196,-0.0266775,0,3.25984,0,0,0,0,0.0873347,0,0,0.13084,0,0,0.218175,0,0,0,0,0,0,0,0,0,0,0,28.005,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0911928,0,0.536269,0.678879,1.89086,0.0675665,0,0,3.48659,0,0,0,0,0.064009,0,0,0.127224,0,0,0.191234,0,0,0,0,0,0,0,0,0,0,0,28.0029,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.107766,0,0.746946,0.536447,1.99049,0.089629,0,0,3.6931,0,0,0,0,0.0498949,0,0,0.0273364,0,0,0.0772313,0,0,0,0,0,0,0,0,0,0,0,28.0012,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0900091,0,0.72141,0.486443,2.07653,0.12548,0,0,3.7217,0,0,0,0,0.0633691,0,0,0.0117156,0,0,0.0750847,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.157487,0,0.612881,1.23719,2.0614,0.144785,0,0,4.43556,0,0,0,0,0.25157,0,0,0.00557885,0,0,0.257149,0,0,0,0,0,0,0,0,0,0,0,28.0334,352.408,0,0.000257172,0.004509,
2,25,23,0.000329681,0,0.221825,0,0.116053,0,0.402201,1.2315,1.8264,0.12548,0,0,3.92379,0.000486509,0,0,0,0.0892125,0,0,0.130973,0,0,0.220672,0,0,0,0,0,0,0,0,0,0,0,27.9033,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.221825,0,0.0900088,0,0.248982,0.580103,1.56057,0.086871,0,0,2.78836,0,0,0,0,0.0674664,0,0,0.0804797,0,0,0.147946,0,0,0,0,0,0,0,0,0,0,0,27.9003,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.221825,0,0.0391043,0,0.146836,0.411655,1.25224,0.0634297,0,0,2.13509,0,0,0,0,0.0296885,0,0,0.0271425,0,0,0.056831,0,0,0,0,0,0,0,0,0,0,0,28.0278,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.221825,0,0.0379206,0,0.121299,0.863501,1.13959,0.0634297,0,0,2.44757,0,0,0,0,0.0321398,0,0,0.00111577,0,0,0.0332556,0,0,0,0,0,0,0,0,0,0,0,28.0284,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.5798,1.09499,0.0634297,0,0,2.09136,0,0,0,0,0.0106322,0,0,0.00111577,0,0,0.011748,0,0,0,0,0,0,0,0,0,0,0,28.0279,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.221825,0,0.034369,0,0.108531,0.344984,1.0882,0.0634297,0,0,1.86134,0,0,0,0,0.00778392,0,0,0.00111577,0,0,0.00889969,0,0,0,0,0,0,0,0,0,0,0,28.0292,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.221825,0,0.0320012,0,0.134067,0.331575,1.03607,0.0634297,0,0,1.81897,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.032,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.221825,0,0.0414719,0,0.197909,0.342936,1.12366,0.0510196,0,0,1.97883,0,0,0,0,0.0514067,0,0,0.0039052,0,0,0.0553119,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.408,0,0.000255364,0.004509,
2,26,7,0.0376855,0,0.221825,0,0.0533104,0,0.268135,0.393433,1.28377,0.0482617,0,0,2.30642,0.0556126,0,0,0,0.068518,0,0,0.00529991,0,0,0.129431,0,0,0,0,0,0,0,0,0,0,0,28.0344,352.408,0,0.000255396,0.004509,
2,26,8,0.258083,0,0.221825,0,0.101847,0,0.261751,0.440376,1.38279,0.0468828,-0.123518,0,2.59003,0.380852,0,0,0,0.171579,0,0,0.00697357,0,0,0.559405,0,0,0,0,0,0,0,0,0,0,0,28.0247,352.408,0,0.000244702,0.004509,
2,26,9,0.106337,0,0.221825,0,0.110134,0,0.217062,1.05819,1.28189,0.0455038,-0.374361,0,2.66658,0.156922,0,0,0,0.271197,0,0,0.00725251,0,0,0.435372,0,0,0,0,0,0,0,0,0,0,0,21.8608,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0605736,0,0.221825,0,0.0829059,0,0.185141,0.859334,1.20221,0.0386093,-0.494297,0,2.1563,0.0893884,0,0,0,0.139447,0,0,0.0831304,0,0,0.311966,0,0,0,0,0,0,0,0,0,0,0,19.2702,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0236138,0,0.221825,0,0.0663324,0,0.172373,0.384155,1.21593,0.0303359,-0.567846,0,1.54672,0.0348468,0,0,0,0.0822571,0,0,0.0058578,0,0,0.122962,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,26,12,0.000137752,0,0.221825,0,0.114869,0,0.159604,0.906714,1.21593,0.0206836,-0.574733,0,2.06503,0.000203281,0,0,0,0.13858,0,0,0.00808934,0,0,0.146873,0,0,0,0,0,0,0,0,0,0,0,19.0299,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.107766,0,0.134067,0.822447,1.21827,0.0165469,-0.584525,0,1.9364,0,0,0,0,0.124776,0,0,0.162739,0,0,0.287515,0,0,0,0,0,0,0,0,0,0,0,19.0334,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.136178,0,0.134067,1.06846,1.24619,0.015168,-0.530651,0,2.29124,0,0,0,0,0.146081,0,0,0.0668786,0,0,0.21296,0,0,0,0,0,0,0,0,0,0,0,18.9944,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0840897,0,0.134067,0.758204,1.29148,0.015168,-0.451152,0,2.05369,0,0,0,0,0.178244,0,0,0.183634,0,0,0.361878,0,0,0,0,0,0,0,0,0,0,0,19.1022,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0722515,0,0.165988,0.62641,1.33004,0.0165469,-0.339631,0,2.09343,0,0,0,0,0.0782867,0,0,0.0439182,0,0,0.122205,0,0,0,0,0,0,0,0,0,0,0,19.288,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0769868,0,0.197909,0.686549,1.50442,0.0261992,-0.152621,0,2.56127,0,0,0,0,0.142639,0,0,0.0796677,0,0,0.222307,0,0,0,0,0,0,0,0,0,0,0,21.9373,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0911928,0,0.280903,1.24482,1.73465,0.0510196,-0.0243956,0,3.60001,0,0,0,0,0.157626,0,0,0.0538359,0,0,0.211462,0,0,0,0,0,0,0,0,0,0,0,28.1271,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.148016,0,0.536269,1.25552,1.89086,0.0675665,0,0,4.12006,0,0,0,0,0.284981,0,0,0.0906584,0,0,0.375639,0,0,0,0,0,0,0,0,0,0,0,28.128,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.088825,0,0.746946,0.815526,1.99049,0.089629,0,0,3.95324,0,0,0,0,0.156172,0,0,0.0639191,0,0,0.220091,0,0,0,0,0,0,0,0,0,0,0,28.1264,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0911928,0,0.72141,0.491115,2.07653,0.12548,0,0,3.72755,0,0,0,0,0.129639,0,0,0.0117156,0,0,0.141355,0,0,0,0,0,0,0,0,0,0,0,28.1593,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.0710677,0,0.612881,0.458275,2.0614,0.144785,0,0,3.57023,0,0,0,0,0.105456,0,0,0.00557885,0,0,0.111035,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.0805384,0,0.402201,0.491129,1.8264,0.12548,0,0,3.14757,0,0,0,0,0.118543,0,0,0.00334731,0,0,0.12189,0,0,0,0,0,0,0,0,0,0,0,28.0299,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0675161,0,0.248982,0.609659,1.56057,0.086871,0,0,2.79543,0,0,0,0,0.0559984,0,0,0.0224373,0,0,0.0784357,0,0,0,0,0,0,0,0,0,0,0,28.0285,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0367365,0,0.146836,0.461833,1.25224,0.0634297,0,0,2.1829,0,0,0,0,0.0164559,0,0,0.0587492,0,0,0.0752051,0,0,0,0,0,0,0,0,0,0,0,27.767,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.221825,0,0.0331852,0,0.121299,0.370854,1.13959,0.0634297,0,0,1.95018,0,0,0,0,0.00344066,0,0,0.00111577,0,0,0.00455643,0,0,0,0,0,0,0,0,0,0,0,27.7675,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.356986,1.09499,0.0634297,0,0,1.865,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7674,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.221825,0,0.0355528,0,0.108531,0.350529,1.0882,0.0634297,0,0,1.86807,0,0,0,0,0.00845368,0,0,0.00111577,0,0,0.00956945,0,0,0,0,0,0,0,0,0,0,0,27.7691,352.408,0,0.000245111,0.004509,
2,27,5,0,0,0.221825,0,0.0402881,0,0.134067,0.338055,1.03607,0.0634297,0,0,1.83374,0,0,0,0,0.0131915,0,0,0.00111577,0,0,0.0143073,0,0,0,0,0,0,0,0,0,0,0,27.772,352.408,0,0.000245169,0.004509,
2,27,6,0,0,0.221825,0,0.0462072,0,0.197909,0.350811,1.12366,0.0510196,0,0,1.99144,0,0,0,0,0.0470243,0,0,0.0039052,0,0,0.0509295,0,0,0,0,0,0,0,0,0,0,0,27.7825,352.408,0,0.000245248,0.004509,
2,27,7,0,0,0.221825,0,0.0651486,0,0.268135,0.399664,1.28377,0.0482617,0,0,2.2868,0,0,0,0,0.0643448,0,0,0.00529991,0,0,0.0696447,0,0,0,0,0,0,0,0,0,0,0,27.7847,352.408,0,0.000245386,0.004509,
2,27,8,0.193475,0,0.221825,0,0.0994795,0,0.261751,0.44425,1.38279,0.0468828,-0.130633,0,2.51982,0.28551,0,0,0,0.199258,0,0,0.00697357,0,0,0.491742,0,0,0,0,0,0,0,0,0,0,0,27.7854,352.408,0,0.000229646,0.004509,
2,27,9,0.0619607,0,0.221825,0,0.114869,0,0.217062,1.06163,1.28189,0.0455038,-0.25066,0,2.75408,0.0914354,0,0,0,0.326404,0,0,0.00725251,0,0,0.425092,0,0,0,0,0,0,0,0,0,0,0,23.1218,352.408,0,5.55051e-005,0.004509,
2,27,10,0.0118892,0,0.221825,0,0.0911928,0,0.185141,1.12116,1.20221,0.0386093,-0.501547,0,2.37048,0.0175448,0,0,0,0.138513,0,0,0.0831304,0,0,0.239188,0,0,0,0,0,0,0,0,0,0,0,21.4799,352.408,0,2.27503e-005,0.004509,
2,27,11,0.000960765,0,0.221825,0,0.048575,0,0.172373,0.496042,1.21593,0.0303359,-0.595026,0,1.59102,0.0014178,0,0,0,0.026524,0,0,0.0828511,0,0,0.110793,0,0,0,0,0,0,0,0,0,0,0,20.9608,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0817222,0,0.159604,0.654582,1.21593,0.0206836,-0.685325,0,1.66902,0,0,0,0,0.100191,0,0,0.00808934,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0,20.8092,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0781706,0,0.134067,0.644117,1.21827,0.0165469,-0.641811,0,1.67119,0,0,0,0,0.0932223,0,0,0.0867785,0,0,0.180001,0,0,0,0,0,0,0,0,0,0,0,21.0415,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0663324,0,0.134067,0.852293,1.24619,0.015168,-0.646257,0,1.88962,0,0,0,0,0.0745915,0,0,0.0449438,0,0,0.119535,0,0,0,0,0,0,0,0,0,0,0,21.0421,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.048575,0,0.134067,0.582868,1.29148,0.015168,-0.531474,0,1.76251,0,0,0,0,0.0633746,0,0,0.127488,0,0,0.190863,0,0,0,0,0,0,0,0,0,0,0,20.8097,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0355528,0,0.165988,0.428692,1.33004,0.0165469,-0.325,0,1.87364,0,0,0,0,0.0132285,0,0,0.014505,0,0,0.0277335,0,0,0,0,0,0,0,0,0,0,0,20.9196,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.061597,0,0.197909,0.468171,1.50442,0.0261992,-0.14995,0,2.33017,0,0,0,0,0.129625,0,0,0.0320784,0,0,0.161703,0,0,0,0,0,0,0,0,0,0,0,22.6029,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0852737,0,0.280903,0.67944,1.73465,0.0510196,-0.0264836,0,3.02662,0,0,0,0,0.135297,0,0,0.0538359,0,0,0.189133,0,0,0,0,0,0,0,0,0,0,0,27.8972,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.107766,0,0.536269,1.25922,1.89086,0.0675665,0,0,4.08351,0,0,0,0,0.172253,0,0,0.0906584,0,0,0.262911,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0710677,0,0.746946,0.818424,1.99049,0.089629,0,0,3.93838,0,0,0,0,0.0622982,0,0,0.0639191,0,0,0.126217,0,0,0,0,0,0,0,0,0,0,0,27.8942,352.408,0,0.000250678,0.004509,
