16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.1072,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.392,0.460832,0,0,0,0.931931,0,0,0.0945216,0,0,1.48728,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,2.36723,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.7055,0.520118,0,0,0,0.651044,0,0,0.109531,0,0,1.28069,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.6361,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4182,0.685788,0,0,0,0.91601,0,0,0.150927,0,0,1.75273,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.73681,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0159,0.964618,0,0,0,0.495031,0,0,0.196809,0,0,1.65646,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.806844,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.37,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.2423,0,1.85033,0,0.0223809,0,0.906753,1.64812,6.43461,0.256709,0,0,12.3612,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.48282,0,1.85033,0,0.0223809,0,0.783447,2.59744,5.882,0.256709,0,0,12.8751,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.78815,0,1.85033,0,0.0223809,0,0.660138,1.98637,5.66254,0.256709,0,0,12.2266,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.18852,0,1.85033,0,0.0223809,0,0.721791,1.49873,5.63016,0.256709,0,0,12.1686,0.0140193,0,0,0,0.103589,0,0,0.0052512,0,0,0.12286,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.17354,0,1.85033,0,0.0223809,0,0.8451,1.42706,5.36961,0.256709,0,0,12.9447,0.18464,0,0,0,0.109834,0,0,0.0052512,0,0,0.299725,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.7127,0,1.85033,0,0.0223809,0,1.30412,1.46091,5.84182,0.206483,0,0,85.3988,0.273897,0,0,0,0.134429,0,0,0.0183792,0,0,0.426705,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,28.0404,0,1.85033,0,0.0223809,0,1.86354,1.70747,6.84716,0.195322,0,0,40.5266,3.17757,0,0,0,0.436687,0,0,0.0249432,0,0,3.6392,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.3358,0,1.85033,0,0.0223809,0,2.46865,2.49008,7.6034,0.189741,-0.0897471,0,46.8707,4.95954,0,0,0,1.55135,0,0,0.03282,0,0,6.54371,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.6557,0,1.85033,0,0.0223809,0,3.37506,2.71581,7.62359,0.184161,-0.310894,0,31.1162,2.56872,0,0,0,1.2101,0,0,0.188145,0,0,3.96696,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.49,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,26.0167,1.54773,0,0,0,0.616336,0,0,0.193441,0,0,2.35751,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.74669,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.6214,0.903495,0,0,0,0.555925,0,0,0.171128,0,0,1.63055,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.23584,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.1475,0.538086,0,0,0,0.399899,0,0,0.19209,0,0,1.13008,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.33939,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.7768,0.261527,0,0,0,0.452607,0,0,0.198925,0,0,0.913059,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.14325,0,1.85033,0,0.0223809,0,3.25566,2.88047,7.78326,0.0613869,-0.563558,0,17.4332,0.100068,0,0,0,0.479729,0,0,0.0889138,0,0,0.668711,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.73995,0,1.85033,0,0.0223809,0,3.25566,2.72984,8.01249,0.0613869,-0.443303,0,17.2287,0.0553918,0,0,0,0.800561,0,0,0.346105,0,0,1.20206,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.52436,0,1.85033,0,0.0223809,0,3.40979,2.80076,8.20829,0.0669675,-0.269767,0,17.6131,0.0504849,0,0,0,0.410369,0,0,0.202883,0,0,0.663736,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.7771,0,1.85033,0,0.0223809,0,3.56392,2.77738,9.08025,0.106032,-0.0755879,0,19.1018,0.0899376,0,0,0,0.429612,0,0,0.362171,0,0,0.881721,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.28123,0,1.85033,0,0.0223809,0,3.04695,3.3415,9.77491,0.206483,0,0,21.5238,0.151304,0,0,0,0.378005,0,0,0.330374,0,0,0.859683,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.99561,0,1.85033,0,0.0223809,0,4.0626,3.67171,10.289,0.27345,0,0,25.165,0.20307,0,0,0,0.893518,0,0,0.313319,0,0,1.40991,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.67294,0,1.85033,0,0.0223809,0,5.07989,3.14394,10.7771,0.36274,0,0,27.9093,0.268389,0,0,0,0.96098,0,0,0.128654,0,0,1.35802,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.5197,0,1.85033,0,0.0223809,0,4.64698,2.60986,11.1195,0.507837,0,0,28.2766,0.386762,0,0,0,0.648931,0,0,0.0551376,0,0,1.09083,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.32503,0,1.85033,0,0.0223809,0,4.07433,5.25273,10.9899,0.585964,0,0,30.1006,0.486879,0,0,0,1.08396,0,0,0.026256,0,0,1.59709,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.75206,0,1.85033,0,0.0223809,0,2.43747,4.22768,9.42925,0.507837,0,0,27.227,0.810682,0,0,0,0.802858,0,0,0.331236,0,0,1.94478,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.26517,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,20.0261,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28405,6.43461,0.256709,0,0,12.1149,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32205,5.882,0.256709,0,0,11.4769,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76484,5.66254,0.256709,0,0,10.577,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50646,5.63016,0.256709,0,0,10.3478,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.70422,0,1.85033,0,0.0223809,0,0.8451,1.4355,5.36961,0.256709,0,0,10.4839,0.0583184,0,0,0,0.143782,0,0,0.0052512,0,0,0.207352,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.8315,0,1.85033,0,0.0223809,0,1.30412,1.47103,5.84182,0.206483,0,0,36.5276,0.128059,0,0,0,0.392769,0,0,0.0183792,0,0,0.539207,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.7473,0,1.85033,0,0.0223809,0,1.86354,1.71834,6.84716,0.195322,0,0,29.2443,2.28537,0,0,0,0.765036,0,0,0.0249432,0,0,3.07535,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.189,0,1.85033,0,0.0223809,0,2.46865,2.49202,7.6034,0.189741,-0.00553479,0,39.81,4.47275,0,0,0,1.39505,0,0,0.03282,0,0,5.90062,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7658,0,1.85033,0,0.0223809,0,3.37506,2.3341,7.62359,0.184161,-0.105268,0,27.0501,2.41152,0,0,0,1.89797,0,0,0.188145,0,0,4.49763,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.26294,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.5292,1.35214,0,0,0,0.858366,0,0,0.0790481,0,0,2.28955,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.25187,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.7619,0.902429,0,0,0,0.563249,0,0,0.410331,0,0,1.87601,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.1337,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.234,0.703005,0,0,0,1.25436,0,0,0.29827,0,0,2.25564,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.39207,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.4988,0.50365,0,0,0,0.82863,0,0,0.045948,0,0,1.37823,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.93446,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,18.0285,0.420768,0,0,0,0.502266,0,0,0.257579,0,0,1.18061,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.85827,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7741,0.434157,0,0,0,0.521372,0,0,0.396175,0,0,1.3517,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.89959,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.252,0.43099,0,0,0,0.595391,0,0,0.194325,0,0,1.22071,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.91051,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.8379,0.344359,0,0,0,0.659597,0,0,0.382046,0,0,1.386,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.92106,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8888,0.251776,0,0,0,0.475236,0,0,0.484382,0,0,1.21139,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.57352,0,1.85033,0,0.0223809,0,4.0626,3.51201,10.289,0.27345,0,0,23.5832,0.200805,0,0,0,0.979041,0,0,0.467348,0,0,1.64719,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.93862,0,1.85033,0,0.0223809,0,5.07989,2.86831,10.7771,0.36274,0,0,24.8994,0.203435,0,0,0,0.697765,0,0,0.205659,0,0,1.10686,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.37163,0,1.85033,0,0.0223809,0,4.64698,3.00449,11.1195,0.507837,0,0,25.5232,0.240351,0,0,0,1.07063,0,0,0.0551376,0,0,1.36612,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.01379,0,1.85033,0,0.0223809,0,4.07433,4.91258,10.9899,0.585964,0,0,26.4492,0.217015,0,0,0,1.22062,0,0,0.18031,0,0,1.61795,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.54462,0,1.85033,0,0.0223809,0,2.43747,3.49066,9.42925,0.507837,0,0,22.2825,0.378055,0,0,0,0.523995,0,0,0.335274,0,0,1.23732,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.12408,0,1.85033,0,0.0223809,0,1.39999,2.05197,7.96981,0.35158,0,0,16.7701,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7761,6.43461,0.256709,0,0,11.6069,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12059,5.882,0.256709,0,0,11.2755,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78759,5.66254,0.256709,0,0,10.5997,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5324,5.63016,0.256709,0,0,10.3738,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47072,5.36961,0.256709,0,0,10.1749,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.1287,0,1.85033,0,0.0223809,0,1.30412,1.52069,5.84182,0.206483,0,0,20.8745,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.82658,0,1.85033,0,0.0223809,0,1.86354,2.01905,6.84716,0.195322,0,0,19.6244,0.222026,0,0,0,0.631308,0,0,0.0249432,0,0,0.878277,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.732,0,1.85033,0,0.0223809,0,2.46865,2.86909,7.6034,0.189741,-0.0992482,0,26.6364,2.53757,0,0,0,1.88252,0,0,0.109851,0,0,4.52994,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.23315,0,1.85033,0,0.0223809,0,3.37506,2.28019,7.62359,0.184161,-0.222308,0,21.3466,1.17651,0,0,0,1.3179,0,0,0.26515,0,0,2.75956,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.54276,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.5229,1.0077,0,0,0,0.478574,0,0,0.0288816,0,0,1.51516,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.52975,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,21.0414,0.632437,0,0,0,0.57533,0,0,0.181593,0,0,1.38936,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.97441,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.0816,0.364174,0,0,0,0.245768,0,0,0.269099,0,0,0.879041,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.27572,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.406984,0,16.0782,0.132998,0,0,0,0.281712,0,0,0.0908787,0,0,0.505589,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.596961,0,1.85033,0,0.0223809,0,3.25566,2.68426,7.78326,0.0613869,-0.338989,0,15.9152,0.0570059,0,0,0,0.368339,0,0,0.176109,0,0,0.601453,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.307334,0,1.85033,0,0.0223809,0,3.25566,2.76678,8.01249,0.0613869,-0.335026,0,15.9413,7.16328e-005,0,0,0,0.544707,0,0,0.250714,0,0,0.795493,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.223419,0,1.85033,0,0.0223809,0,3.40979,3.87132,8.20829,0.0669675,-0.232466,0,17.42,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.310952,0,1.85033,0,0.0223809,0,3.56392,3.56799,9.08025,0.106032,-0.066306,0,18.4356,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.19705,0,1.85033,0,0.0223809,0,3.04695,3.52136,9.77491,0.206483,0,0,19.6195,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.04201,0,1.85033,0,0.0223809,0,4.0626,4.16298,10.289,0.27345,0,0,22.7027,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.41973,0,1.85033,0,0.0223809,0,5.07989,3.87472,10.7771,0.36274,0,0,24.3869,0.0157878,0,0,0,0.713335,0,0,0.205662,0,0,0.934784,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.98552,0,1.85033,0,0.0223809,0,4.64698,3.04291,11.1195,0.507837,0,0,24.1755,0.0945207,0,0,0,0.543532,0,0,0.0848936,0,0,0.722946,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.35423,0,1.85033,0,0.0223809,0,4.07433,3.56759,10.9899,0.585964,0,0,24.4447,0.154691,0,0,0,0.613007,0,0,0.0735138,0,0,0.841212,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.17613,0,1.85033,0,0.0223809,0,2.43747,2.76857,9.42925,0.507837,0,0,21.192,0.236182,0,0,0,0.33172,0,0,0.166443,0,0,0.734345,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.06398,0,1.85033,0,0.0223809,0,1.39999,1.87299,7.96981,0.35158,0,0,16.5311,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7111,6.43461,0.256709,0,0,11.5419,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63797,5.882,0.256709,0,0,10.7929,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57487,5.66254,0.256709,0,0,10.387,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5471,5.63016,0.256709,0,0,10.3885,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48403,5.36961,0.256709,0,0,10.1882,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.7415,0,1.85033,0,0.0223809,0,1.30412,1.53033,5.84182,0.206483,0,0,26.497,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.1541,0,1.85033,0,0.0223809,0,1.86354,1.76519,6.84716,0.195322,0,0,23.698,0.450068,0,0,0,0.381799,0,0,0.0249432,0,0,0.85681,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,18.4135,0,1.85033,0,0.0223809,0,2.46865,1.98858,7.6034,0.189741,-0.0446934,0,32.4919,2.65174,0,0,0,0.79141,0,0,0.03282,0,0,3.47597,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.37006,0,1.85033,0,0.0223809,0,3.37506,2.03703,7.62359,0.184161,-0.183836,0,21.2788,1.11593,0,0,0,2.0201,0,0,0.0341328,0,0,3.17016,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.01921,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.949,0.463586,0,0,0,0.920878,0,0,0.0539649,0,0,1.43843,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.3922,0,1.85033,0,0.0223809,0,3.44062,3.30713,7.63722,0.122774,-0.557688,0,17.215,0.0521731,0,0,0,0.438125,0,0,0.352184,0,0,0.842482,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.212441,0,1.85033,0,0.0223809,0,3.37896,3.29433,7.63722,0.0837093,-0.635363,0,15.844,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0169905,0.0173751,1.85033,0,0.0223809,0,3.25566,2.41201,7.64508,0.0669675,-0.623716,0,14.6631,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0524211,1.85033,0,0.0223809,0,3.25566,1.82675,7.78326,0.0613869,-0.491521,0,14.3607,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0791358,1.85033,0,0.0223809,0,3.25566,2.3723,8.01249,0.0613869,-0.429531,0,15.2241,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0839587,1.85033,0,0.0223809,0,3.40979,4.37181,8.20829,0.0669675,-0.261886,0,17.7516,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0577693,1.85033,0,0.0223809,0,3.56392,4.06932,9.08025,0.106032,-0.0773203,0,18.6727,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0149493,0,1.85033,0,0.0223809,0,3.04695,3.25145,9.77491,0.206483,0,0,18.1675,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.205213,0,1.85033,0,0.0223809,0,4.0626,3.24319,10.289,0.27345,0,0,19.9461,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.497542,0,1.85033,0,0.0223809,0,5.07989,2.752,10.7771,0.36274,0,0,21.342,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.2026,0,1.85033,0,0.0223809,0,4.64698,2.60422,11.1195,0.507837,0,0,21.9539,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
