16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:11:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,6,0.069189,0,1.85033,0,0.0223809,0,1.73298,2.33266,6.45733,0.175625,0,0,12.6405,0.102096,0,0,0,0.443448,0,0,0.020976,0,0,0.56652,0,0,0,0,0,0,0,0,0,0,0,27.7601,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32505,7.18866,0.170608,-0.0749314,0,13.8233,0,0,0,0,0.483248,0,0,0.104631,0,0,0.587879,0,0,0,0,0,0,0,0,0,0,0,27.747,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0921705,0,3.26937,2.30355,7.27647,0.16559,-0.293995,0,14.6635,0,0,0,0,0.912627,0,0,0.028704,0,0,0.941331,0,0,0,0,0,0,0,0,0,0,0,25.6939,309.066,0,0.0001362,0.004509,
10,9,9,0.040886,0,1.85033,0,0.0921705,0,3.41213,3.00233,7.26709,0.1405,-0.490665,0,15.3148,0.060332,0,0,0,0.646898,0,0,0.0674122,0,0,0.774642,0,0,0,0,0,0,0,0,0,0,0,20.8901,309.066,0,1.38053e-005,0.004509,
10,9,10,0.0325633,0.00502266,1.85033,0,0.0921705,0,3.35668,2.60422,7.33177,0.110393,-0.621802,0,14.7614,0.048051,0,0,0,0.226112,0,0,0.294343,0,0,0.568506,0,0,0,0,0,0,0,0,0,0,0,19.9518,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0.0677768,1.85033,0,0.0921705,0,3.30126,3.16175,7.33177,0.0752682,-0.676764,0,15.2036,0,0,0,0,0.274675,0,0,0.102803,0,0,0.377478,0,0,0,0,0,0,0,0,0,0,0,19.9027,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0.112495,1.85033,0,0.0921705,0,3.19039,3.01462,7.34786,0.0602145,-0.680882,0,14.9872,0,0,0,0,0.128473,0,0,0.346702,0,0,0.475175,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.150657,1.85033,0,0.0921705,0,3.19039,2.83408,7.47462,0.0551967,-0.667775,0,14.9797,0,0,0,0,0.0763997,0,0,0.0602975,0,0,0.136697,0,0,0,0,0,0,0,0,0,0,0,20.0706,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.209443,1.85033,0,0.0921705,0,3.19039,2.56997,7.68458,0.0551967,-0.60221,0,15.0499,0,0,0,0,0.0657572,0,0,0.166608,0,0,0.232365,0,0,0,0,0,0,0,0,0,0,0,19.9704,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.292733,1.85033,0,0.0921705,0,3.32899,4.19872,7.85964,0.0602145,-0.470654,0,17.2121,0,0,0,0,0.0532441,0,0,0.154581,0,0,0.207825,0,0,0,0,0,0,0,0,0,0,0,19.8669,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.600728,1.85033,0,0.0921705,0,3.46756,4.12793,8.65654,0.0953397,-0.292927,0,18.5977,0,0,0,0,0.0553128,0,0,0.260795,0,0,0.316108,0,0,0,0,0,0,0,0,0,0,0,20.6649,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.596938,1.85033,0,0.0921705,0,2.91018,3.27796,9.25331,0.185661,-0.0994074,0,18.0671,0,0,0,0,0.0541738,0,0,0.213072,0,0,0.267246,0,0,0,0,0,0,0,0,0,0,0,26.2402,309.066,0,0.000169246,0.004509,
10,9,18,0,0.194304,1.85033,0,0.0223809,0,3.80147,3.59871,9.71081,0.245876,-0.00510979,0,19.4188,0,0,0,0,0.0894046,0,0,0.19872,0,0,0.288125,0,0,0,0,0,0,0,0,0,0,0,27.835,309.066,0,0.000238784,0.004509,
10,9,19,0,0.0363841,1.85033,0,0.0223809,0,4.71618,2.98133,10.1737,0.326161,0,0,20.1064,0,0,0,0,0.126326,0,0,0.1852,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,27.8236,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.47275,10.4923,0.456627,0,0,19.5901,0,0,0,0,0.182934,0,0,0.046368,0,0,0.229302,0,0,0,0,0,0,0,0,0,0,0,27.8598,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,4.09004,10.3832,0.526876,0,0,20.6487,0,0,0,0,0.28689,0,0,0.02208,0,0,0.30897,0,0,0,0,0,0,0,0,0,0,0,27.8613,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.7814,8.90976,0.456627,0,0,17.2621,0,0,0,0,0.25587,0,0,0.090264,0,0,0.346134,0,0,0,0,0,0,0,0,0,0,0,28.6897,309.066,0,0.000233299,0.004509,
10,9,23,0,0,1.85033,0,0.0223809,0,1.27875,2.30262,7.53754,0.316125,0,0,13.3078,0,0,0,0,0.192893,0,0,0.0306879,0,0,0.223581,0,0,0,0,0,0,0,0,0,0,0,27.7575,309.066,0,0.000232877,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,2.11504,6.10994,0.230822,0,0,11.1638,0,0,0,0,0.094221,0,0,0.0628745,0,0,0.157096,0,0,0,0,0,0,0,0,0,0,0,27.7571,309.066,0,0.000232144,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9322,5.63394,0.230822,0,0,10.3941,0,0,0,0,0.0808382,0,0,0.004416,0,0,0.0852542,0,0,0,0,0,0,0,0,0,0,0,27.7477,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89322,5.34467,0.225804,0,0,9.94991,0,0,0,0,0.0878469,0,0,0.003312,0,0,0.0911589,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84652,5.33274,0.225804,0,0,9.94672,0,0,0,0,0.0800555,0,0,0.003312,0,0,0.0833675,0,0,0,0,0,0,0,0,0,0,0,27.7227,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80878,5.07477,0.230822,0,0,9.7669,0,0,0,0,0.0802138,0,0,0.003312,0,0,0.0835258,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.066,0,0.000229293,0.004509,
10,10,5,0.0308485,0,1.85033,0,0.0223809,0,1.057,1.80547,5.47172,0.225804,0,0,10.4636,0.0455203,0,0,0,0.105361,0,0,0.00552,0,0,0.156401,0,0,0,0,0,0,0,0,0,0,0,27.7525,309.066,0,0.000230764,0.004509,
10,10,6,0.0825873,0,1.85033,0,0.0223809,0,1.51266,2.02676,6.13819,0.220786,0,0,11.8537,0.121867,0,0,0,0.290819,0,0,0.01104,0,0,0.423726,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.3238,6.73916,0.205733,-0.0500232,0,12.768,0,0,0,0,0.521652,0,0,0.0737965,0,0,0.595449,0,0,0,0,0,0,0,0,0,0,0,27.7647,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0921705,0,2.11931,2.46818,6.56668,0.180643,-0.245299,0,13.032,0,0,0,0,0.848094,0,0,0.120105,0,0,0.968199,0,0,0,0,0,0,0,0,0,0,0,25.54,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0921705,0,2.10157,3.01806,6.58514,0.150536,-0.431175,0,13.3666,0,0,0,0,1.2992,0,0,0.0959492,0,0,1.39515,0,0,0,0,0,0,0,0,0,0,0,22.2385,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0921705,0,2.09473,5.13208,6.73004,0.120429,-0.579115,0,15.4407,0,0,0,0,0.732674,0,0,0.273593,0,0,1.00627,0,0,0,0,0,0,0,0,0,0,0,21.7006,309.066,0,2.22245e-005,0.004509,
10,10,11,0.00641556,0,1.85033,0,0.0921705,0,2.03929,5.72239,6.63192,0.080286,-0.662629,0,15.7602,0.00946688,0,0,0,0.466498,0,0,0.626171,0,0,1.10214,0,0,0,0,0,0,0,0,0,0,0,21.5556,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0921705,0,1.46796,4.21936,6.42603,0.0602145,-0.69403,0,13.422,0,0,0,0,0.281825,0,0,0.444559,0,0,0.726384,0,0,0,0,0,0,0,0,0,0,0,20.3857,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.0229526,1.85033,0,0.0921705,0,1.46796,4.1976,6.60079,0.0551967,-0.669141,0,13.6179,0,0,0,0,0.245442,0,0,0.402694,0,0,0.648136,0,0,0,0,0,0,0,0,0,0,0,21.4029,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.0505034,1.85033,0,0.0921705,0,1.46796,3.05191,6.8859,0.0551967,-0.594411,0,12.8596,0,0,0,0,0.115762,0,0,0.339079,0,0,0.454841,0,0,0,0,0,0,0,0,0,0,0,21.4907,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.0604479,1.85033,0,0.0921705,0,1.60655,2.92661,7.20712,0.0602145,-0.464982,0,13.3385,0,0,0,0,0.0722914,0,0,0.177183,0,0,0.249474,0,0,0,0,0,0,0,0,0,0,0,21.7157,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.0597905,1.85033,0,0.0921705,0,1.74514,2.601,7.98432,0.0953397,-0.284586,0,14.1435,0,0,0,0,0.0551089,0,0,0.229389,0,0,0.284498,0,0,0,0,0,0,0,0,0,0,0,22.6981,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0.14289,1.85033,0,0.0921705,0,1.80399,3.13231,8.82705,0.190679,-0.094422,0,15.945,0,0,0,0,0.0568803,0,0,0.153456,0,0,0.210336,0,0,0,0,0,0,0,0,0,0,0,26.539,309.066,0,0.000178405,0.004509,
10,10,18,0,0.205942,1.85033,0,0.0223809,0,2.85603,3.93319,9.3677,0.240858,-0.00373628,0,18.4727,0,0,0,0,0.0807331,0,0,0.296473,0,0,0.377206,0,0,0,0,0,0,0,0,0,0,0,27.7696,309.066,0,0.00023124,0.004509,
10,10,19,0,0.620772,1.85033,0,0.0223809,0,3.73834,4.00878,9.68368,0.301073,0,0,20.2253,0,0,0,0,0.144303,0,0,0.381942,0,0,0.526245,0,0,0,0,0,0,0,0,0,0,0,27.7645,309.066,0,0.000231123,0.004509,
10,10,20,0,0.436608,1.85033,0,0.0223809,0,3.62746,4.95002,10.0201,0.416483,0,0,21.3234,0,0,0,0,0.230409,0,0,0.117951,0,0,0.34836,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231111,0.004509,
10,10,21,0,0.0439601,1.85033,0,0.0223809,0,3.12386,4.66359,9.90747,0.491753,0,0,20.1033,0,0,0,0,0.40115,0,0,0.015456,0,0,0.416606,0,0,0,0,0,0,0,0,0,0,0,27.7612,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.76762,8.91134,0.426518,0,0,17.1792,0,0,0,0,0.275586,0,0,0.105427,0,0,0.381013,0,0,0,0,0,0,0,0,0,0,0,27.7649,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.46569,7.3879,0.296055,0,0,14.3011,0,0,0,0,0.199454,0,0,0.0640517,0,0,0.263506,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.87382,6.10994,0.230822,0,0,11.9225,0,0,0,0,0.128474,0,0,0.0825401,0,0,0.211014,0,0,0,0,0,0,0,0,0,0,0,27.7617,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93868,5.63394,0.230822,0,0,10.4005,0,0,0,0,0.0830709,0,0,0.004416,0,0,0.0874869,0,0,0,0,0,0,0,0,0,0,0,27.8207,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.9015,5.34467,0.225804,0,0,9.95819,0,0,0,0,0.0943076,0,0,0.003312,0,0,0.0976196,0,0,0,0,0,0,0,0,0,0,0,27.7492,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85599,5.33274,0.225804,0,0,9.95619,0,0,0,0,0.0819406,0,0,0.003312,0,0,0.0852526,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82042,5.07477,0.230822,0,0,9.77853,0,0,0,0,0.0829856,0,0,0.003312,0,0,0.0862976,0,0,0,0,0,0,0,0,0,0,0,27.8023,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.81758,5.47172,0.225804,0,0,10.4448,0,0,0,0,0.123474,0,0,0.00552,0,0,0.128994,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.19016,6.10577,0.220786,0,0,11.7513,0,0,0,0,0.379365,0,0,0.01104,0,0,0.390405,0,0,0,0,0,0,0,0,0,0,0,27.875,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.62683,6.69865,0.205733,-0.061614,0,12.8601,0,0,0,0,0.746083,0,0,0.117785,0,0,0.863868,0,0,0,0,0,0,0,0,0,0,0,27.8817,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0921705,0,1.33186,2.71849,6.36254,0.180643,-0.266616,0,12.2694,0,0,0,0,0.748961,0,0,0.187218,0,0,0.936179,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0921705,0,1.19327,2.69052,6.16178,0.150536,-0.403312,0,11.7353,0,0,0,0,1.36226,0,0,0.138907,0,0,1.50117,0,0,0,0,0,0,0,0,0,0,0,22.3409,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0921705,0,1.18643,6.2395,6.30668,0.120429,-0.345683,0,15.4499,0,0,0,0,0.935101,0,0,0.153927,0,0,1.08903,0,0,0,0,0,0,0,0,0,0,0,21.5385,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0921705,0,1.13099,6.91364,6.20856,0.080286,-0.559886,0,15.7161,0,0,0,0,0.799946,0,0,0.930464,0,0,1.73041,0,0,0,0,0,0,0,0,0,0,0,21.5151,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0921705,0,1.22802,4.59768,6.40173,0.0602145,-0.489109,0,13.741,0,0,0,0,0.341227,0,0,0.328975,0,0,0.670202,0,0,0,0,0,0,0,0,0,0,0,21.4595,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0921705,0,1.22802,3.49051,6.57649,0.0551967,-0.25509,0,13.0376,0,0,0,0,0.439792,0,0,0.307916,0,0,0.747708,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.61581,6.86161,0.0551967,-0.0721858,0,12.5612,0,0,0,0,0.270318,0,0,0.210728,0,0,0.481046,0,0,0,0,0,0,0,0,0,0,0,21.5941,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0921705,0,1.36661,2.60076,7.1828,0.0602145,-0.143997,0,13.0089,0,0,0,0,0.19264,0,0,0.119085,0,0,0.311725,0,0,0,0,0,0,0,0,0,0,0,21.7569,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0921705,0,1.50521,2.66404,7.96002,0.0953397,-0.153712,0,14.0134,0,0,0,0,0.340335,0,0,0.176247,0,0,0.516582,0,0,0,0,0,0,0,0,0,0,0,22.3797,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.48176,8.83517,0.190679,-0.0493426,0,16.1722,0,0,0,0,0.475858,0,0,0.229873,0,0,0.705731,0,0,0,0,0,0,0,0,0,0,0,25.7459,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.72722,9.40821,0.240858,0,0,18.1666,0,0,0,0,0.732328,0,0,0.408302,0,0,1.14063,0,0,0,0,0,0,0,0,0,0,0,27.8915,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.40711,9.73227,0.301073,0,0,19.1212,0,0,0,0,0.313546,0,0,0.304926,0,0,0.618472,0,0,0,0,0,0,0,0,0,0,0,27.8891,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.31102,10.0687,0.416483,0,0,19.366,0,0,0,0,0.418469,0,0,0.117951,0,0,0.53642,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.98181,9.98848,0.491753,0,0,19.5607,0,0,0,0,0.866356,0,0,0.0388473,0,0,0.905203,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.43719,8.64402,0.426518,0,0,16.3244,0,0,0,0,0.263813,0,0,0.448611,0,0,0.712424,0,0,0,0,0,0,0,0,0,0,0,27.8842,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.66922,7.3879,0.296055,0,0,13.5046,0,0,0,0,0.210243,0,0,0.00552,0,0,0.215763,0,0,0,0,0,0,0,0,0,0,0,27.8712,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.34496,6.09027,0.230822,0,0,11.374,0,0,0,0,0.174203,0,0,0.00552,0,0,0.179723,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.98838,5.56627,0.230822,0,0,12.3826,0,0,0,0,0.172204,0,0,0.158448,0,0,0.330652,0,0,0,0,0,0,0,0,0,0,0,27.4954,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.63627,5.35988,0.230822,0,0,10.7132,0,0,0,0,0.143484,0,0,0.004416,0,0,0.1479,0,0,0,0,0,0,0,0,0,0,0,27.4648,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69743,5.32828,0.230822,0,0,9.79819,0,0,0,0,0.0885379,0,0,0.004416,0,0,0.0929539,0,0,0,0,0,0,0,0,0,0,0,27.4461,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65737,5.08998,0.230822,0,0,9.6307,0,0,0,0,0.118713,0,0,0.004416,0,0,0.123129,0,0,0,0,0,0,0,0,0,0,0,27.5489,309.066,0,0.000232883,0.004509,
10,12,5,0.53092,0,1.85033,0,0.0223809,0,1.20775,1.74241,5.51934,0.185661,0,0,11.0588,0.783433,0,0,0,0.250552,0,0,0.015456,0,0,1.04944,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000239989,0.004509,
10,12,6,0.319681,0,1.85033,0,0.0223809,0,1.73298,1.94249,6.45733,0.175625,0,0,12.5008,0.471727,0,0,0,0.288589,0,0,0.020976,0,0,0.781292,0,0,0,0,0,0,0,0,0,0,0,27.8565,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.37692,7.18866,0.170608,0,0,13.9501,0,0,0,0,1.03547,0,0,0.0276,0,0,1.06307,0,0,0,0,0,0,0,0,0,0,0,27.7907,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.77391,7.27647,0.16559,-0.0600495,0,16.298,0,0,0,0,0.829052,0,0,0.10571,0,0,0.934762,0,0,0,0,0,0,0,0,0,0,0,26.5931,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0921705,0,3.41213,5.13982,7.26709,0.1405,-0.187914,0,17.7141,0,0,0,0,1.14714,0,0,0.283295,0,0,1.43043,0,0,0,0,0,0,0,0,0,0,0,25.9021,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.85033,0,0.0921705,0,3.35668,3.93223,7.33177,0.110393,-0.25517,0,16.4184,0,0,0,0,0.498233,0,0,0.62384,0,0,1.12207,0,0,0,0,0,0,0,0,0,0,0,25.715,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0921705,0,3.30126,2.28358,7.33177,0.0752682,-0.0865129,0,14.8479,0,0,0,0,0.549259,0,0,0.2506,0,0,0.799859,0,0,0,0,0,0,0,0,0,0,0,25.5137,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0223809,0,3.19039,2.1895,7.34786,0.0602145,-0.0528664,0,14.6078,0,0,0,0,0.513767,0,0,0.03864,0,0,0.552407,0,0,0,0,0,0,0,0,0,0,0,25.617,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0223809,0,3.19039,2.77069,7.47462,0.0551967,-0.0692309,0,15.2944,0,0,0,0,0.28899,0,0,0.107363,0,0,0.396353,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0921705,0,3.19039,2.82895,7.68458,0.0551967,-0.118598,0,15.583,0,0,0,0,0.350313,0,0,0.266497,0,0,0.61681,0,0,0,0,0,0,0,0,0,0,0,26.3742,309.066,0,0.000155932,0.004509,
10,12,15,0,0,1.85033,0,0.0921705,0,3.32899,2.95743,7.85964,0.0602145,-0.217451,0,15.9313,0,0,0,0,0.402464,0,0,0.229687,0,0,0.632151,0,0,0,0,0,0,0,0,0,0,0,25.8037,309.066,0,0.000149457,0.004509,
10,12,16,0,0,1.85033,0,0.0921705,0,3.46756,2.71542,8.65654,0.0953397,-0.148789,0,16.7286,0,0,0,0,0.489338,0,0,0.346753,0,0,0.836091,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.11048,9.25331,0.185661,-0.0460513,0,17.2863,0,0,0,0,0.339958,0,0,0.290076,0,0,0.630034,0,0,0,0,0,0,0,0,0,0,0,27.3607,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.59349,9.71081,0.245876,-0.00324742,0,19.2211,0,0,0,0,0.576108,0,0,0.356632,0,0,0.93274,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.80402,10.1737,0.326161,0,0,19.8928,0,0,0,0,0.445082,0,0,0.181357,0,0,0.626439,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.58985,10.4923,0.456627,0,0,19.7072,0,0,0,0,0.44764,0,0,0.046368,0,0,0.494008,0,0,0,0,0,0,0,0,0,0,0,27.8696,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.67045,10.3832,0.526876,0,0,20.2292,0,0,0,0,0.85295,0,0,0.02208,0,0,0.87503,0,0,0,0,0,0,0,0,0,0,0,27.8694,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.60147,8.90976,0.456627,0,0,17.0822,0,0,0,0,0.654036,0,0,0.209663,0,0,0.863699,0,0,0,0,0,0,0,0,0,0,0,27.836,309.066,0,0.000242238,0.004509,
10,12,23,0.303933,0,1.85033,0,0.0223809,0,1.27875,2.23061,7.53754,0.316125,0,0,13.5397,0.448489,0,0,0,0.287264,0,0,0.122504,0,0,0.858257,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.88541,6.09027,0.230822,0,0,10.9145,0,0,0,0,0.0926191,0,0,0.0827634,0,0,0.175382,0,0,0,0,0,0,0,0,0,0,0,27.8025,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.73146,5.56627,0.230822,0,0,11.1256,0,0,0,0,0.131846,0,0,0.004416,0,0,0.136262,0,0,0,0,0,0,0,0,0,0,0,27.0553,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.13556,5.35988,0.230822,0,0,10.2125,0,0,0,0,0.131363,0,0,0.004416,0,0,0.135779,0,0,0,0,0,0,0,0,0,0,0,26.8535,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.65068,5.32828,0.230822,0,0,9.75144,0,0,0,0,0.0805912,0,0,0.004416,0,0,0.0850072,0,0,0,0,0,0,0,0,0,0,0,26.8004,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60152,5.08998,0.230822,0,0,9.57485,0,0,0,0,0.0957184,0,0,0.004416,0,0,0.100134,0,0,0,0,0,0,0,0,0,0,0,26.9577,309.066,0,0.000207293,0.004509,
10,13,5,0.598787,0,1.85033,0,0.0223809,0,1.20775,1.93002,5.51934,0.185661,0,0,11.3143,0.883578,0,0,0,0.223193,0,0,0.015456,0,0,1.12223,0,0,0,0,0,0,0,0,0,0,0,27.1793,309.066,0,0.000214742,0.004509,
10,13,6,0.416571,0,1.85033,0,0.0223809,0,1.73298,1.99145,6.45733,0.175625,0,0,12.6467,0.614699,0,0,0,0.418605,0,0,0.0979762,0,0,1.13128,0,0,0,0,0,0,0,0,0,0,0,27.1916,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.07075,7.18866,0.170608,-0.0612717,0,13.5827,0,0,0,0,0.907494,0,0,0.0276,0,0,0.935094,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0921705,0,3.26937,2.52174,7.27647,0.16559,-0.27247,0,14.9032,0,0,0,0,0.770547,0,0,0.028704,0,0,0.799251,0,0,0,0,0,0,0,0,0,0,0,26.4622,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0921705,0,3.41213,4.68434,7.26709,0.1405,-0.471134,0,16.9754,0,0,0,0,1.06627,0,0,0.179474,0,0,1.24574,0,0,0,0,0,0,0,0,0,0,0,25.2074,309.066,0,0.000116362,0.004509,
10,13,10,0.103711,0,1.85033,0,0.0921705,0,3.35668,4.01142,7.33177,0.110393,-0.609244,0,16.2472,0.153038,0,0,0,0.375665,0,0,0.721519,0,0,1.25022,0,0,0,0,0,0,0,0,0,0,0,24.4535,309.066,0,9.88314e-005,0.004509,
