16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.69863,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0369,0.537765,0,0,0,0.67925,0,0,0.109531,0,0,1.32655,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.83827,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6204,0.628886,0,0,0,0.98779,0,0,0.150927,0,0,1.7676,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.76737,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0465,0.823718,0,0,0,0.521305,0,0,0.196809,0,0,1.54183,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.879806,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.443,0,0,0,0,0.301623,0,0,0.160594,0,0,0.462217,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.08548,0,1.85033,0,0.0223809,0,0.906753,1.65202,6.43461,0.256709,0,0,12.2083,0,0,0,0,0.157218,0,0,0.006564,0,0,0.163782,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.25718,0,1.85033,0,0.0223809,0,0.783447,2.6064,5.882,0.256709,0,0,12.6585,0,0,0,0,0.139393,0,0,0.0052512,0,0,0.144644,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.47709,0,1.85033,0,0.0223809,0,0.660138,2.00016,5.66254,0.256709,0,0,11.9294,0,0,0,0,0.163665,0,0,0.0052512,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.8448,0,1.85033,0,0.0223809,0,0.721791,1.51379,5.63016,0.256709,0,0,11.84,0,0,0,0,0.0847559,0,0,0.0052512,0,0,0.0900071,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.23603,0,1.85033,0,0.0223809,0,0.8451,1.44477,5.36961,0.256709,0,0,12.0249,0.0204981,0,0,0,0.0917621,0,0,0.0052512,0,0,0.117511,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,72.7205,0,1.85033,0,0.0223809,0,1.30412,1.48209,5.84182,0.206483,0,0,83.4277,0.173641,0,0,0,0.119223,0,0,0.0183792,0,0,0.311243,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.5116,0,1.85033,0,0.0223809,0,1.86354,1.72537,6.84716,0.195322,0,0,40.0157,2.17415,0,0,0,0.456638,0,0,0.0249432,0,0,2.65573,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.2485,0,1.85033,0,0.0223809,0,2.46865,2.49237,7.6034,0.189741,-4.13819,0,43.7372,4.58587,0,0,0,1.70336,0,0,0.03282,0,0,6.32205,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1224,0,1.85033,0,0.0921705,0,3.37506,2.71732,7.62359,0.184161,-25.7103,0,6.25475,2.25678,0,0,0,1.26077,0,0,0.188145,0,0,3.70569,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.7259,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-42.2178,0,-15.4102,1.37794,0,0,0,0.561842,0,0,0.193441,0,0,2.13322,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,7.95324,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-52.7166,0,-28.2178,0.871044,0,0,0,0.416008,0,0,0.171128,0,0,1.45818,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.58784,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-56.5821,0,-36.3581,0.620234,0,0,0,0.256629,0,0,0.19209,0,0,1.06895,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.96496,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-54.1486,0,-35.0439,0.44019,0,0,0,0.223442,0,0,0.198925,0,0,0.862557,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.93507,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-46.6328,0,-27.7745,0.201577,0,0,0,0.189478,0,0,0.0889138,0,0,0.479969,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11297,0,1.85033,0,0.0921705,0,3.25566,2.72913,8.01249,0.0613869,-27.1745,0,-9.06034,0.170246,0,0,0,0.244075,0,0,0.346105,0,0,0.760426,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.05176,0,1.85033,0,0.0921705,0,3.40979,2.79799,8.20829,0.0669675,-13.9807,0,4.49658,0.18728,0,0,0,0.154311,0,0,0.202883,0,0,0.544474,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.68529,0,1.85033,0,0.0223809,0,3.56392,2.77035,9.08025,0.106032,-3.68151,0,16.397,0.213972,0,0,0,0.166205,0,0,0.362171,0,0,0.742348,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.83625,0,1.85033,0,0.0223809,0,3.04695,3.33215,9.77491,0.206483,0,0,22.0695,0.275659,0,0,0,0.163925,0,0,0.330374,0,0,0.769958,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.59576,0,1.85033,0,0.0223809,0,4.0626,3.66508,10.289,0.27345,0,0,26.7586,0.378344,0,0,0,0.408444,0,0,0.313319,0,0,1.10011,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.18524,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,29.4176,0.504455,0,0,0,0.666019,0,0,0.128654,0,0,1.29913,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.80665,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5605,0.594796,0,0,0,0.590157,0,0,0.0551376,0,0,1.24009,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.09746,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8716,0.588602,0,0,0,1.12537,0,0,0.026256,0,0,1.74023,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.43064,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9055,0.671182,0,0,0,0.859969,0,0,0.331236,0,0,1.86239,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.73058,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4916,0,0,0,0,0.385784,0,0,0.153666,0,0,0.53945,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28853,6.43461,0.256709,0,0,12.1193,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33,5.882,0.256709,0,0,11.4849,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77648,5.66254,0.256709,0,0,10.5886,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5209,5.63016,0.256709,0,0,10.3623,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45681,5.36961,0.256709,0,0,10.1609,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.8645,0,1.85033,0,0.0223809,0,1.30412,1.50125,5.84182,0.206483,0,0,30.5909,0,0,0,0,0.407171,0,0,0.0183792,0,0,0.42555,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.2289,0,1.85033,0,0.0223809,0,1.86354,1.74421,6.84716,0.195322,0,0,25.7518,0.801479,0,0,0,0.821386,0,0,0.0249432,0,0,1.64781,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.4775,0,1.85033,0,0.0223809,0,2.46865,2.49535,7.6034,0.189741,0,0,36.1074,3.47763,0,0,0,1.52397,0,0,0.03282,0,0,5.03442,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.90916,0,1.85033,0,0.0223809,0,3.37506,2.33669,7.62359,0.184161,-0.400636,0,24.9007,1.74092,0,0,0,2.09234,0,0,0.188145,0,0,4.0214,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.84242,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.18494,0,17.319,1.32285,0,0,0,0.926138,0,0,0.0790481,0,0,2.32804,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.50405,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-15.8758,0,6.4119,0.85698,0,0,0,0.583357,0,0,0.410331,0,0,1.85067,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.62976,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-11.9844,0,7.09211,0.803316,0,0,0,1.28416,0,0,0.29827,0,0,2.38575,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.55649,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-12.0839,0,6.96159,0.738594,0,0,0,0.812319,0,0,0.045948,0,0,1.59686,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.18087,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-4.22351,0,15.218,0.673991,0,0,0,0.48215,0,0,0.257579,0,0,1.41372,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.05903,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.38567,0,14.6469,0.620789,0,0,0,0.509468,0,0,0.396175,0,0,1.52643,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.96558,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.4694,0,13.9057,0.563248,0,0,0,0.593787,0,0,0.194325,0,0,1.35136,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.90961,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.79598,0,19.0505,0.436521,0,0,0,0.675825,0,0,0.382046,0,0,1.49439,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.57212,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.5399,0.305668,0,0,0,0.485439,0,0,0.484382,0,0,1.27549,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.19403,0,1.85033,0,0.0223809,0,4.0626,3.51174,10.289,0.27345,0,0,24.2035,0.241874,0,0,0,1.04777,0,0,0.467348,0,0,1.75699,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.40617,0,1.85033,0,0.0223809,0,5.07989,2.86822,10.7771,0.36274,0,0,25.3668,0.226716,0,0,0,0.744713,0,0,0.205659,0,0,1.17709,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.70028,0,1.85033,0,0.0223809,0,4.64698,3.0049,11.1195,0.507837,0,0,25.8523,0.2325,0,0,0,1.16265,0,0,0.0551376,0,0,1.45029,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.37726,0,1.85033,0,0.0223809,0,4.07433,4.91372,10.9899,0.585964,0,0,26.8138,0.232062,0,0,0,1.33073,0,0,0.18031,0,0,1.7431,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.93809,0,1.85033,0,0.0223809,0,2.43747,3.49251,9.42925,0.507837,0,0,22.6779,0.303017,0,0,0,0.552836,0,0,0.335274,0,0,1.19113,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.5932,0,1.85033,0,0.0223809,0,1.39999,2.05312,7.96981,0.35158,0,0,17.2404,0,0,0,0,0.319291,0,0,0.0725946,0,0,0.391886,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77687,6.43461,0.256709,0,0,11.6077,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12111,5.882,0.256709,0,0,11.276,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78848,5.66254,0.256709,0,0,10.6006,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53468,5.63016,0.256709,0,0,10.3761,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47357,5.36961,0.256709,0,0,10.1777,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.5404,0,1.85033,0,0.0223809,0,1.30412,1.52254,5.84182,0.206483,0,0,22.2881,0,0,0,0,0.634969,0,0,0.0183792,0,0,0.653348,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.93913,0,1.85033,0,0.0223809,0,1.86354,2.02049,6.84716,0.195322,0,0,20.7384,0.3788,0,0,0,0.671005,0,0,0.0249432,0,0,1.07475,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.7792,0,1.85033,0,0.0223809,0,2.46865,2.87222,7.6034,0.189741,0,0,27.7859,2.50686,0,0,0,2.06886,0,0,0.109851,0,0,4.68557,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.98815,0,1.85033,0,0.0223809,0,3.37506,2.28046,7.62359,0.184161,-3.73502,0,17.5891,1.14703,0,0,0,1.44077,0,0,0.26515,0,0,2.85295,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.35984,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-7.1422,0,13.3156,0.900045,0,0,0,0.501206,0,0,0.0288816,0,0,1.43013,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.97325,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-14.2805,0,6.50431,0.552798,0,0,0,0.595069,0,0,0.181593,0,0,1.32946,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.79746,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-31.2673,0,-13.9136,0.314292,0,0,0,0.226962,0,0,0.269099,0,0,0.810353,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.43282,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-25.2791,0,-8.56698,0.202141,0,0,0,0.240441,0,0,0.0908787,0,0,0.533461,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02672,0,1.85033,0,0.0223809,0,3.25566,2.68386,7.78326,0.0613869,-6.53848,0,10.1451,0.195926,0,0,0,0.301242,0,0,0.176109,0,0,0.673277,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.828207,0,1.85033,0,0.0921705,0,3.25566,2.76443,8.01249,0.0613869,-9.89118,0,6.97349,0.141068,0,0,0,0.443939,0,0,0.250714,0,0,0.835721,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.901992,0,1.85033,0,0.0921705,0,3.40979,3.86534,8.20829,0.0669675,-5.31366,0,13.0812,0.100352,0,0,0,1.03176,0,0,0.253678,0,0,1.38579,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.25532,0,1.85033,0,0.0223809,0,3.56392,3.55311,9.08025,0.106032,-0.752582,0,18.6788,0.102803,0,0,0,0.363139,0,0,0.658649,0,0,1.12459,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.30667,0,1.85033,0,0.0223809,0,3.04695,3.49981,9.77491,0.206483,0,0,20.7075,0.138572,0,0,0,0.334045,0,0,0.484382,0,0,0.956999,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.09841,0,1.85033,0,0.0223809,0,4.0626,4.14474,10.289,0.27345,0,0,23.7409,0.132698,0,0,0,0.584329,0,0,0.467348,0,0,1.18438,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.22581,0,1.85033,0,0.0223809,0,5.07989,3.86233,10.7771,0.36274,0,0,25.1806,0.135164,0,0,0,0.721822,0,0,0.205662,0,0,1.06265,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.79076,0,1.85033,0,0.0223809,0,4.64698,3.03067,11.1195,0.507837,0,0,24.9685,0.15338,0,0,0,0.559034,0,0,0.0848936,0,0,0.797308,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.67567,0,1.85033,0,0.0223809,0,4.07433,3.55585,10.9899,0.585964,0,0,24.7544,0.191608,0,0,0,0.643494,0,0,0.0735138,0,0,0.908616,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.24848,0,1.85033,0,0.0223809,0,2.43747,2.75899,9.42925,0.507837,0,0,21.2547,0.24684,0,0,0,0.336782,0,0,0.166443,0,0,0.750065,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.08161,0,1.85033,0,0.0223809,0,1.39999,1.86335,7.96981,0.35158,0,0,16.539,0,0,0,0,0.23891,0,0,0.0677382,0,0,0.306648,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70508,6.43461,0.256709,0,0,11.5359,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63295,5.882,0.256709,0,0,10.7878,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57131,5.66254,0.256709,0,0,10.3834,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54576,5.63016,0.256709,0,0,10.3871,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48667,5.36961,0.256709,0,0,10.1908,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.97399,0,1.85033,0,0.0223809,0,1.30412,1.53919,5.84182,0.206483,0,0,20.7383,0,0,0,0,0.188001,0,0,0.0183792,0,0,0.20638,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.13855,0,1.85033,0,0.0223809,0,1.86354,1.77628,6.84716,0.195322,0,0,19.6936,0.221872,0,0,0,0.392466,0,0,0.0249432,0,0,0.639281,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.5373,0,1.85033,0,0.0223809,0,2.46865,1.99629,7.6034,0.189741,0,0,25.6681,1.91695,0,0,0,0.846884,0,0,0.03282,0,0,2.79665,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.18274,0,1.85033,0,0.0223809,0,3.37506,2.03829,7.62359,0.184161,-1.36766,0,18.9089,0.88154,0,0,0,2.22268,0,0,0.0341328,0,0,3.13835,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.29176,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-9.9017,0,9.74853,0.610878,0,0,0,0.988123,0,0,0.0539649,0,0,1.65297,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.35044,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-16.6785,0,2.12219,0.350015,0,0,0,0.428803,0,0,0.352184,0,0,1.131,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.27982,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-20.2509,0,-2.63724,0.192777,0,0,0,0.647606,0,0,0.0734648,0,0,0.913848,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.72363,0,1.85033,0,0.0921705,0,3.25566,2.40142,7.64508,0.0669675,-39.2913,0,-23.2561,0.0383068,0,0,0,0.203486,0,0,0.431025,0,0,0.672818,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.550148,0,1.85033,0,0.0921705,0,3.25566,1.80527,7.78326,0.0613869,-34.5551,0,-19.1569,0.0724835,0,0,0,0.166762,0,0,0.0420096,0,0,0.281255,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.844154,0,1.85033,0,0.0921705,0,3.25566,2.34911,8.01249,0.0613869,-23.4712,0,-7.0059,0.10977,0,0,0,0.423219,0,0,0.0446352,0,0,0.577624,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.894948,0,1.85033,0,0.0921705,0,3.40979,4.3374,8.20829,0.0669675,-10.483,0,8.3769,0.096448,0,0,0,0.412744,0,0,0.215332,0,0,0.724524,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.96804,0,1.85033,0,0.0223809,0,3.56392,4.0094,9.08025,0.106032,-1.46261,0,18.1377,0.0889765,0,0,0,0.259501,0,0,0.593256,0,0,0.941734,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.60771,0,1.85033,0,0.0223809,0,3.04695,3.17945,9.77491,0.206483,0,0,19.6882,0.0874067,0,0,0,0.257676,0,0,0.434124,0,0,0.779207,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.38471,0,1.85033,0,0.0223809,0,4.0626,3.1807,10.289,0.27345,0,0,22.0631,0.0758711,0,0,0,0.594971,0,0,0.390334,0,0,1.06118,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.9273,0,1.85033,0,0.0223809,0,5.07989,2.70488,10.7771,0.36274,0,0,23.7246,0.109828,0,0,0,0.401473,0,0,0.246989,0,0,0.75829,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.85736,0,1.85033,0,0.0223809,0,4.64698,2.55172,11.1195,0.507837,0,0,24.5562,0.161483,0,0,0,0.809358,0,0,0.0907967,0,0,1.06164,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.7387,0,1.85033,0,0.0223809,0,4.07433,2.89383,10.9899,0.585964,0,0,24.1554,0.205407,0,0,0,0.682359,0,0,0.026256,0,0,0.914022,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
