16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.767803,0,1.85033,0,0.0223809,0,3.52433,4.30197,10.5953,0.546902,0,0,21.6091,0,0,0,0,0.76944,0,0,0.150927,0,0,0.920367,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.38161,0,1.85033,0,0.0223809,0,2.13984,2.70927,9.16334,0.474352,0,0,17.7411,0,0,0,0,0.426105,0,0,0.196809,0,0,0.622914,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.1758,7.8318,0.329256,0,0,13.9696,0,0,0,0,0.268711,0,0,0.160594,0,0,0.429305,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.72856,6.43461,0.256709,0,0,11.5594,0,0,0,0,0.155922,0,0,0.006564,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.68017,5.882,0.256709,0,0,11.8351,0,0,0,0,0.144758,0,0,0.0052512,0,0,0.150009,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.07882,5.66254,0.256709,0,0,10.8909,0,0,0,0,0.163353,0,0,0.0052512,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59447,5.63016,0.256709,0,0,10.4359,0,0,0,0,0.103118,0,0,0.0052512,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53819,5.36961,0.256709,0,0,10.2423,0,0,0,0,0.108406,0,0,0.0052512,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,40.9502,0,1.85033,0,0.0223809,0,1.30412,1.59646,5.84182,0.206483,0,0,51.7718,0,0,0,0,0.129334,0,0,0.0183792,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.0964,0,1.85033,0,0.0223809,0,1.86354,1.81912,6.84716,0.195322,0,0,27.6943,0,0,0,0,0.375514,0,0,0.0249432,0,0,0.400457,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,13.9859,0,1.85033,0,0.0223809,0,2.46865,2.54197,7.6034,0.189741,-0.099563,0,28.5628,0.130045,0,0,0,1.27271,0,0,0.03282,0,0,1.43558,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.70142,0,1.85033,0,0.0223809,0,3.37506,2.73354,7.62359,0.184161,-0.284645,0,21.2058,0.0103285,0,0,0,1.00286,0,0,0.188145,0,0,1.20133,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.1349,0,1.85033,0,0.0223809,0,3.50229,2.92794,7.56304,0.156257,-0.427943,0,18.7292,0,0,0,0,0.528869,0,0,0.193441,0,0,0.72231,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.8547,0,1.85033,0,0.0223809,0,3.44062,3.4171,7.63722,0.122774,-0.547904,0,17.7972,0,0,0,0,0.480113,0,0,0.171128,0,0,0.651241,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.801878,0,1.85033,0,0.0223809,0,3.37896,2.61676,7.63722,0.0837093,-0.658321,0,15.7329,0,0,0,0,0.351754,0,0,0.19209,0,0,0.543844,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.535711,0.00432579,1.85033,0,0.0223809,0,3.25566,2.25809,7.64508,0.0669675,-0.63995,0,14.9986,0,0,0,0,0.397803,0,0,0.198925,0,0,0.596728,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.194106,0.0341976,1.85033,0,0.0223809,0,3.25566,2.92125,7.78326,0.0613869,-0.602878,0,15.5197,0,0,0,0,0.422725,0,0,0.0889138,0,0,0.511639,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0771863,0.0479568,1.85033,0,0.0223809,0,3.25566,2.76911,8.01249,0.0613869,-0.490639,0,15.6059,0,0,0,0,0.672052,0,0,0.346105,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0610934,0.0463228,1.85033,0,0.0223809,0,3.40979,2.8486,8.20829,0.0669675,-0.310487,0,16.2033,0,0,0,0,0.363748,0,0,0.202883,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0838483,0.0315731,1.85033,0,0.0223809,0,3.56392,2.84494,9.08025,0.106032,-0.0882145,0,17.4951,0,0,0,0,0.374901,0,0,0.362171,0,0,0.737072,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.497081,0,1.85033,0,0.0223809,0,3.04695,3.41598,9.77491,0.206483,0,0,18.8141,0,0,0,0,0.336225,0,0,0.330374,0,0,0.666599,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.955109,0,1.85033,0,0.0223809,0,4.0626,3.74084,10.289,0.27345,0,0,21.1937,0,0,0,0,0.767645,0,0,0.313319,0,0,1.08096,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.40388,0,1.85033,0,0.0223809,0,5.07989,3.20059,10.7771,0.36274,0,0,22.6969,0,0,0,0,0.804649,0,0,0.128654,0,0,0.933303,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.87448,0,1.85033,0,0.0223809,0,4.64698,2.6778,11.1195,0.507837,0,0,22.6994,0,0,0,0,0.560287,0,0,0.0551376,0,0,0.615425,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.87499,0,1.85033,0,0.0223809,0,4.07433,5.32917,10.9899,0.585964,0,0,24.727,0,0,0,0,0.916169,0,0,0.026256,0,0,0.942425,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.48046,0,1.85033,0,0.0223809,0,2.43747,4.30622,9.42925,0.507837,0,0,21.034,0,0,0,0,0.678655,0,0,0.331236,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,2.39547,0,1.85033,0,0.0223809,0,1.39999,2.25917,7.96981,0.35158,0,0,16.2487,0,0,0,0,0.333616,0,0,0.153666,0,0,0.487282,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.37287,6.43461,0.256709,0,0,12.2037,0,0,0,0,0.231091,0,0,0.0896663,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40825,5.882,0.256709,0,0,11.5631,0,0,0,0,0.127545,0,0,0.159283,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85567,5.66254,0.256709,0,0,10.6678,0,0,0,0,0.120088,0,0,0.0052512,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5954,5.63016,0.256709,0,0,10.4368,0,0,0,0,0.113599,0,0,0.0052512,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53741,5.36961,0.256709,0,0,10.2416,0,0,0,0,0.137394,0,0,0.0052512,0,0,0.142645,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,15.7948,0,1.85033,0,0.0223809,0,1.30412,1.59517,5.84182,0.206483,0,0,26.6151,0,0,0,0,0.335033,0,0,0.0183792,0,0,0.353412,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,8.91488,0,1.85033,0,0.0223809,0,1.86354,1.81752,6.84716,0.195322,0,0,21.5111,0,0,0,0,0.6412,0,0,0.0249432,0,0,0.666143,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,11.2698,0,1.85033,0,0.0223809,0,2.46865,2.54105,7.6034,0.189741,-0.0903353,0,25.855,0.148527,0,0,0,1.15422,0,0,0.03282,0,0,1.33557,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,4.77188,0,1.85033,0,0.0223809,0,3.37506,2.34959,7.62359,0.184161,-0.269348,0,19.9077,0.0285292,0,0,0,1.5338,0,0,0.188145,0,0,1.75047,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.38421,0,1.85033,0,0.0223809,0,3.50229,3.5762,7.56304,0.156257,-0.431222,0,18.6235,0,0,0,0,0.722487,0,0,0.0790481,0,0,0.801535,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.22497,0,1.85033,0,0.0223809,0,3.44062,4.65468,7.63722,0.122774,-0.47655,0,18.4764,0,0,0,0,0.485318,0,0,0.410331,0,0,0.895649,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.34614,0,1.85033,0,0.0223809,0,3.37896,2.42892,7.63722,0.0837093,-0.546164,0,15.2015,0,0,0,0,1.03171,0,0,0.29827,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.277199,0,1.85033,0,0.0223809,0,3.25566,2.60848,7.64508,0.0669675,-0.497737,0,15.2284,0,0,0,0,0.706025,0,0,0.045948,0,0,0.751973,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0908061,0.00989163,1.85033,0,0.0223809,0,3.25566,3.32602,7.78326,0.0613869,-0.290972,0,16.1088,0,0,0,0,0.441132,0,0,0.257579,0,0,0.698711,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0597762,0.014475,1.85033,0,0.0223809,0,3.25566,2.80603,8.01249,0.0613869,-0.112722,0,15.9698,0,0,0,0,0.450788,0,0,0.396175,0,0,0.846963,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0668263,0.0182385,1.85033,0,0.0223809,0,3.40979,2.89228,8.20829,0.0669675,-0.0918892,0,16.4432,0,0,0,0,0.520279,0,0,0.194325,0,0,0.714604,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.104806,0.0155051,1.85033,0,0.0223809,0,3.56392,3.37061,9.08025,0.106032,-0.0110079,0,18.1028,0,0,0,0,0.562181,0,0,0.382046,0,0,0.944227,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.365253,0,1.85033,0,0.0223809,0,3.04695,4.12995,9.77491,0.206483,0,0,19.3963,0,0,0,0,0.418428,0,0,0.484382,0,0,0.90281,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.841235,0,1.85033,0,0.0223809,0,4.0626,3.57155,10.289,0.27345,0,0,20.9105,0,0,0,0,0.826977,0,0,0.467348,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.26165,0,1.85033,0,0.0223809,0,5.07989,2.91742,10.7771,0.36274,0,0,22.2715,0,0,0,0,0.590498,0,0,0.205659,0,0,0.796157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.59522,0,1.85033,0,0.0223809,0,4.64698,3.06215,11.1195,0.507837,0,0,22.8045,0,0,0,0,0.891455,0,0,0.0551376,0,0,0.946593,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.47521,0,1.85033,0,0.0223809,0,4.07433,4.9776,10.9899,0.585964,0,0,23.9757,0,0,0,0,1.01451,0,0,0.18031,0,0,1.19482,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.91586,0,1.85033,0,0.0223809,0,2.43747,3.55909,9.42925,0.507837,0,0,19.7222,0,0,0,0,0.449041,0,0,0.335274,0,0,0.784315,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.48887,0,1.85033,0,0.0223809,0,1.39999,2.1352,7.96981,0.35158,0,0,15.2182,0,0,0,0,0.282741,0,0,0.0725946,0,0,0.355336,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85148,6.43461,0.256709,0,0,11.3223,0,0,0,0,0.102175,0,0,0.0896663,0,0,0.191841,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18916,5.882,0.256709,0,0,10.984,0,0,0,0,0.123172,0,0,0.0052512,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8592,5.66254,0.256709,0,0,10.3113,0,0,0,0,0.113166,0,0,0.0052512,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60521,5.63016,0.256709,0,0,10.0866,0,0,0,0,0.108392,0,0,0.0052512,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55278,5.36961,0.256709,0,0,10.2569,0,0,0,0,0.104286,0,0,0.0052512,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,6.86186,0,1.85033,0,0.0223809,0,1.30412,1.61666,5.84182,0.206483,0,0,17.7036,0,0,0,0,0.496133,0,0,0.0183792,0,0,0.514512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.50095,0,1.85033,0,0.0223809,0,1.86354,2.09751,6.84716,0.195322,0,0,17.3772,0,0,0,0,0.53476,0,0,0.0249432,0,0,0.559703,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.54299,0,1.85033,0,0.0223809,0,2.46865,2.92606,7.6034,0.189741,-0.0680035,0,21.5355,0,0,0,0,1.53006,0,0,0.109851,0,0,1.63991,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.70255,0,1.85033,0,0.0223809,0,3.37506,2.30862,7.62359,0.184161,-0.248832,0,17.8179,0,0,0,0,1.07857,0,0,0.26515,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.14869,0,1.85033,0,0.0223809,0,3.50229,3.03778,7.56304,0.156257,-0.438453,0,16.8423,0,0,0,0,0.415338,0,0,0.0288816,0,0,0.44422,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.329907,0,1.85033,0,0.0223809,0,3.44062,4.71026,7.63722,0.122774,-0.506084,0,17.6074,0,0,0,0,0.494702,0,0,0.181593,0,0,0.676295,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0167303,0.00426389,1.85033,0,0.0223809,0,3.37896,2.56698,7.63722,0.0837093,-0.523174,0,15.0374,0,0,0,0,0.220739,0,0,0.269099,0,0,0.489838,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.0022122,0.0453941,1.85033,0,0.0223809,0,3.25566,2.42361,7.64508,0.0669675,-0.617945,0,14.6937,0,0,0,0,0.254233,0,0,0.0908787,0,0,0.345112,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0745571,1.85033,0,0.0223809,0,3.25566,2.7526,7.78326,0.0613869,-0.600689,0,15.1995,0,0,0,0,0.327877,0,0,0.176109,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0830221,1.85033,0,0.0223809,0,3.25566,2.82915,8.01249,0.0613869,-0.488077,0,15.6263,0,0,0,0,0.467551,0,0,0.250714,0,0,0.718265,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0694309,1.85033,0,0.0223809,0,3.40979,3.94376,8.20829,0.0669675,-0.260273,0,17.3107,0,0,0,0,1.07349,0,0,0.253678,0,0,1.32717,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0536941,1.85033,0,0.0223809,0,3.56392,3.66447,9.08025,0.106032,-0.0884751,0,18.2526,0,0,0,0,0.374125,0,0,0.658649,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00579206,0.00466129,1.85033,0,0.0223809,0,3.04695,3.62358,9.77491,0.206483,0,0,18.5351,0,0,0,0,0.333903,0,0,0.484382,0,0,0.818285,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0533546,0,1.85033,0,0.0223809,0,4.0626,4.25676,10.289,0.27345,0,0,20.8078,0,0,0,0,0.532892,0,0,0.467348,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.212299,0,1.85033,0,0.0223809,0,5.07989,3.95058,10.7771,0.36274,0,0,22.2553,0,0,0,0,0.601387,0,0,0.205662,0,0,0.807049,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.849843,0,1.85033,0,0.0223809,0,4.64698,3.12908,11.1195,0.507837,0,0,22.126,0,0,0,0,0.471745,0,0,0.0848936,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.23407,0,1.85033,0,0.0223809,0,4.07433,3.65984,10.9899,0.585964,0,0,22.4168,0,0,0,0,0.525454,0,0,0.0735138,0,0,0.598968,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,2.43641,0,1.85033,0,0.0223809,0,2.43747,2.86031,9.42925,0.507837,0,0,19.544,0,0,0,0,0.289361,0,0,0.166443,0,0,0.455804,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,2.11398,0,1.85033,0,0.0223809,0,1.39999,1.98062,7.96981,0.35158,0,0,15.6887,0,0,0,0,0.222028,0,0,0.0677382,0,0,0.289766,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.8039,6.43461,0.256709,0,0,11.6347,0,0,0,0,0.110247,0,0,0.0323118,0,0,0.142559,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.71883,5.882,0.256709,0,0,10.8737,0,0,0,0,0.10951,0,0,0.0052512,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.65696,5.66254,0.256709,0,0,10.4691,0,0,0,0,0.101961,0,0,0.0052512,0,0,0.107212,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.62736,5.63016,0.256709,0,0,10.4687,0,0,0,0,0.106742,0,0,0.0052512,0,0,0.111993,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57305,5.36961,0.256709,0,0,10.2772,0,0,0,0,0.130786,0,0,0.0052512,0,0,0.136037,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,12.5671,0,1.85033,0,0.0223809,0,1.30412,1.63575,5.84182,0.206483,0,0,23.4279,0,0,0,0,0.183187,0,0,0.0183792,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,8.69734,0,1.85033,0,0.0223809,0,1.86354,1.85122,6.84716,0.195322,0,0,21.3273,0,0,0,0,0.331352,0,0,0.0249432,0,0,0.356295,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,10.5168,0,1.85033,0,0.0223809,0,2.46865,2.04938,7.6034,0.189741,-0.156916,0,24.5438,0,0,0,0,0.669651,0,0,0.03282,0,0,0.702471,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.31038,0,1.85033,0,0.0223809,0,3.37506,2.07244,7.62359,0.184161,-0.355903,0,18.0824,0,0,0,0,1.62911,0,0,0.0341328,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.15017,0,1.85033,0,0.0223809,0,3.50229,3.24031,7.56304,0.156257,-0.498453,0,16.9863,0,0,0,0,0.764571,0,0,0.0539649,0,0,0.818536,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.207603,0,1.85033,0,0.0223809,0,3.44062,3.36436,7.63722,0.122774,-0.592608,0,16.0527,0,0,0,0,0.376381,0,0,0.352184,0,0,0.728565,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.037282,1.85033,0,0.0223809,0,3.37896,3.36379,7.63722,0.0837093,-0.636556,0,15.7371,0,0,0,0,0.588964,0,0,0.0734648,0,0,0.662429,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0765601,1.85033,0,0.0223809,0,3.25566,2.47551,7.64508,0.0669675,-0.629097,0,14.7634,0,0,0,0,0.224548,0,0,0.431025,0,0,0.655573,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.102452,1.85033,0,0.0223809,0,3.25566,1.89468,7.78326,0.0613869,-0.573499,0,14.3966,0,0,0,0,0.204579,0,0,0.0420096,0,0,0.246589,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.111714,1.85033,0,0.0223809,0,3.25566,2.42762,8.01249,0.0613869,-0.474376,0,15.2672,0,0,0,0,0.580146,0,0,0.0446352,0,0,0.624781,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.103794,1.85033,0,0.0223809,0,3.40979,4.43174,8.20829,0.0669675,-0.305029,0,17.7883,0,0,0,0,0.603456,0,0,0.215332,0,0,0.818788,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0766747,1.85033,0,0.0223809,0,3.56392,4.1464,9.08025,0.106032,-0.0906665,0,18.7553,0,0,0,0,0.364721,0,0,0.593256,0,0,0.957977,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0159945,1.85033,0,0.0223809,0,3.04695,3.33168,9.77491,0.206483,0,0,18.2487,0,0,0,0,0.349521,0,0,0.434124,0,0,0.783645,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31619,10.289,0.27345,0,0,19.8139,0,0,0,0,0.703723,0,0,0.390334,0,0,1.09406,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.0142802,0,1.85033,0,0.0223809,0,5.07989,2.80997,10.7771,0.36274,0,0,20.9167,0,0,0,0,0.414123,0,0,0.246989,0,0,0.661112,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0898436,0,1.85033,0,0.0223809,0,4.64698,2.67159,11.1195,0.507837,0,0,20.9085,0,0,0,0,0.710851,0,0,0.0907967,0,0,0.801648,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0710946,0,1.85033,0,0.0223809,0,4.07433,3.02501,10.9899,0.585964,0,0,20.619,0,0,0,0,0.558758,0,0,0.026256,0,0,0.585014,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.552312,0,1.85033,0,0.0223809,0,2.43747,3.03079,9.42925,0.507837,0,0,17.8304,0,0,0,0,0.244691,0,0,0.121038,0,0,0.365729,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0.874992,0,1.85033,0,0.0223809,0,1.39999,2.14056,7.96981,0.35158,0,0,14.6096,0,0,0,0,0.219094,0,0,0.0874376,0,0,0.306532,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
