16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0419411,0,1.85033,0,0.0223809,0,4.17172,2.62979,10.3353,0.334839,0,0,19.3863,0.0619016,0,0,0,0.803178,0,0,0.0945216,0,0,0.959601,0,0,0,0,0,0,0,0,0,0,0,27.6037,353.349,0,0.000248103,0.004509,
1,4,21,0.0383288,0,1.85033,0,0.0223809,0,4.04839,4.32508,10.6941,0.463192,0,0,21.4417,0.0565704,0,0,0,0.588813,0,0,0.109531,0,0,0.754915,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0397072,0,1.85033,0,0.0223809,0,3.52433,4.30628,10.5953,0.546902,0,0,20.8853,0.0586045,0,0,0,0.808185,0,0,0.150927,0,0,1.01772,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.0899569,0,1.85033,0,0.0223809,0,2.13984,2.7155,9.16334,0.474352,0,0,16.4557,0.132769,0,0,0,0.434981,0,0,0.196809,0,0,0.764559,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.17993,7.8318,0.329256,0,0,13.6137,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73509,6.43461,0.256709,0,0,11.2059,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.6861,5.882,0.256709,0,0,11.481,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.000231334,0,1.85033,0,0.0223809,0,0.660138,2.08505,5.66254,0.256709,0,0,10.5374,0.000341431,0,0,0,0.149146,0,0,0.0052512,0,0,0.154739,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.00194289,0,1.85033,0,0.0223809,0,0.721791,1.60091,5.63016,0.256709,0,0,10.0842,0.00286756,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0917872,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.0051328,0,1.85033,0,0.0223809,0,0.8451,1.54589,5.36961,0.256709,0,0,9.89515,0.00757562,0,0,0,0.0896193,0,0,0.0052512,0,0,0.102446,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.16832,0,1.85033,0,0.0223809,0,1.30412,1.60618,5.84182,0.206483,0,0,12.9996,3.20026,0,0,0,0.112318,0,0,0.0183792,0,0,3.33096,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.895495,0,1.85033,0,0.0223809,0,1.86354,1.8276,6.84716,0.195322,0,0,13.5018,1.32168,0,0,0,0.380517,0,0,0.0249432,0,0,1.72714,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.09982,0,1.85033,0,0.0223809,0,2.46865,2.54882,7.6034,0.189741,-0.099563,0,15.6836,1.62325,0,0,0,1.35708,0,0,0.03282,0,0,3.01315,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.491351,0,1.85033,0,0.0654395,0,3.37506,2.74208,7.62359,0.184161,-0.284645,0,16.0474,0.725196,0,0,0,1.00728,0,0,0.188145,0,0,1.92062,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.299903,0,1.85033,0,0.0654395,0,3.50229,2.93955,7.56304,0.156257,-0.427943,0,15.9489,0.442635,0,0,0,0.464114,0,0,0.193441,0,0,1.10019,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.185907,0,1.85033,0,0.0654395,0,3.44062,3.42906,7.63722,0.122774,-0.547904,0,16.1835,0.274385,0,0,0,0.348991,0,0,0.171128,0,0,0.794504,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0870774,0,1.85033,0,0.0654395,0,3.37896,2.62772,7.63722,0.0837093,-0.658321,0,15.0721,0.128519,0,0,0,0.218888,0,0,0.19209,0,0,0.539497,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.061563,0,1.85033,0,0.0654395,0,3.25566,2.26582,7.64508,0.0669675,-0.63995,0,14.5709,0.0908622,0,0,0,0.18369,0,0,0.198925,0,0,0.473477,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.02731,0.0216205,1.85033,0,0.0654395,0,3.25566,2.92733,7.78326,0.0613869,-0.602878,0,15.3895,0.0403074,0,0,0,0.1526,0,0,0.0889138,0,0,0.281821,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0124273,0.0392705,1.85033,0,0.0654395,0,3.25566,2.77271,8.01249,0.0613869,-0.490639,0,15.5791,0.0183417,0,0,0,0.183489,0,0,0.346105,0,0,0.547936,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0102653,0.0387329,1.85033,0,0.0654395,0,3.40979,2.85195,8.20829,0.0669675,-0.310487,0,16.1913,0.0151507,0,0,0,0.137806,0,0,0.202883,0,0,0.355839,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0131454,0.0198744,1.85033,0,0.0654395,0,3.56392,2.84983,9.08025,0.106032,-0.0882145,0,17.4606,0.0194015,0,0,0,0.154131,0,0,0.362171,0,0,0.535704,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.0643124,0,1.85033,0,0.0223809,0,3.04695,3.42186,9.77491,0.206483,0,0,18.3872,0.0949199,0,0,0,0.158009,0,0,0.330374,0,0,0.583303,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.103848,0,1.85033,0,0.0223809,0,4.0626,3.74611,10.289,0.27345,0,0,20.3477,0.153271,0,0,0,0.41874,0,0,0.313319,0,0,0.88533,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.145959,0,1.85033,0,0.0223809,0,5.07989,3.20457,10.7771,0.36274,0,0,21.443,0.215424,0,0,0,0.722687,0,0,0.128654,0,0,1.06677,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.187008,0,1.85033,0,0.0223809,0,4.64698,2.68237,11.1195,0.507837,0,0,21.0165,0.276008,0,0,0,0.572649,0,0,0.0551376,0,0,0.903795,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.186496,0,1.85033,0,0.0223809,0,4.07433,5.33437,10.9899,0.585964,0,0,23.0437,0.275253,0,0,0,0.966589,0,0,0.026256,0,0,1.2681,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.237057,0,1.85033,0,0.0223809,0,2.43747,4.31163,9.42925,0.507837,0,0,18.796,0.349878,0,0,0,0.709253,0,0,0.331236,0,0,1.39037,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.194705,0,1.85033,0,0.0223809,0,1.39999,2.26604,7.96981,0.35158,0,0,14.0548,0.287369,0,0,0,0.334233,0,0,0.153666,0,0,0.775268,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37908,6.43461,0.256709,0,0,11.8499,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41392,5.882,0.256709,0,0,11.2088,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86185,5.66254,0.256709,0,0,10.314,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60187,5.63016,0.256709,0,0,10.0832,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54503,5.36961,0.256709,0,0,9.88916,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.916158,0,1.85033,0,0.0223809,0,1.30412,1.60481,5.84182,0.206483,0,0,11.7461,1.35218,0,0,0,0.33659,0,0,0.0183792,0,0,1.70715,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.562693,0,1.85033,0,0.0223809,0,1.86354,1.82608,6.84716,0.195322,0,0,13.1675,0.830493,0,0,0,0.669974,0,0,0.0249432,0,0,1.52541,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.944692,0,1.85033,0,0.0223809,0,2.46865,2.548,7.6034,0.189741,-0.0903353,0,15.5369,1.39429,0,0,0,1.22817,0,0,0.03282,0,0,2.65528,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.408429,0,1.85033,0,0.0654395,0,3.37506,2.35809,7.62359,0.184161,-0.269348,0,15.5958,0.602808,0,0,0,1.57898,0,0,0.188145,0,0,2.36993,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.224309,0,1.85033,0,0.0654395,0,3.50229,3.5877,7.56304,0.156257,-0.431222,0,16.5181,0.331062,0,0,0,0.664704,0,0,0.0790481,0,0,1.07481,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.121999,0,1.85033,0,0.0654395,0,3.44062,4.66656,7.63722,0.122774,-0.47655,0,17.4284,0.180062,0,0,0,0.370461,0,0,0.410331,0,0,0.960854,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.039398,0,1.85033,0,0.0654395,0,3.37896,2.44007,7.63722,0.0837093,-0.546164,0,14.949,0.0581485,0,0,0,0.685683,0,0,0.29827,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0330718,0,1.85033,0,0.0654395,0,3.25566,2.61693,7.64508,0.0669675,-0.497737,0,15.0357,0.0488113,0,0,0,0.464753,0,0,0.045948,0,0,0.559512,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.012748,0,1.85033,0,0.0654395,0,3.25566,3.33383,7.78326,0.0613869,-0.290972,0,16.0717,0.018815,0,0,0,0.292426,0,0,0.257579,0,0,0.56882,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00836328,5.53927e-006,1.85033,0,0.0654395,0,3.25566,2.81211,8.01249,0.0613869,-0.112722,0,15.9531,0.0123436,0,0,0,0.301526,0,0,0.396175,0,0,0.710045,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0100543,0.00424928,1.85033,0,0.0654395,0,3.40979,2.89911,8.20829,0.0669675,-0.0918892,0,16.4223,0.0148394,0,0,0,0.371899,0,0,0.194325,0,0,0.581063,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0146719,0.000595667,1.85033,0,0.0223809,0,3.56392,3.3797,9.08025,0.106032,-0.0110079,0,18.0069,0.0216546,0,0,0,0.456908,0,0,0.382046,0,0,0.860609,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.050041,0,1.85033,0,0.0223809,0,3.04695,4.13946,9.77491,0.206483,0,0,19.0906,0.0738565,0,0,0,0.379895,0,0,0.484382,0,0,0.938133,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0939689,0,1.85033,0,0.0223809,0,4.0626,3.57987,10.289,0.27345,0,0,20.1716,0.138691,0,0,0,0.837443,0,0,0.467348,0,0,1.44348,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.135717,0,1.85033,0,0.0223809,0,5.07989,2.92385,10.7771,0.36274,0,0,21.152,0.200307,0,0,0,0.611119,0,0,0.205659,0,0,1.01709,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.163695,0,1.85033,0,0.0223809,0,4.64698,3.0695,11.1195,0.507837,0,0,21.3803,0.241601,0,0,0,0.940222,0,0,0.0551376,0,0,1.23696,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.152763,0,1.85033,0,0.0223809,0,4.07433,4.98572,10.9899,0.585964,0,0,22.6613,0.225466,0,0,0,1.07417,0,0,0.18031,0,0,1.47995,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.189367,0,1.85033,0,0.0223809,0,2.43747,3.56744,9.42925,0.507837,0,0,18.0041,0.279491,0,0,0,0.459332,0,0,0.335274,0,0,1.0741,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.147571,0,1.85033,0,0.0223809,0,1.39999,2.14552,7.96981,0.35158,0,0,13.8872,0.217803,0,0,0,0.278605,0,0,0.0725946,0,0,0.569003,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86044,6.43461,0.256709,0,0,11.3312,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19699,5.882,0.256709,0,0,10.9919,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86737,5.66254,0.256709,0,0,10.3195,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61345,5.63016,0.256709,0,0,10.0948,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56222,5.36961,0.256709,0,0,9.90635,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.616474,0,1.85033,0,0.0223809,0,1.30412,1.62828,5.84182,0.206483,0,0,11.4699,0.909866,0,0,0,0.510962,0,0,0.0183792,0,0,1.43921,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.407576,0,1.85033,0,0.0223809,0,1.86354,2.10725,6.84716,0.195322,0,0,13.2936,0.601549,0,0,0,0.552821,0,0,0.0249432,0,0,1.17931,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.589027,0,1.85033,0,0.0223809,0,2.46865,2.93374,7.6034,0.189741,-0.0680035,0,15.5893,0.869356,0,0,0,1.63532,0,0,0.109851,0,0,2.61453,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.254015,0,1.85033,0,0.0654395,0,3.37506,2.31741,7.62359,0.184161,-0.248832,0,15.4212,0.374906,0,0,0,1.10672,0,0,0.26515,0,0,1.74678,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.114435,0,1.85033,0,0.0654395,0,3.50229,3.04951,7.56304,0.156257,-0.438453,0,15.8628,0.168896,0,0,0,0.364649,0,0,0.0288816,0,0,0.562427,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.0345428,0,1.85033,0,0.0654395,0,3.44062,4.72222,7.63722,0.122774,-0.506084,0,17.3671,0.0509825,0,0,0,0.354888,0,0,0.181593,0,0,0.587463,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00264156,0.00106676,1.85033,0,0.0654395,0,3.37896,2.57799,7.63722,0.0837093,-0.523174,0,15.0742,0.00389874,0,0,0,0.147284,0,0,0.269099,0,0,0.420282,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.000321536,0.04015,1.85033,0,0.0654395,0,3.25566,2.43195,7.64508,0.0669675,-0.617945,0,14.7379,0.000474563,0,0,0,0.13713,0,0,0.0908787,0,0,0.228483,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0710554,1.85033,0,0.0654395,0,3.25566,2.75966,7.78326,0.0613869,-0.600689,0,15.2461,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0817219,1.85033,0,0.0654395,0,3.25566,2.83325,8.01249,0.0613869,-0.488077,0,15.6722,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0653218,1.85033,0,0.0654395,0,3.40979,3.94741,8.20829,0.0669675,-0.260273,0,17.3533,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0454098,1.85033,0,0.0654395,0,3.56392,3.66955,9.08025,0.106032,-0.0884751,0,18.2925,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.000732098,0,1.85033,0,0.0223809,0,3.04695,3.62956,9.77491,0.206483,0,0,18.5313,0.00108052,0,0,0,0.226325,0,0,0.484382,0,0,0.711788,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.00745595,0,1.85033,0,0.0223809,0,4.0626,4.26205,10.289,0.27345,0,0,20.7672,0.0110044,0,0,0,0.414067,0,0,0.467348,0,0,0.892419,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0352195,0,1.85033,0,0.0223809,0,5.07989,3.95455,10.7771,0.36274,0,0,22.0822,0.0519812,0,0,0,0.54418,0,0,0.205662,0,0,0.801823,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.0983409,0,1.85033,0,0.0223809,0,4.64698,3.13363,11.1195,0.507837,0,0,21.3791,0.145143,0,0,0,0.464492,0,0,0.0848936,0,0,0.694529,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.132028,0,1.85033,0,0.0223809,0,4.07433,3.66479,10.9899,0.585964,0,0,21.3197,0.194864,0,0,0,0.537325,0,0,0.0735138,0,0,0.805703,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.202398,0,1.85033,0,0.0223809,0,2.43747,2.86528,9.42925,0.507837,0,0,17.3149,0.298724,0,0,0,0.285631,0,0,0.166443,0,0,0.750798,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.168311,0,1.85033,0,0.0223809,0,1.39999,1.98682,7.96981,0.35158,0,0,13.7492,0.248413,0,0,0,0.212795,0,0,0.0677382,0,0,0.528946,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80936,6.43461,0.256709,0,0,11.2801,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.72376,5.882,0.256709,0,0,10.5186,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6623,5.66254,0.256709,0,0,10.1144,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63299,5.63016,0.256709,0,0,10.1144,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57973,5.36961,0.256709,0,0,9.92385,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.763077,0,1.85033,0,0.0223809,0,1.30412,1.64424,5.84182,0.206483,0,0,11.6325,1.12624,0,0,0,0.171021,0,0,0.0183792,0,0,1.31564,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.509179,0,1.85033,0,0.0223809,0,1.86354,1.85878,6.84716,0.195322,0,0,13.1467,0.751509,0,0,0,0.332543,0,0,0.0249432,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.749373,0,1.85033,0,0.0654395,0,2.46865,2.05535,7.6034,0.189741,-0.156916,0,14.8254,1.10601,0,0,0,0.680816,0,0,0.03282,0,0,1.81965,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.299467,0,1.85033,0,0.0654395,0,3.37506,2.08,7.62359,0.184161,-0.355903,0,15.1221,0.441987,0,0,0,1.55129,0,0,0.0341328,0,0,2.02741,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.113306,0,1.85033,0,0.0654395,0,3.50229,3.25134,7.56304,0.156257,-0.498453,0,16.0036,0.167231,0,0,0,0.692076,0,0,0.0539649,0,0,0.913272,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.0197091,0,1.85033,0,0.0654395,0,3.44062,3.37563,7.63722,0.122774,-0.592608,0,15.9191,0.029089,0,0,0,0.253748,0,0,0.352184,0,0,0.635021,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000113214,0.0375883,1.85033,0,0.0654395,0,3.37896,3.37371,7.63722,0.0837093,-0.636556,0,15.7905,0.000167095,0,0,0,0.317605,0,0,0.0734648,0,0,0.391237,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0756448,1.85033,0,0.0654395,0,3.25566,2.48218,7.64508,0.0669675,-0.629097,0,14.8122,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.102588,1.85033,0,0.0654395,0,3.25566,1.89958,7.78326,0.0613869,-0.573499,0,14.4447,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.113964,1.85033,0,0.0654395,0,3.25566,2.43011,8.01249,0.0613869,-0.474376,0,15.315,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.105602,1.85033,0,0.0654395,0,3.40979,4.43375,8.20829,0.0669675,-0.305029,0,17.8351,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0708307,1.85033,0,0.0654395,0,3.56392,4.14923,9.08025,0.106032,-0.0906665,0,18.7954,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0062182,1.85033,0,0.0223809,0,3.04695,3.33522,9.77491,0.206483,0,0,18.2425,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31917,10.289,0.27345,0,0,19.8169,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.00179848,0,1.85033,0,0.0223809,0,5.07989,2.81205,10.7771,0.36274,0,0,20.9063,0.00265442,0,0,0,0.33646,0,0,0.246989,0,0,0.586103,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0124079,0,1.85033,0,0.0223809,0,4.64698,2.67381,11.1195,0.507837,0,0,20.8333,0.0183131,0,0,0,0.688862,0,0,0.0907967,0,0,0.797972,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
