16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:49:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0.538128,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5974,0.148254,0,0,0,0.349884,0,0,0.164207,0,0,0.662345,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.871208,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1069,0.425493,0,0,0,0.19798,0,0,0.135015,0,0,0.758488,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.28483,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.916,0.769777,0,0,0,0.182944,0,0,0.127717,0,0,1.08044,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.51675,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6947,0.962815,0,0,0,0.207987,0,0,0.124068,0,0,1.29487,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.67962,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0085,1.09838,0,0,0,0.126863,0,0,0.124068,0,0,1.34931,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,1.97062,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2985,1.34059,0,0,0,0.133984,0,0,0.11677,0,0,1.59134,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,57.5494,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,70.4205,1.34634,0,0,0,0.162171,0,0,0.131366,0,0,1.63988,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,21.4319,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.4695,1.18638,0,0,0,0.493726,0,0,0.15326,0,0,1.83337,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,20.1891,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.3572,0.870616,0,0,0,1.70208,0,0,0.160558,0,0,2.73325,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,8.34568,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.5827,0.523787,0,0,0,1.33864,0,0,0.135015,0,0,1.99744,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,4.49196,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2136,0.162064,0,0,0,0.700264,0,0,0.11677,0,0,0.979097,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,2.56074,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.283,0.00474705,0,0,0,0.634601,0,0,0.120419,0,0,0.759767,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,1.12819,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6995,0,0,0,0,0.461727,0,0,0.120419,0,0,0.582146,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.798949,0.00352111,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9206,0,0,0,0,0.523745,0,0,0.11677,0,0,0.640514,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.318305,0.0490898,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6369,0,0,0,0,0.55731,0,0,0.120419,0,0,0.677729,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.120038,0.0769948,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7694,0,0,0,0,0.893104,0,0,0.127717,0,0,1.02082,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0851023,0.0747115,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4122,0,0,0,0,0.47788,0,0,0.135015,0,0,0.612895,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.112581,0.036914,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8389,0,0,0,0,0.492901,0,0,0.160558,0,0,0.653459,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.815993,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4774,0,0,0,0,0.440812,0,0,0.1934,0,0,0.634212,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,1.43959,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3992,0,0,0,0,1.02185,0,0,0.211644,0,0,1.23349,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,2.13515,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.9627,0,0,0,0,1.07169,0,0,0.218943,0,0,1.29063,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,2.84473,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6879,0,0,0,0,0.742578,0,0,0.226241,0,0,0.968819,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,2.89237,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.053,0,0,0,0,1.22188,0,0,0.218943,0,0,1.44082,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,3.75499,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.209,0,0,0,0,0.901997,0,0,0.189751,0,0,1.09175,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.44826,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5075,0,0,0,0,0.437298,0,0,0.164207,0,0,0.601505,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.47376,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7095,0.0946766,0,0,0,0.299217,0,0,0.135015,0,0,0.528908,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.884619,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5158,0.436657,0,0,0,0.159761,0,0,0.127717,0,0,0.724135,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.48843,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6664,0.939244,0,0,0,0.149718,0,0,0.124068,0,0,1.21303,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.68614,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.015,1.10381,0,0,0,0.140979,0,0,0.124068,0,0,1.36886,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,1.96677,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2946,1.33739,0,0,0,0.173026,0,0,0.11677,0,0,1.62719,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,23.5892,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.4603,1.36623,0,0,0,0.439206,0,0,0.131366,0,0,1.9368,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,13.3807,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.4183,1.11921,0,0,0,0.851553,0,0,0.15326,0,0,2.12402,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,16.6007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.7688,0.890386,0,0,0,1.54248,0,0,0.160558,0,0,2.59342,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,7.24443,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.4815,0.600557,0,0,0,2.05371,0,0,0.135015,0,0,2.78928,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,3.47487,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.1965,0.132346,0,0,0,0.96103,0,0,0.11677,0,0,1.21015,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.72749,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4497,0.00416479,0,0,0,0.641611,0,0,0.120419,0,0,0.766194,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.525704,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.097,0,0,0,0,1.3775,0,0,0.120419,0,0,1.49792,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.456167,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5743,0,0,0,0,0.938859,0,0,0.11677,0,0,1.05563,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.14897,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4185,0,0,0,0,0.582101,0,0,0.120419,0,0,0.70252,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0901136,0.00193596,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6644,0,0,0,0,0.595105,0,0,0.127717,0,0,0.722822,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.109516,0.00889519,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3708,0,0,0,0,0.688696,0,0,0.135015,0,0,0.823711,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.16394,0.00112394,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8544,0,0,0,0,0.745129,0,0,0.160558,0,0,0.905687,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.685132,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3465,0,0,0,0,0.551523,0,0,0.1934,0,0,0.744923,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,1.40974,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3694,0,0,0,0,1.10176,0,0,0.211644,0,0,1.3134,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,2.07874,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.9063,0,0,0,0,0.783266,0,0,0.218943,0,0,1.00221,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,2.54439,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3876,0,0,0,0,1.1886,0,0,0.226241,0,0,1.41484,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,2.40149,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5621,0,0,0,0,1.35433,0,0,0.218943,0,0,1.57327,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,2.98119,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4352,0,0,0,0,0.592752,0,0,0.189751,0,0,0.782503,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,2.3058,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3651,0,0,0,0,0.36878,0,0,0.164207,0,0,0.532987,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.0255283,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2613,0.0212486,0,0,0,0.125593,0,0,0.135015,0,0,0.281856,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.188603,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8198,0.156984,0,0,0,0.153872,0,0,0.127717,0,0,0.438573,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.344692,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5227,0.286906,0,0,0,0.140395,0,0,0.124068,0,0,0.551369,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.570583,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8995,0.474928,0,0,0,0.133966,0,0,0.124068,0,0,0.732962,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.15767,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4855,0.663929,0,0,0,0.128436,0,0,0.11677,0,0,0.909134,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,11.2807,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.1517,0.725241,0,0,0,0.656176,0,0,0.131366,0,0,1.51278,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,7.26596,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.3035,0.587821,0,0,0,0.708199,0,0,0.15326,0,0,1.44928,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,10.1177,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.2858,0.397632,0,0,0,2.04867,0,0,0.160558,0,0,2.60686,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,4.03204,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.2691,0.120952,0,0,0,1.44061,0,0,0.135015,0,0,1.69658,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.65965,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3813,0,0,0,0,0.547361,0,0,0.11677,0,0,0.66413,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.471918,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1941,0,0,0,0,0.654248,0,0,0.120419,0,0,0.774667,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0328183,0.00404644,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6082,0,0,0,0,0.285275,0,0,0.120419,0,0,0.405694,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.000476845,0.069805,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1884,0,0,0,0,0.330384,0,0,0.11677,0,0,0.447154,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.124277,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3938,0,0,0,0,0.429568,0,0,0.120419,0,0,0.549987,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.145852,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7182,0,0,0,0,0.617682,0,0,0.127717,0,0,0.745399,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.114767,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3671,0,0,0,0,1.43376,0,0,0.135015,0,0,1.56877,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.076578,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7659,0,0,0,0,0.491856,0,0,0.160558,0,0,0.652414,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.437684,0,0,0.1934,0,0,0.631084,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0668598,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0265,0,0,0,0,0.705683,0,0,0.211644,0,0,0.917327,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.46983,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2974,0,0,0,0,0.797933,0,0,0.218943,0,0,1.01688,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,1.52614,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3693,0,0,0,0,0.62333,0,0,0.226241,0,0,0.849571,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,2.07639,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.237,0,0,0,0,0.695665,0,0,0.218943,0,0,0.914608,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,3.63985,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0939,0,0,0,0,0.377696,0,0,0.189751,0,0,0.567447,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,3.06382,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1231,0,0,0,0,0.287011,0,0,0.164207,0,0,0.451218,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.136464,0,0,0.135015,0,0,0.271479,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.135472,0,0,0.127717,0,0,0.263189,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.514123,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6921,0.128273,0,0,0,0.125305,0,0,0.124068,0,0,0.377646,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.672998,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0019,0.260513,0,0,0,0.131743,0,0,0.124068,0,0,0.516324,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.15437,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4822,0.661182,0,0,0,0.164125,0,0,0.11677,0,0,0.942076,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,18.8964,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.7675,0.818813,0,0,0,0.2347,0,0,0.131366,0,0,1.18488,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,12.777,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.8146,0.794559,0,0,0,0.434249,0,0,0.15326,0,0,1.38207,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,15.0894,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.2576,0.329148,0,0,0,0.88987,0,0,0.160558,0,0,1.37958,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,4.66159,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8986,0.023571,0,0,0,2.18207,0,0,0.135015,0,0,2.34066,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.6237,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3454,0,0,0,0,1.01771,0,0,0.11677,0,0,1.13448,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.232274,0.00178663,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9563,0,0,0,0,0.494894,0,0,0.120419,0,0,0.615313,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00161542,0.0706176,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6435,0,0,0,0,0.781201,0,0,0.120419,0,0,0.90162,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.131757,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2499,0,0,0,0,0.290405,0,0,0.11677,0,0,0.407175,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.180291,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4498,0,0,0,0,0.26351,0,0,0.120419,0,0,0.383929,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.201602,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7739,0,0,0,0,0.769325,0,0,0.127717,0,0,0.897042,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.186815,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4392,0,0,0,0,0.800719,0,0,0.135015,0,0,0.935734,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.119806,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8092,0,0,0,0,0.479191,0,0,0.160558,0,0,0.639749,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00762615,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.669,0,0,0,0,0.458719,0,0,0.1934,0,0,0.652119,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.935758,0,0,0.211644,0,0,1.1474,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.000616806,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8282,0,0,0,0,0.545725,0,0,0.218943,0,0,0.764668,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.127525,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9707,0,0,0,0,0.945358,0,0,0.226241,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.191964,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3526,0,0,0,0,0.74052,0,0,0.218943,0,0,0.959463,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,1.31885,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7729,0,0,0,0,0.317533,0,0,0.189751,0,0,0.507284,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,1.50573,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.565,0,0,0,0,0.28306,0,0,0.164207,0,0,0.447267,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.188002,0,0,0.135015,0,0,0.323017,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.24163,0,0,0.127717,0,0,0.369347,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.218909,0,0,0.124068,0,0,0.342977,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.144449,0,0,0.124068,0,0,0.268517,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,0.392851,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7207,0.0273314,0,0,0,0.127399,0,0,0.11677,0,0,0.2715,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
