"",001
"Mon 07-Jun-21  11:26:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,24,"",9.15341,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25714,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.52564,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24337,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.99961,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21969,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.69432,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1734,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.70812,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15252,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.56324,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1048,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.12434,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1252,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.27962,0,0,0,0.238444,0,0,0,0.0442826,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29676,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.6377,0,0,0,0.331346,0,0,0,1.00239,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45244,0,0,0.881945,0.0385545,0,0,0,-0.0712148
"MtrElec",1,7,9,"",8.47106,0,0,0,0.35962,0,0,0,0.353188,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42203,0,0.372507,0,0.0400967,0,0,0,-0.537052
"MtrElec",1,7,10,"",7.94092,0,0,0,0.181895,0,0,0,0.205295,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.17815
"MtrElec",1,7,11,"",9.68309,0,0,0,0.242483,0,0,0,0.0951188,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26754,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.90633
"MtrElec",1,7,12,"",6.44919,0,0,0,0.161698,0,0,0,0.0363449,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28598,0.296245,0.372524,0,0.0447232,0,0,0,-1.6702
"MtrElec",1,7,13,"",5.27911,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3386,0,0,0,0.0539763,0,0,0,-2.08743
"MtrElec",1,7,14,"",5.93605,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.307,0,0,0,0.0493497,0,0,0,-1.57141
"MtrElec",1,7,15,"",7.27627,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3415,0,0,0.673737,0.0524341,0,0,0,-1.07734
"MtrElec",1,7,16,"",9.50335,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35281,0,0.284566,1.97224,0.0801933,0,0,0,-0.914234
"MtrElec",1,7,17,"",10.3059,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38397,0,0.833016,0.881924,0.177351,0,0,0,-0.310275
"MtrElec",1,7,18,"",11.6643,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52506,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4629,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66312,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1348,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67498,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3846,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5888,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9163,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50981,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9901,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41022,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.22669,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28599,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.55365,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26735,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.01984,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23993,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.71472,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1938,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.71663,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17314,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.57483,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12851,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.14007,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15305,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.21899,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31676,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.40274,0,0,0,0.335385,0,0,0,0.725496,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4651,0,0,0,0.0385545,0,0,0,-0.164075
"MtrElec",1,8,9,"",8.22637,0,0,0,0.460601,0,0,0,0.279453,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42737,0,0,0.287278,0.0400967,0,0,0,-0.729098
"MtrElec",1,8,10,"",7.795,0,0,0,0.250561,0,0,0,0.129943,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3084,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.15712
"MtrElec",1,8,11,"",7.84692,0,0,0,0.189973,0,0,0,0.0248096,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2752,1.69357,0.251264,0,0.0323858,0,0,0,-1.62417
"MtrElec",1,8,12,"",7.69063,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29636,0.296245,0,1.76411,0.0447232,0,0,0,-1.96
"MtrElec",1,8,13,"",5.89188,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35013,0,0.745108,0,0.0539763,0,0,0,-2.25149
"MtrElec",1,8,14,"",5.4693,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32233,0,0,0,0.0493497,0,0,0,-2.02926
"MtrElec",1,8,15,"",6.47496,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3549,0,0,0.336868,0.0524341,0,0,0,-1.61577
"MtrElec",1,8,16,"",10.0262,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36837,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.962664
"MtrElec",1,8,17,"",11.4721,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40424,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.210907
"MtrElec",1,8,18,"",11.7273,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54367,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2845,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67786,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6802,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6856,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4454,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59966,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8404,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5188,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.9882,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41636,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.21592,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29138,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.54837,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27015,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4454,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2419,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.29719,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19622,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.71931,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17582,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.57828,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13195,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.13714,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15819,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.21972,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32154,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.38284,0,0,0,0.278836,0,0,0,0.745724,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46837,0,0,0,0.0385545,0,0,0,-0.150922
"MtrElec",1,9,9,"",8.11967,0,0,0,0.218248,0,0,0,0.342099,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43072,0,0,0,0.0400967,0,0,0,-0.372159
"MtrElec",1,9,10,"",6.54319,0,0,0,0.141502,0,0,0,0.199504,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31156,0,0,0,0.0339279,0,0,0,-1.17139
"MtrElec",1,9,11,"",6.00552,0,0,0,0.133424,0,0,0,0.0916794,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27602,0,0,0,0.0323858,0,0,0,-1.53187
"MtrElec",1,9,12,"",5.55188,0,0,0,0.117267,0,0,0,0.0107344,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29481,0,0,0,0.0447232,0,0,0,-1.83753
"MtrElec",1,9,13,"",6.99353,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34653,0,0,1.32501,0.0539763,0,0,0,-1.82308
"MtrElec",1,9,14,"",7.00851,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31724,0,0.559643,0.439085,0.0493497,0,0,0,-1.44328
"MtrElec",1,9,15,"",6.8776,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3516,0,0.185457,0,0.0524341,0,0,0,-1.11901
"MtrElec",1,9,16,"",8.48371,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36474,1.26327,0,0,0.0801933,0,0,0,-0.726079
"MtrElec",1,9,17,"",9.97118,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39795,1.21212,0,0,0.177351,0,0,0,-0.140012
"MtrElec",1,9,18,"",10.4326,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53582,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5242,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67115,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3682,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68141,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1524,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59631,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9381,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51726,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3459,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4183,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.21125,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29478,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.62907,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32209,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.14146,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26043,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.74719,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.233,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.74804,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19869,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.58608,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14546,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.14624,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.13288,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.54126,0,0,0,0.161698,0,0,0,0.0826725,0.756867,0,0,0,0.980813,4.67234,0.221932,1.14572,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",9.93959,0,0,0,0.246522,0,0,0,0.831524,0.756867,0,0,0,0.957461,5.01958,0.2068,1.25665,0,0.21279,0.768643,0.0416388,0,0,0,-0.358885
"MtrElec",1,10,9,"",8.38924,0,0,0,0.371738,0,0,0,0.309775,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48057,0,0.324652,0.491988,0.0740246,0,0,0,-1.11589
"MtrElec",1,10,10,"",6.73696,0,0,0,0.46464,0,0,0,0.118545,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43376,0,0.207801,0,0.0740246,0,0,0,-1.6857
"MtrElec",1,10,11,"",7.75568,0,0,0,0.440405,0,0,0,0.00666333,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41291,0.853184,0,0.882176,0.0709402,0,0,0,-2.03442
"MtrElec",1,10,12,"",7.49809,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44114,1.62204,0.372605,0,0.0848198,0,0,0,-2.20037
"MtrElec",1,10,13,"",6.28447,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4727,0,0,0.882003,0.0971573,0,0,0,-2.21463
"MtrElec",1,10,14,"",6.1134,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49641,0,0.372532,0,0.0909886,0,0,0,-2.02211
"MtrElec",1,10,15,"",6.39691,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47747,0,0,0,0.0956151,0,0,0,-1.62314
"MtrElec",1,10,16,"",7.99853,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52815,0,0,0.614468,0.104868,0,0,0,-1.0328
"MtrElec",1,10,17,"",11.9586,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48568,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.335448
"MtrElec",1,10,18,"",10.5753,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58353,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.0824,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71845,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0154,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68145,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4998,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63281,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9283,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5666,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.9145,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.4262,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.24812,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45519,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.63876,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.33178,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.10737,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.27076,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.76381,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.24558,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.7797,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21418,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.61554,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16685,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.17178,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15842,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.98322,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17819,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.66563,0,0,0,0.222287,0,0,0,0.390366,0.756867,0,0,0,0.957461,5.01958,0.2068,1.28578,0,0,0,0.0416388,0,0,0,-0.215154
"MtrElec",1,11,9,"",7.69658,0,0,0,0.335385,0,0,0,0.178837,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49154,0,0,0,0.0740246,0,0,0,-0.835592
"MtrElec",1,11,10,"",7.71741,0,0,0,0.642366,0,0,0,0.0948709,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44381,0,0,0.600887,0.0740246,0,0,0,-1.26243
"MtrElec",1,11,11,"",10.1022,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42071,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.06521
"MtrElec",1,11,12,"",8.47259,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45075,1.62204,1.23662,0,0.0848198,0,0,0,-2.18029
"MtrElec",1,11,13,"",5.68811,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48591,0,0,0,0.0971573,0,0,0,-2.07549
"MtrElec",1,11,14,"",6.52221,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50969,0,0,0,0.0909886,0,0,0,-1.456
"MtrElec",1,11,15,"",7.64548,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48822,0,0,0.882055,0.0956151,0,0,0,-1.29162
"MtrElec",1,11,16,"",7.91252,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53573,0,0.372554,0,0.104868,0,0,0,-0.965266
"MtrElec",1,11,17,"",8.9808,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49682,0,0,0,0.140338,0,0,0,-0.334634
"MtrElec",1,11,18,"",13.2521,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59115,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2806,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72355,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.0887,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68782,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0883,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64232,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.1547,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57692,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9546,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.44203,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.2787,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46558,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.59298,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2986,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.04183,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26595,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.74719,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2182,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.73872,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19524,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.59972,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15339,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.15673,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18587,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.32526,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34629,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.19338,0,0,0,0.41617,0,0,0,0.286073,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48967,0,0,0,0.0385545,0,0,0,-0.0393592
"MtrElec",1,12,9,"",8.73388,0,0,0,0.307111,0,0,0,0.147266,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44774,0,0,0.4939,0.0400967,0,0,0,-0.162901
"MtrElec",1,12,10,"",8.27932,0,0,0,0.262679,0,0,0,0.115519,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33084,0,0.208609,0.864884,0.0339279,0,0,0,-0.565229
"MtrElec",1,12,11,"",7.3697,0,0,0,0.218248,0,0,0,0.0589026,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29504,0,0.365301,0.405362,0.0323858,0,0,0,-1.00944
"MtrElec",1,12,12,"",6.92984,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31269,0,0.171213,0.882056,0.0447232,0,0,0,-1.63712
"MtrElec",1,12,13,"",7.16199,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36145,1.41802,0.372554,0,0.0539763,0,0,0,-2.11895
"MtrElec",1,12,14,"",6.65964,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33443,1.0564,0,0,0.0493497,0,0,0,-1.89934
"MtrElec",1,12,15,"",6.66365,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36582,0,0,0.336868,0.0524341,0,0,0,-1.49051
"MtrElec",1,12,16,"",9.14687,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38136,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.912269
"MtrElec",1,12,17,"",10.1129,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42266,1.21212,0.230208,0,0.177351,0,0,0,-0.293643
"MtrElec",1,12,18,"",10.4933,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56413,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.2512,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69476,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2461,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69745,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.4259,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61395,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9156,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53739,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.1164,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43957,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.21987,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3236,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",7.5987,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30028,0,0,0,0.00771089,0,0,0,0
