16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,12.2009,0.079352,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,32.1955,0,0,0,0,0.475767,0,0,0.109531,0,0,0.585298,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,13.6637,0.0807598,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,33.1035,0,0,0,0,0.667035,0,0,0.150927,0,0,0.817962,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,14.9419,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,29.7979,0,0,0,0,0.364518,0,0,0.196809,0,0,0.561327,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,16.2148,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,28.3548,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,17.7849,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,27.501,0,0,0,0,0.130274,0,0,0.006564,0,0,0.136838,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,18.7661,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,28.7751,0,0,0,0,0.118946,0,0,0.0052512,0,0,0.124197,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,20.0564,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,29.128,0,0,0,0,0.134573,0,0,0.0052512,0,0,0.139824,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,20.5382,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,29.1621,0,0,0,0,0.0836889,0,0,0.0052512,0,0,0.0889401,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,21.2697,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.7042,0,0,0,0,0.0882289,0,0,0.0052512,0,0,0.0934801,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,20.9845,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.3631,0,0,0,0,0.105887,0,0,0.0183792,0,0,0.124266,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,19.8937,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,31.0596,0,0,0,0,0.322925,0,0,0.0249432,0,0,0.347868,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,18.9656,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.12365,0,29.0905,0,0,0,0,1.12396,0,0,0.03282,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,15.7288,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-16.7112,0,13.3765,0,0,0,0,0.878079,0,0,0.188145,0,0,1.06622,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.8188,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-28.9464,0,-2.5388,0,0,0,0,0.450851,0,0,0.193441,0,0,0.644292,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,7.14595,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-52.3403,0,-30.1417,0,0,0,0,0.407284,0,0,0.171128,0,0,0.578412,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.09521,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-56.6978,0,-38.4594,0,0,0,0,0.295027,0,0,0.19209,0,0,0.487117,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,1.03434,0,0.427597,0,0.0220009,0,3.25566,2.22961,7.64508,0.0669675,-55.1612,0,-40.48,0,0,0,0,0.332496,0,0,0.198925,0,0,0.531421,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.415412,0,0.427597,0,0.0220009,0,3.25566,2.8815,7.78326,0.0613869,-47.8617,0,-33.0148,0,0,0,0,0.351736,0,0,0.0889138,0,0,0.44065,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.535137,0,0.427597,0,0.0220009,0,3.25566,2.73234,8.01249,0.0613869,-28.7267,0,-13.6801,0,0,0,0,0.582996,0,0,0.346105,0,0,0.929101,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.656455,0,0.427597,0,0.0220009,0,3.40979,2.80303,8.20829,0.0669675,-18.6649,0,-3.07072,0,0,0,0,0.302284,0,0,0.202883,0,0,0.505167,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.64058,0.183815,0.427597,0,0.0220009,0,3.56392,2.77831,9.08025,0.106032,-4.26509,0,14.5374,0,0,0,0,0.316428,0,0,0.362171,0,0,0.678599,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.78081,0.252082,0.427597,0,0.0220009,0,3.04695,3.34152,9.77491,0.206483,0,0,19.8524,0,0,0,0,0.279191,0,0,0.330374,0,0,0.609565,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,3.21679,0.0730353,0.427597,0,0.0220009,0,4.0626,3.67283,10.289,0.27345,0,0,22.0373,0,0,0,0,0.648848,0,0,0.313319,0,0,0.962167,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,4.48297,0.052391,0.427597,0,0.0220009,0,5.07989,3.14593,10.7771,0.36274,0,0,24.3506,0,0,0,0,0.698493,0,0,0.128654,0,0,0.827147,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,4.94362,0.043587,0.427597,0,0.0220009,0,4.64698,2.61321,11.1195,0.507837,0,0,24.3244,0,0,0,0,0.473853,0,0,0.0551376,0,0,0.528991,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.39668,0.0386085,0.427597,0,0.0220009,0,4.07433,5.25761,10.9899,0.585964,0,0,25.7926,0,0,0,0,0.78611,0,0,0.026256,0,0,0.812366,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,5.04583,0,0.427597,0,0.0220009,0,2.43747,4.23291,9.42925,0.507837,0,0,22.1029,0,0,0,0,0.584856,0,0,0.331236,0,0,0.916092,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,7.50717,0,0.427597,0,0.0220009,0,1.39999,2.17045,7.96981,0.35158,0,0,19.8486,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,8.87162,0,0.427597,0,0.0220009,0,0.906753,2.30356,6.43461,0.256709,0,0,19.2229,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.297,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,20.0269,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.1503,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.994,0,0,0,0,0.0975284,0,0,0.0052512,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.2737,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.8976,0,0,0,0,0.0919397,0,0,0.0052512,0,0,0.0971909,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.3392,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7737,0,0,0,0,0.111857,0,0,0.0052512,0,0,0.117108,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,11.2149,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.5935,0,0,0,0,0.290825,0,0,0.0183792,0,0,0.309204,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,10.0395,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,21.2054,0,0,0,0,0.55781,0,0,0.0249432,0,0,0.582753,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,10.9061,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,24.1546,0,0,0,0,1.0099,0,0,0.03282,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,11.6586,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,0,0,25.6335,0,0,0,0,1.37251,0,0,0.188145,0,0,1.56065,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.497,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-1.28847,0,25.4469,0,0,0,0,0.624406,0,0,0.0790481,0,0,0.703454,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,8.67477,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-13.5352,0,11.4303,0,0,0,0,0.412338,0,0,0.410331,0,0,0.822669,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,7.00248,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-10.7808,0,10.1755,0,0,0,0,0.909165,0,0,0.29827,0,0,1.20744,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,6.93035,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-11.911,0,9.0155,0,0,0,0,0.602399,0,0,0.045948,0,0,0.648347,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.838,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-17.4426,0,3.23297,0,0,0,0,0.368106,0,0,0.257579,0,0,0.625685,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.45123,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-6.77576,0,13.2259,0,0,0,0,0.382114,0,0,0.396175,0,0,0.778289,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,5.40352,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-5.20522,0,15.1847,0,0,0,0,0.434733,0,0,0.194325,0,0,0.629058,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,4.95181,0.191499,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.485062,0,21.172,0,0,0,0,0.481481,0,0,0.382046,0,0,0.863527,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,4.26634,0.249515,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0605,0,0,0,0,0.348829,0,0,0.484382,0,0,0.833211,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,4.59385,0.0745803,0.427597,0,0.0220009,0,4.0626,3.51196,10.289,0.27345,0,0,23.255,0,0,0,0,0.710527,0,0,0.467348,0,0,1.17788,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,5.02754,0.0549121,0.427597,0,0.0220009,0,5.07989,2.86812,10.7771,0.36274,0,0,24.6199,0,0,0,0,0.50916,0,0,0.205659,0,0,0.714819,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,5.26857,0.0462799,0.427597,0,0.0220009,0,4.64698,3.0039,11.1195,0.507837,0,0,25.0427,0,0,0,0,0.77693,0,0,0.0551376,0,0,0.832068,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,5.32426,0.04077,0.427597,0,0.0220009,0,4.07433,4.91211,10.9899,0.585964,0,0,26.3769,0,0,0,0,0.884519,0,0,0.18031,0,0,1.06483,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.29366,0,0.427597,0,0.0220009,0,2.43747,3.49022,9.42925,0.507837,0,0,23.608,0,0,0,0,0.384554,0,0,0.335274,0,0,0.719828,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,10.123,0,0.427597,0,0.0220009,0,1.39999,2.05195,7.96981,0.35158,0,0,22.3459,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.6985,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,21.5324,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.4161,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,21.9276,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.4152,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.2588,0,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0969211,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,12.858,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,21.482,0,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0929055,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.3452,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.7797,0,0,0,0,0.0841702,0,0,0.0052512,0,0,0.0894214,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,11.7703,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,21.1489,0,0,0,0,0.437532,0,0,0.0183792,0,0,0.455911,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,9.7461,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,21.1706,0,0,0,0,0.461423,0,0,0.0249432,0,0,0.486366,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,9.62453,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.29234,0,21.9484,0,0,0,0,1.36011,0,0,0.109851,0,0,1.46996,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,9.71753,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-19.1519,0,4.4813,0,0,0,0,0.954851,0,0,0.26515,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,10.5581,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-28.2066,0,-2.97364,0,0,0,0,0.351868,0,0,0.0288816,0,0,0.38075,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.42,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-4.37175,0,23.3669,0,0,0,0,0.421128,0,0,0.181593,0,0,0.602721,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,11.9933,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-3.9859,0,22.0708,0,0,0,0,0.185089,0,0,0.269099,0,0,0.454188,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,12.7761,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-1.45093,0,25.1116,0,0,0,0,0.210596,0,0,0.0908787,0,0,0.301475,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,12.1681,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-2.31848,0,24.0834,0,0,0,0,0.272467,0,0,0.176109,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,10.9719,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-5.56533,0,19.95,0,0,0,0,0.399176,0,0,0.250714,0,0,0.64989,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,9.93586,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.44051,0,24.4944,0,0,0,0,0.917544,0,0,0.253678,0,0,1.17122,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.55018,0.178897,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.743406,0,24.7361,0,0,0,0,0.312015,0,0,0.658649,0,0,0.970664,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,7.81014,0.24049,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,25.0256,0,0,0,0,0.277778,0,0,0.484382,0,0,0.76216,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,6.22342,0.0722685,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,25.5121,0,0,0,0,0.448927,0,0,0.467348,0,0,0.916275,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,5.6831,0.05448,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,26.2655,0,0,0,0,0.520275,0,0,0.205662,0,0,0.725937,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,6.09583,0.046508,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,25.8899,0,0,0,0,0.398005,0,0,0.0848936,0,0,0.482899,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.54272,0.0414003,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,26.2299,0,0,0,0,0.447984,0,0,0.0735138,0,0,0.521498,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,8.30425,0,0.427597,0,0.0220009,0,2.43747,2.74832,9.42925,0.507837,0,0,23.8767,0,0,0,0,0.246704,0,0,0.166443,0,0,0.413147,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,10.552,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,22.5756,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.356,0,0.427597,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,21.1086,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,11.9363,0,0.427597,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,20.9502,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.1282,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,20.7438,0,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0873713,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,11.8752,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.4991,0,0,0,0,0.0861237,0,0,0.0052512,0,0,0.0913749,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,11.9895,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.424,0,0,0,0,0.106257,0,0,0.0052512,0,0,0.111508,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,10.6569,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.0355,0,0,0,0,0.1505,0,0,0.0183792,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,9.07214,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.238,0,0,0,0,0.28266,0,0,0.0249432,0,0,0.307603,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,9.53835,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,22.2699,0,0,0,0,0.576449,0,0,0.03282,0,0,0.609269,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,10.3903,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-0.0944654,0,23.9682,0,0,0,0,1.46121,0,0,0.0341328,0,0,1.49534,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,8.95443,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-2.37494,0,21.4451,0,0,0,0,0.67003,0,0,0.0539649,0,0,0.723995,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,6.90255,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.05167,0,18.8082,0,0,0,0,0.323036,0,0,0.352184,0,0,0.67522,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,6.10996,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-8.09455,0,12.8563,0,0,0,0,0.499288,0,0,0.0734648,0,0,0.572753,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.362,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-8.41817,0,10.7623,0,0,0,0,0.18499,0,0,0.431025,0,0,0.616015,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,5.52907,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-10.5034,0,8.37757,0,0,0,0,0.167991,0,0,0.0420096,0,0,0.210001,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,5.08603,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-6.39557,0,12.813,0,0,0,0,0.506792,0,0,0.0446352,0,0,0.551427,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,1.87774,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-7.17866,0,11.1647,0,0,0,0,0.505506,0,0,0.215332,0,0,0.720838,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.40088,0.208525,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.902526,0,19.9064,0,0,0,0,0.303998,0,0,0.593256,0,0,0.897254,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.42564,0.269029,0.427597,0,0.0220009,0,3.04695,3.16737,9.77491,0.206483,0,0,20.34,0,0,0,0,0.290911,0,0,0.434124,0,0,0.725035,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.05811,0.0847757,0.427597,0,0.0220009,0,4.0626,3.16839,10.289,0.27345,0,0,21.3859,0,0,0,0,0.614872,0,0,0.390334,0,0,1.00521,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.98704,0.0646059,0.427597,0,0.0220009,0,5.07989,2.6945,10.7771,0.36274,0,0,22.4155,0,0,0,0,0.356478,0,0,0.246989,0,0,0.603467,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,3.32296,0.0547899,0.427597,0,0.0220009,0,4.64698,2.54004,11.1195,0.507837,0,0,22.6417,0,0,0,0,0.62655,0,0,0.0907967,0,0,0.717347,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,3.71923,0.0484025,0.427597,0,0.0220009,0,4.07433,2.88179,10.9899,0.585964,0,0,22.7492,0,0,0,0,0.485,0,0,0.026256,0,0,0.511256,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,4.63341,0,0.427597,0,0.0220009,0,2.43747,2.88715,9.42925,0.507837,0,0,20.3447,0,0,0,0,0.202476,0,0,0.121038,0,0,0.323514,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
