16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.587137,0.066502,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5153,0.866519,0,0,0,0.678852,0,0,0.0945216,0,0,1.63989,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.673637,0.0704794,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.6593,0.994176,0,0,0,0.475767,0,0,0.109531,0,0,1.57947,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.752037,0.071511,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.1826,1.10988,0,0,0,0.667035,0,0,0.150927,0,0,1.92784,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.824323,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.6803,1.21656,0,0,0,0.364518,0,0,0.196809,0,0,1.77789,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.000450961,0,0.427597,0,0.0220009,0,0.906753,1.64858,6.43461,0.256709,0,0,9.69671,0.000665544,0,0,0,0.130274,0,0,0.006564,0,0,0.137504,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.011039,0,0.427597,0,0.0220009,0,0.783447,2.60136,5.882,0.256709,0,0,9.98416,0.0162917,0,0,0,0.118946,0,0,0.0052512,0,0,0.140489,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.0193579,0,0.427597,0,0.0220009,0,0.660138,1.99358,5.66254,0.256709,0,0,9.04193,0.0285692,0,0,0,0.134573,0,0,0.0052512,0,0,0.168393,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.0496322,0,0.427597,0,0.0220009,0,0.721791,1.50599,5.63016,0.256709,0,0,8.61387,0.0732491,0,0,0,0.0836889,0,0,0.0052512,0,0,0.162189,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.164281,0,0.427597,0,0.0220009,0,0.8451,1.43561,5.36961,0.256709,0,0,8.52091,0.242452,0,0,0,0.0882289,0,0,0.0052512,0,0,0.335932,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.222006,0,0.427597,0,0.0220009,0,1.30412,1.47381,5.84182,0.206483,0,0,9.49784,0.327644,0,0,0,0.105887,0,0,0.0183792,0,0,0.45191,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,1.75496,0,0.427597,0,0.0220009,0,1.86354,1.72026,6.84716,0.195322,0,0,12.8308,2.59003,0,0,0,0.322925,0,0,0.0249432,0,0,2.9379,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,3.26577,0,0.427597,0,0.0220009,0,2.46865,2.49173,7.6034,0.189741,-0.0342069,0,16.4347,4.81972,0,0,0,1.12396,0,0,0.03282,0,0,5.9765,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,1.76088,0,0.427597,0,0.0220009,0,3.37506,2.71576,7.62359,0.184161,-0.183003,0,15.9261,2.59877,0,0,0,0.878079,0,0,0.188145,0,0,3.66499,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.17316,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,15.4449,1.73139,0,0,0,0.450851,0,0,0.193441,0,0,2.37568,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.695882,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,15.1753,1.02701,0,0,0,0.407284,0,0,0.171128,0,0,1.60542,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.449604,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,13.9719,0.663545,0,0,0,0.295027,0,0,0.19209,0,0,1.15066,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.24011,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,13.2829,0.354363,0,0,0,0.332496,0,0,0.198925,0,0,0.885784,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0950255,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,14.0012,0.140242,0,0,0,0.351736,0,0,0.0889138,0,0,0.580892,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0954068,0,0.427597,0,0.0220009,0,3.25566,2.72948,8.01249,0.0613869,-0.314584,0,14.2894,0.140805,0,0,0,0.582996,0,0,0.346105,0,0,1.06991,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0999094,0,0.427597,0,0.0220009,0,3.40979,2.79876,8.20829,0.0669675,-0.204398,0,14.8289,0.14745,0,0,0,0.302284,0,0,0.202883,0,0,0.652617,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.110807,0.132765,0.427597,0,0.0220009,0,3.56392,2.77217,9.08025,0.106032,-0.0467066,0,16.1688,0.163532,0,0,0,0.316428,0,0,0.362171,0,0,0.842131,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.120447,0.229699,0.427597,0,0.0220009,0,3.04695,3.33486,9.77491,0.206483,0,0,17.163,0.17776,0,0,0,0.279191,0,0,0.330374,0,0,0.787325,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.149523,0.0606762,0.427597,0,0.0220009,0,4.0626,3.66689,10.289,0.27345,0,0,18.9517,0.220672,0,0,0,0.648848,0,0,0.313319,0,0,1.18284,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.195602,0.0435203,0.427597,0,0.0220009,0,5.07989,3.14129,10.7771,0.36274,0,0,20.0498,0.288676,0,0,0,0.698493,0,0,0.128654,0,0,1.11582,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.222,0.0360536,0.427597,0,0.0220009,0,4.64698,2.60788,11.1195,0.507837,0,0,19.5899,0.327636,0,0,0,0.473853,0,0,0.0551376,0,0,0.856627,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.216291,0.0319305,0.427597,0,0.0220009,0,4.07433,5.25175,10.9899,0.585964,0,0,21.5997,0.31921,0,0,0,0.78611,0,0,0.026256,0,0,1.13158,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.309053,0,0.427597,0,0.0220009,0,2.43747,4.22778,9.42925,0.507837,0,0,17.361,0.456112,0,0,0,0.584856,0,0,0.331236,0,0,1.3722,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29252,6.43461,0.256709,0,0,10.3402,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.3387,5.882,0.256709,0,0,9.71046,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.000765826,0,0.427597,0,0.0220009,0,0.660138,1.78769,5.66254,0.256709,0,0,8.81745,0.00113023,0,0,0,0.0975284,0,0,0.0052512,0,0,0.10391,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.00315111,0,0.427597,0,0.0220009,0,0.721791,1.53105,5.63016,0.256709,0,0,8.59245,0.00465052,0,0,0,0.0919397,0,0,0.0052512,0,0,0.101841,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.00646166,0,0.427597,0,0.0220009,0,0.8451,1.4674,5.36961,0.256709,0,0,8.39488,0.00953636,0,0,0,0.111857,0,0,0.0052512,0,0,0.126645,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.00806618,0,0.427597,0,0.0220009,0,1.30412,1.51416,5.84182,0.206483,0,0,9.32425,0.0119044,0,0,0,0.290825,0,0,0.0183792,0,0,0.321109,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.427166,0,0.427597,0,0.0220009,0,1.86354,1.7548,6.84716,0.195322,0,0,11.5376,0.630429,0,0,0,0.55781,0,0,0.0249432,0,0,1.21318,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,2.19788,0,0.427597,0,0.0220009,0,2.46865,2.50033,7.6034,0.189741,0,0,15.4096,3.24371,0,0,0,1.0099,0,0,0.03282,0,0,4.28643,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.16437,0,0.427597,0,0.0220009,0,3.37506,2.33789,7.62359,0.184161,0,0,15.1347,1.71842,0,0,0,1.37251,0,0,0.188145,0,0,3.27907,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.96757,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,16.1919,1.42797,0,0,0,0.624406,0,0,0.0790481,0,0,2.13142,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.688693,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,16.8312,1.0164,0,0,0,0.412338,0,0,0.410331,0,0,1.83907,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.628605,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,14.4644,0.927716,0,0,0,0.909165,0,0,0.29827,0,0,2.13515,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.578072,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,14.4438,0.85314,0,0,0,0.602399,0,0,0.045948,0,0,1.50149,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.454373,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,15.1009,0.67058,0,0,0,0.368106,0,0,0.257579,0,0,1.29626,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.401553,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,14.8778,0.592628,0,0,0,0.382114,0,0,0.396175,0,0,1.37092,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.380284,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,15.3097,0.561237,0,0,0,0.434733,0,0,0.194325,0,0,1.19029,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.328198,0.150904,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,16.9876,0.484364,0,0,0,0.481481,0,0,0.382046,0,0,1.34789,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.248181,0.228251,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0211,0.366275,0,0,0,0.348829,0,0,0.484382,0,0,1.19949,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.228857,0.0639213,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.879,0.337756,0,0,0,0.710527,0,0,0.467348,0,0,1.51563,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.229809,0.0472553,0.427597,0,0.0220009,0,5.07989,2.8676,10.7771,0.36274,0,0,19.814,0.339161,0,0,0,0.50916,0,0,0.205659,0,0,1.05398,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.253664,0.0396721,0.427597,0,0.0220009,0,4.64698,3.00321,11.1195,0.507837,0,0,20.0205,0.374366,0,0,0,0.77693,0,0,0.0551376,0,0,1.20643,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.25017,0.0349421,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.2965,0.36921,0,0,0,0.884519,0,0,0.18031,0,0,1.43404,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.371445,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.6856,0.548192,0,0,0,0.384554,0,0,0.335274,0,0,1.26802,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77437,6.43461,0.256709,0,0,9.82204,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.11745,5.882,0.256709,0,0,9.48921,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.00157825,0,0.427597,0,0.0220009,0,0.660138,1.78313,5.66254,0.256709,0,0,8.8137,0.00232924,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0992503,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.00469112,0,0.427597,0,0.0220009,0,0.721791,1.52837,5.63016,0.256709,0,0,8.59131,0.0069233,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0998288,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.00823127,0,0.427597,0,0.0220009,0,0.8451,1.46532,5.36961,0.256709,0,0,8.39457,0.012148,0,0,0,0.0841702,0,0,0.0052512,0,0,0.101569,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.00938584,0,0.427597,0,0.0220009,0,1.30412,1.51058,5.84182,0.206483,0,0,9.32199,0.013852,0,0,0,0.437532,0,0,0.0183792,0,0,0.469763,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.455595,0,0.427597,0,0.0220009,0,1.86354,2.01038,6.84716,0.195322,0,0,11.8216,0.672383,0,0,0,0.461423,0,0,0.0249432,0,0,1.15875,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.17844,0,0.427597,0,0.0220009,0,2.46865,2.86685,7.6034,0.189741,-0.0141523,0,15.7425,3.21502,0,0,0,1.36011,0,0,0.109851,0,0,4.68498,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.06227,0,0.427597,0,0.0220009,0,3.37506,2.27853,7.62359,0.184161,-0.209732,0,14.7635,1.56774,0,0,0,0.954851,0,0,0.26515,0,0,2.78774,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.917383,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,15.2834,1.3539,0,0,0,0.351868,0,0,0.0288816,0,0,1.73465,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.857652,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,17.1284,1.26575,0,0,0,0.421128,0,0,0.181593,0,0,1.86847,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.819713,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,14.8394,1.20976,0,0,0,0.185089,0,0,0.269099,0,0,1.66395,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.819452,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,14.5899,1.20938,0,0,0,0.210596,0,0,0.0908787,0,0,1.51085,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.745085,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,14.9535,1.09963,0,0,0,0.272467,0,0,0.176109,0,0,1.54821,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.645917,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,15.1284,0.953266,0,0,0,0.399176,0,0,0.250714,0,0,1.60316,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.56381,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,16.5471,0.832092,0,0,0,0.917544,0,0,0.253678,0,0,2.00331,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.465988,0.141583,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,17.3499,0.687721,0,0,0,0.312015,0,0,0.658649,0,0,1.65839,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.415428,0.219818,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,17.6102,0.613102,0,0,0,0.277778,0,0,0.484382,0,0,1.37526,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.312063,0.0622142,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,19.5907,0.460554,0,0,0,0.448927,0,0,0.467348,0,0,1.37683,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.274521,0.0470907,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,20.8495,0.405148,0,0,0,0.520275,0,0,0.205662,0,0,1.13108,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.294894,0.0401266,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,20.0826,0.435217,0,0,0,0.398005,0,0,0.0848936,0,0,0.918116,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.317069,0.0357474,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,19.9986,0.467942,0,0,0,0.447984,0,0,0.0735138,0,0,0.98944,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.423025,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,15.9955,0.624315,0,0,0,0.246704,0,0,0.166443,0,0,1.03746,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,12.0235,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.69264,6.43461,0.256709,0,0,9.74032,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.61984,5.882,0.256709,0,0,8.9916,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.0011855,0,0.427597,0,0.0220009,0,0.660138,1.55639,5.66254,0.256709,0,0,8.58657,0.0017496,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0891209,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.00346225,0,0.427597,0,0.0220009,0,0.721791,1.52939,5.63016,0.256709,0,0,8.59111,0.0051097,0,0,0,0.0861237,0,0,0.0052512,0,0,0.0964846,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.00642415,0,0.427597,0,0.0220009,0,0.8451,1.46755,5.36961,0.256709,0,0,8.39498,0.009481,0,0,0,0.106257,0,0,0.0052512,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.00776536,0,0.427597,0,0.0220009,0,1.30412,1.51496,5.84182,0.206483,0,0,9.32475,0.0114604,0,0,0,0.1505,0,0,0.0183792,0,0,0.18034,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.390152,0,0.427597,0,0.0220009,0,1.86354,1.75629,6.84716,0.195322,0,0,11.5021,0.575803,0,0,0,0.28266,0,0,0.0249432,0,0,0.883406,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.07982,0,0.427597,0,0.0220009,0,2.46865,1.98443,7.6034,0.189741,0,0,14.7756,3.06947,0,0,0,0.576449,0,0,0.03282,0,0,3.67874,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.07456,0,0.427597,0,0.0220009,0,3.37506,2.03584,7.62359,0.184161,-0.00103448,0,14.7418,1.58588,0,0,0,1.46121,0,0,0.0341328,0,0,3.08122,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.870994,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,15.7105,1.28545,0,0,0,0.67003,0,0,0.0539649,0,0,2.00944,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.688397,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,15.6123,1.01596,0,0,0,0.323036,0,0,0.352184,0,0,1.69118,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.55447,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,15.3067,0.818307,0,0,0,0.499288,0,0,0.0734648,0,0,1.39106,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.446521,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,14.1728,0.658993,0,0,0,0.18499,0,0,0.431025,0,0,1.27501,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.432169,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,13.669,0.637812,0,0,0,0.167991,0,0,0.0420096,0,0,0.847813,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.372183,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,14.4247,0.549282,0,0,0,0.506792,0,0,0.0446352,0,0,1.10071,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.234097,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,16.6211,0.345489,0,0,0,0.505506,0,0,0.215332,0,0,1.06633,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.195756,0.169159,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,17.5546,0.288904,0,0,0,0.303998,0,0,0.593256,0,0,1.18616,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.186543,0.246098,0.427597,0,0.0220009,0,3.04695,3.16722,9.77491,0.206483,0,0,17.0778,0.275307,0,0,0,0.290911,0,0,0.434124,0,0,1.00034,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.13166,0.073431,0.427597,0,0.0220009,0,4.0626,3.16827,10.289,0.27345,0,0,18.448,0.194308,0,0,0,0.614872,0,0,0.390334,0,0,1.19951,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.125343,0.0562507,0.427597,0,0.0220009,0,5.07989,2.69395,10.7771,0.36274,0,0,19.5449,0.184986,0,0,0,0.356478,0,0,0.246989,0,0,0.788453,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
