"",002
"Tue 16-Feb-21   6:20:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,11,7,"",71.5988,0,0,0,61.767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,11,8,"",121.438,0,0,0,118.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,11,9,"",101.633,0,0,0,98.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,11,10,"",105.474,0,0,0,68.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9942,0,2.4684,0,0,0,0
"MtrNatGas",6,11,11,"",71.8634,0,0,0,31.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4784,0,2.3562,0,0,0,0
"MtrNatGas",6,11,12,"",49.4297,0,0,0,42.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2538,0,0,0,0
"MtrNatGas",6,11,13,"",62.1665,0,0,0,50.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,3.927,0,0,0,0
"MtrNatGas",6,11,14,"",61.0464,0,0,0,42.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,3.5904,0,0,0,0
"MtrNatGas",6,11,15,"",109.386,0,0,0,66.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2204,0,3.8148,0,0,0,0
"MtrNatGas",6,11,16,"",68.3829,0,0,0,50.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,11,17,"",84.5617,0,0,0,52.623,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.903,0,0,0,0
"MtrNatGas",6,11,18,"",69.5436,0,0,0,47.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,11,19,"",86.9783,0,0,0,58.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,20.196,0,0,0,0
"MtrNatGas",6,11,20,"",93.2406,0,0,0,69.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.9956,0,0,0,0
"MtrNatGas",6,11,21,"",55.2352,0,0,0,48.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,11,22,"",68.9554,0,0,0,66.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,11,23,"",54.3951,0,0,0,43.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.3464,0,0,0,0
"MtrNatGas",6,11,24,"",32.662,0,0,0,25.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.122,0,0,0,0
"MtrNatGas",6,12,1,"",27.6827,0,0,0,18.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.561,0,0,0,0
"MtrNatGas",6,12,2,"",14.5275,0,0,0,14.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,3,"",14.1246,0,0,0,13.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,4,"",13.3429,0,0,0,12.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,5,"",13.017,0,0,0,12.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,6,"",37.0322,0,0,0,35.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,12,7,"",55.2021,0,0,0,53.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,12,8,"",96.0126,0,0,0,93.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,12,9,"",138.768,0,0,0,128.151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,12,10,"",135.803,0,0,0,122.833,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4684,0,0,0,0
"MtrNatGas",6,12,11,"",135.351,0,0,0,65.234,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7612,0,2.3562,0,0,0,0
"MtrNatGas",6,12,12,"",68.8172,0,0,0,36.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5612,0,3.2538,0,0,0,0
"MtrNatGas",6,12,13,"",44.6105,0,0,0,40.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.927,0,0,0,0
"MtrNatGas",6,12,14,"",50.0045,0,0,0,36.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,3.5904,0,0,0,0
"MtrNatGas",6,12,15,"",76.1837,0,0,0,59.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,12,16,"",58.3876,0,0,0,46.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,12,17,"",88.869,0,0,0,40.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9804,0,12.903,0,0,0,0
"MtrNatGas",6,12,18,"",78.2626,0,0,0,35.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,21.6546,0,0,0,0
"MtrNatGas",6,12,19,"",103.013,0,0,0,67.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,12,20,"",59.3621,0,0,0,48.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,12,21,"",61.2825,0,0,0,56.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,12,22,"",60.0474,0,0,0,57.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,12,23,"",51.3105,0,0,0,38.29,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,12,24,"",85.9917,0,0,0,69.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3424,0,1.122,0,0,0,0
"MtrNatGas",6,13,1,"",33.4434,0,0,0,13.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1952,0,0.561,0,0,0,0
"MtrNatGas",6,13,2,"",11.2608,0,0,0,10.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,13,3,"",14.7944,0,0,0,14.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,4,"",13.271,0,0,0,12.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,5,"",10.5687,0,0,0,10.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,6,"",11.2802,0,0,0,10.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,13,7,"",33.5907,0,0,0,32.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,13,8,"",49.2437,0,0,0,46.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,13,9,"",106.606,0,0,0,101.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,13,10,"",129.879,0,0,0,109.09,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.3856,0,0,0,0
"MtrNatGas",6,13,11,"",117.347,0,0,0,93.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.1612,0,0,0,0
"MtrNatGas",6,13,12,"",108.875,0,0,0,72.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8477,0,6.171,0,0,0,0
"MtrNatGas",6,13,13,"",71.0525,0,0,0,35.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5723,0,7.0686,0,0,0,0
"MtrNatGas",6,13,14,"",77.2626,0,0,0,68.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,13,15,"",58.9412,0,0,0,46.8509,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,13,16,"",50.4678,0,0,0,40.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,13,17,"",48.7948,0,0,0,29.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.2102,0,0,0,0
"MtrNatGas",6,13,18,"",64.5784,0,0,0,44.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.5958,0,0,0,0
"MtrNatGas",6,13,19,"",119.292,0,0,0,89.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,13,20,"",67.6814,0,0,0,44.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,8.0784,0,0,0,0
"MtrNatGas",6,13,21,"",68.6437,0,0,0,53.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,11.422,0,3.5904,0,0,0,0
"MtrNatGas",6,13,22,"",79.1718,0,0,0,71.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67349,0,1.5708,0,0,0,0
"MtrNatGas",6,13,23,"",40.3657,0,0,0,32.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.0098,0,0,0,0
"MtrNatGas",6,13,24,"",31.3832,0,0,0,23.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,14,1,"",12.9158,0,0,0,12.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,2,"",12.8844,0,0,0,12.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,14,3,"",16.4958,0,0,0,16.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,4,"",13.8139,0,0,0,13.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,5,"",10.9549,0,0,0,10.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,6,"",16.8871,0,0,0,16.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,7,"",27.804,0,0,0,26.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,14,8,"",83.336,0,0,0,67.11,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.0294,0,0,0,0
"MtrNatGas",6,14,9,"",104.767,0,0,0,63.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5336,0,5.3856,0,0,0,0
"MtrNatGas",6,14,10,"",147.233,0,0,0,124.792,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0551,0,5.3856,0,0,0,0
"MtrNatGas",6,14,11,"",147.267,0,0,0,105.956,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1499,0,5.1612,0,0,0,0
"MtrNatGas",6,14,12,"",120.385,0,0,0,77.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2144,0,6.171,0,0,0,0
"MtrNatGas",6,14,13,"",70.2846,0,0,0,51.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9826,0,7.0686,0,0,0,0
"MtrNatGas",6,14,14,"",85.3121,0,0,0,63.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3579,0,6.6198,0,0,0,0
"MtrNatGas",6,14,15,"",84.0947,0,0,0,56.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7957,0,6.9564,0,0,0,0
"MtrNatGas",6,14,16,"",73.2644,0,0,0,49.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4807,0,7.6296,0,0,0,0
"MtrNatGas",6,14,17,"",94.7058,0,0,0,66.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.2102,0,0,0,0
"MtrNatGas",6,14,18,"",101.921,0,0,0,83.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.5958,0,0,0,0
"MtrNatGas",6,14,19,"",77.7147,0,0,0,55.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.4738,0,0,0,0
"MtrNatGas",6,14,20,"",80.8362,0,0,0,46.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,8.0784,0,0,0,0
"MtrNatGas",6,14,21,"",61.5643,0,0,0,43.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5227,0,3.5904,0,0,0,0
"MtrNatGas",6,14,22,"",72.5031,0,0,0,50.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.5708,0,0,0,0
"MtrNatGas",6,14,23,"",30.885,0,0,0,22.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.0098,0,0,0,0
"MtrNatGas",6,14,24,"",22.0272,0,0,0,21.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,1,"",11.082,0,0,0,10.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,2,"",15.2184,0,0,0,14.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,3,"",15.3303,0,0,0,14.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,4,"",10.6513,0,0,0,10.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,5,"",13.3127,0,0,0,12.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,6,"",25.1427,0,0,0,23.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,15,7,"",119.125,0,0,0,116.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,15,8,"",100.562,0,0,0,97.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,15,9,"",143.014,0,0,0,124.696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,15,10,"",105.126,0,0,0,89.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,2.4684,0,0,0,0
"MtrNatGas",6,15,11,"",57.8921,0,0,0,37.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,0,2.3562,0,0,0,0
"MtrNatGas",6,15,12,"",82.9546,0,0,0,51.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,15,13,"",95.5208,0,0,0,58.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1107,0,3.927,0,0,0,0
"MtrNatGas",6,15,14,"",63.1029,0,0,0,52.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.5904,0,0,0,0
"MtrNatGas",6,15,15,"",89.3133,0,0,0,53.9213,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5772,0,3.8148,0,0,0,0
"MtrNatGas",6,15,16,"",76.1999,0,0,0,55.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,15,17,"",63.3173,0,0,0,40.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71043,0,12.903,0,0,0,0
"MtrNatGas",6,15,18,"",54.0048,0,0,0,28.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,15,19,"",101.75,0,0,0,79.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,15,20,"",61.8457,0,0,0,50.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,15,21,"",96.1864,0,0,0,91.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,15,22,"",56.7725,0,0,0,54.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,15,23,"",55.1648,0,0,0,38.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.3464,0,0,0,0
"MtrNatGas",6,15,24,"",68.7116,0,0,0,67.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.122,0,0,0,0
"MtrNatGas",6,16,1,"",11.9062,0,0,0,11.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,16,2,"",17.3411,0,0,0,16.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,3,"",13.7133,0,0,0,13.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,4,"",11.0228,0,0,0,10.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,5,"",11.9356,0,0,0,11.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,6,"",16.9237,0,0,0,15.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,16,7,"",92.6492,0,0,0,90.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,16,8,"",91.8099,0,0,0,89.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,16,9,"",107.497,0,0,0,89.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,16,10,"",84.0383,0,0,0,64.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8541,0,2.4684,0,0,0,0
"MtrNatGas",6,16,11,"",74.199,0,0,0,34.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0602,0,2.3562,0,0,0,0
"MtrNatGas",6,16,12,"",68.6864,0,0,0,37.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2168,0,3.2538,0,0,0,0
"MtrNatGas",6,16,13,"",46.546,0,0,0,24.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.927,0,0,0,0
"MtrNatGas",6,16,14,"",38.0319,0,0,0,29.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,16,15,"",44.1662,0,0,0,22.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.8148,0,0,0,0
"MtrNatGas",6,16,16,"",32.7299,0,0,0,26.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,16,17,"",56.5387,0,0,0,41.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.903,0,0,0,0
"MtrNatGas",6,16,18,"",51.8577,0,0,0,26.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,16,19,"",84.0508,0,0,0,61.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,16,20,"",51.1115,0,0,0,40.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,16,21,"",78.5325,0,0,0,73.8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,16,22,"",43.4157,0,0,0,41.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,16,23,"",48.7324,0,0,0,47.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,16,24,"",19.6642,0,0,0,18.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,17,1,"",11.9054,0,0,0,11.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,17,2,"",17.2977,0,0,0,16.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,3,"",15.521,0,0,0,15.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,4,"",11.0049,0,0,0,10.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,5,"",11.1614,0,0,0,10.7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,6,"",19.9971,0,0,0,18.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,17,7,"",56.7509,0,0,0,46.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,17,8,"",63.8207,0,0,0,61.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,17,9,"",122.843,0,0,0,119.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,17,10,"",84.7887,0,0,0,82.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,17,11,"",65.7435,0,0,0,31.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4254,0,2.3562,0,0,0,0
"MtrNatGas",6,17,12,"",62.2533,0,0,0,51.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2538,0,0,0,0
"MtrNatGas",6,17,13,"",53.886,0,0,0,26.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.927,0,0,0,0
"MtrNatGas",6,17,14,"",39.6659,0,0,0,31.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,17,15,"",84.7546,0,0,0,55.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.8148,0,0,0,0
"MtrNatGas",6,17,16,"",38.8814,0,0,0,30.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.8344,0,0,0,0
"MtrNatGas",6,17,17,"",64.3558,0,0,0,33.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4902,0,12.903,0,0,0,0
"MtrNatGas",6,17,18,"",61.6841,0,0,0,29.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,21.6546,0,0,0,0
"MtrNatGas",6,17,19,"",106.218,0,0,0,78.3205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,17,20,"",50.3756,0,0,0,39.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,17,21,"",52.7045,0,0,0,47.9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,17,22,"",39.8283,0,0,0,37.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,17,23,"",73.4146,0,0,0,55.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.3464,0,0,0,0
"MtrNatGas",6,17,24,"",24.6072,0,0,0,19.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,18,1,"",16.7423,0,0,0,13.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,18,2,"",17.3708,0,0,0,16.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,3,"",17.3991,0,0,0,16.9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,4,"",10.566,0,0,0,10.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,5,"",10.6797,0,0,0,10.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,18,6,"",30.7164,0,0,0,29.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,18,7,"",84.0559,0,0,0,81.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,18,8,"",97.3842,0,0,0,94.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,18,9,"",81.2498,0,0,0,78.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,18,10,"",108.077,0,0,0,98.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4684,0,0,0,0
"MtrNatGas",6,18,11,"",66.81,0,0,0,37.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4475,0,2.3562,0,0,0,0
"MtrNatGas",6,18,12,"",77.542,0,0,0,55.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,18,13,"",88.422,0,0,0,59.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,3.927,0,0,0,0
"MtrNatGas",6,18,14,"",68.7964,0,0,0,36.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3498,0,3.5904,0,0,0,0
"MtrNatGas",6,18,15,"",63.4615,0,0,0,44.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.8148,0,0,0,0
"MtrNatGas",6,18,16,"",65.8518,0,0,0,54.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,18,17,"",52.7507,0,0,0,25.301,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,12.903,0,0,0,0
