16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.471366,0,0.221825,0,0.00193968,0,0.657052,1.04726,2.17669,0.144872,0,0,4.72101,0,0,0,0,0.169756,0,0,0.0153378,0,0,0.185094,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,1.01004,0,0.221825,0,0.00193968,0,0.43119,0.762584,1.946,0.125654,0,0,4.49923,0,0,0,0,0.168192,0,0,0.0682575,0,0,0.23645,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.515,0,0.221825,0,0.00193968,0,0.266927,0.531229,1.65954,0.0872189,0,0,4.28367,0,0,0,0,0.060618,0,0,0.0784479,0,0,0.139066,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,1.83597,0,0.221825,0,0.00193968,0,0.157419,0.368658,1.35853,0.0680012,0,0,4.01235,0,0,0,0,0.0280158,0,0,0.00143269,0,0,0.0294485,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.35225,0,0.221825,0,0.00193968,0,0.130041,0.858607,1.23914,0.0680012,0,0,4.8718,0,0,0,0,0.0560538,0,0,0.00114615,0,0,0.0571999,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,2.92938,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.09195,0,0,0,0,0.0776623,0,0,0.00114615,0,0,0.0788085,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.27156,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.20814,0,0,0,0,0.148242,0,0,0.00114615,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.4697,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.36637,0,0,0,0,0.165751,0,0,0.00114615,0,0,0.166897,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,3.21812,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.27782,0,0,0,0,0.155908,0,0,0.00401154,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,2.8745,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.22898,0,0,0,0,0.0914318,0,0,0.00544423,0,0,0.096876,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.5851,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-1.73179,0,3.36327,0,0,0,0,0.228352,0,0,0.00716346,0,0,0.235515,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.62274,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.25982,0,-0.115889,0,0,0,0,0.317674,0,0,0.00745,0,0,0.325124,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.76294,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-3.00067,0,0.087264,0,0,0,0,0.0756373,0,0,0.0611567,0,0,0.136794,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.493931,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-4.42488,0,-1.74469,0,0,0,0,0.0322411,0,0,0.0281933,0,0,0.0604344,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0598721,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-7.82981,0,-5.63046,0,0,0,0,0.0408234,0,0,0.00830961,0,0,0.049133,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.407399,1.32255,0.0177394,-9.20056,0,-7.07312,0,0,0,0,0.0464037,0,0,0.0100288,0,0,0.0564325,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.655603,1.35227,0.0162611,-8.45079,0,-6.0469,0,0,0,0,0.0460692,0,0,0.00916923,0,0,0.0552384,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518446,1.40126,0.0162611,-6.80349,0,-4.48777,0,0,0,0,0.0318206,0,0,0.0867493,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.421959,1.44297,0.0177394,-4.31964,0,-2.023,0,0,0,0,0.0276896,0,0,0.0149,0,0,0.0425896,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.460088,1.6299,0.0280875,-1.3699,0,1.19637,0,0,0,0,0.0285992,0,0,0.0329519,0,0,0.0615511,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.535932,1.87627,0.0546967,0,0,2.99181,0,0,0,0,0.0281351,0,0,0.0553019,0,0,0.083437,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07144,2.04271,0.0724361,0,0,3.98528,0,0,0,0,0.0384219,0,0,0.0515769,0,0,0.0899988,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.759439,2.14829,0.0960885,0,0,4.02836,0,0,0,0,0.0383424,0,0,0.0280808,0,0,0.0664232,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.484745,2.23971,0.134524,0,0,3.85615,0,0,0,0,0.0354553,0,0,0.0120346,0,0,0.0474899,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,2.53398,2.22292,0.15522,0,0,6.11294,0,0,0,0,0.0896587,0,0,0.00573077,0,0,0.0953895,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,1.55221,1.97091,0.134524,0,0,4.63261,0,0,0,0,0.146383,0,0,0.191294,0,0,0.337677,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.324206,0,0.221825,0,0.00193968,0,0.266927,0.441654,1.68876,0.0931322,0,0,3.03844,0,0,0,0,0.0650512,0,0,0.0460648,0,0,0.111116,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.747319,0,0.221825,0,0.00193968,0,0.157419,0.630136,1.35853,0.0680012,0,0,3.18517,0,0,0,0,0.0689149,0,0,0.00143269,0,0,0.0703476,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.797008,0,0.221825,0,0.00193968,0,0.130041,0.47217,1.23914,0.0680012,0,0,2.93012,0,0,0,0,0.0330136,0,0,0.0781622,0,0,0.111176,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.981339,0,0.221825,0,0.00193968,0,0.102664,0.349736,1.19179,0.0680012,0,0,2.91729,0,0,0,0,0.0510265,0,0,0.00114615,0,0,0.0521726,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.53645,0,0.221825,0,0.00193968,0,0.116353,0.344328,1.18471,0.0680012,0,0,3.47361,0,0,0,0,0.149543,0,0,0.00114615,0,0,0.150689,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.35601,0,0.221825,0,0.00193968,0,0.14373,0.332324,1.12886,0.0680012,0,0,4.25269,0,0,0,0,0.173236,0,0,0.00114615,0,0,0.174382,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,2.32105,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.38075,0,0,0,0,0.246378,0,0,0.00401154,0,0,0.25039,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,2.15561,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.5101,0,0,0,0,0.112579,0,0,0.00544423,0,0,0.118023,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.94108,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.04387,0,3.65339,0,0,0,0,0.398799,0,0,0.00716346,0,0,0.405962,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,1.08634,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-3.54036,0,-0.00777999,0,0,0,0,0.150422,0,0,0.0844558,0,0,0.234878,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.132066,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-7.05739,0,-4.61283,0,0,0,0,0.123813,0,0,0.00630384,0,0,0.130117,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.817368,1.3205,0.0325223,-8.48596,0,-5.89475,0,0,0,0,0.0803537,0,0,0.0476354,0,0,0.127989,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.550747,1.3205,0.0221743,-8.5291,0,-6.22855,0,0,0,0,0.161681,0,0,0.120713,0,0,0.282394,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.411069,1.32255,0.0177394,-4.04323,0,-1.91212,0,0,0,0,0.0871672,0,0,0.0100288,0,0,0.097196,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.517991,1.35227,0.0162611,-2.24595,0,0.0203246,0,0,0,0,0.0373933,0,0,0.00916923,0,0,0.0465625,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00193968,0,0.14373,0.600752,1.40126,0.0162611,-0.786665,0,1.5991,0,0,0,0,0.0589766,0,0,0.0447225,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00990765,0,0.177951,0.480495,1.44297,0.0177394,-1.11009,0,1.2408,0,0,0,0,0.0907197,0,0,0.0569196,0,0,0.147639,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0141981,0,0.212173,0.457043,1.6299,0.0280875,-0.596981,0,1.96624,0,0,0,0,0.0871291,0,0,0.0329519,0,0,0.120081,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.531773,1.87627,0.0546967,0,0,2.98765,0,0,0,0,0.0323595,0,0,0.0553019,0,0,0.0876614,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.566214,2.04271,0.0724361,0,0,3.48005,0,0,0,0,0.124211,0,0,0.0515769,0,0,0.175788,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.533134,2.14829,0.0960885,0,0,3.80206,0,0,0,0,0.0940269,0,0,0.0280808,0,0,0.122108,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.641149,2.23971,0.134524,0,0,4.01255,0,0,0,0,0.156219,0,0,0.0120346,0,0,0.168254,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.963099,2.22292,0.15522,0,0,4.22205,0,0,0,0,0.297163,0,0,0.00573077,0,0,0.302894,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.835868,1.97091,0.134524,0,0,3.59626,0,0,0,0,0.0522137,0,0,0.0804545,0,0,0.132668,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.378781,1.68876,0.0931322,0,0,2.65136,0,0,0,0,0.0390098,0,0,0.00286538,0,0,0.0418752,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0350333,0,0.221825,0,0.00193968,0,0.157419,0.371516,1.35853,0.0680012,0,0,2.21427,0,0,0,0,0.0271589,0,0,0.00143269,0,0,0.0285916,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.221251,0,0.221825,0,0.00193968,0,0.130041,0.363341,1.23914,0.0680012,0,0,2.24553,0,0,0,0,0.0329094,0,0,0.00114615,0,0,0.0340556,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.333262,0,0.221825,0,0.00193968,0,0.102664,0.35046,1.19179,0.0680012,0,0,2.26994,0,0,0,0,0.0500099,0,0,0.00114615,0,0,0.051156,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.409853,0,0.221825,0,0.00193968,0,0.116353,0.345246,1.18471,0.0680012,0,0,2.34793,0,0,0,0,0.149113,0,0,0.00114615,0,0,0.150259,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.904637,0,0.221825,0,0.00193968,0,0.14373,0.333379,1.12886,0.0680012,0,0,2.80237,0,0,0,0,0.166334,0,0,0.00114615,0,0,0.16748,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,1.20175,0,0.221825,0,0.00193968,0,0.212173,0.346592,1.22294,0.0546967,0,0,3.26192,0,0,0,0,0.154795,0,0,0.00401154,0,0,0.158807,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,1.18343,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.53792,0,0,0,0,0.106477,0,0,0.00544423,0,0,0.111921,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.853358,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-1.87626,0,1.74554,0,0,0,0,0.260645,0,0,0.00716346,0,0,0.267808,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.216316,0,0.221825,0,0.0141981,0,0.232706,0.538536,1.3902,0.0487834,-4.97582,0,-2.31326,0,0,0,0,0.317134,0,0,0.0844558,0,0,0.40159,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00169902,0,0.221825,0,0.0141981,0,0.198484,0.792754,1.30503,0.0413921,-7.29979,0,-4.72441,0,0,0,0,0.0694031,0,0,0.00630384,0,0,0.0757069,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.24633,1.3205,0.0325223,-8.59648,0,-5.57631,0,0,0,0,0.0834563,0,0,0.0830106,0,0,0.166467,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.589561,1.3205,0.0221743,-9.36785,0,-7.02849,0,0,0,0,0.0305265,0,0,0.0853189,0,0,0.115845,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.413079,1.32255,0.0177394,-9.48036,0,-7.34724,0,0,0,0,0.0306682,0,0,0.0100288,0,0,0.040697,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.403989,1.35227,0.0162611,-7.98778,0,-5.8355,0,0,0,0,0.0293759,0,0,0.00916923,0,0,0.0385451,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.611908,1.40126,0.0162611,-4.97353,0,-2.56435,0,0,0,0,0.0296199,0,0,0.0097423,0,0,0.0393622,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08807,1.44297,0.0177394,-3.12157,0,-0.158817,0,0,0,0,0.0325761,0,0,0.0737264,0,0,0.106303,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.968617,1.6299,0.0280875,-0.246262,0,2.81628,0,0,0,0,0.0299441,0,0,0.205155,0,0,0.235099,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.909765,1.87627,0.0546967,0,0,3.36564,0,0,0,0,0.0314127,0,0,0.132306,0,0,0.163718,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.684617,2.04271,0.0724361,0,0,3.59845,0,0,0,0,0.0294211,0,0,0.128592,0,0,0.158013,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.540136,2.14829,0.0960885,0,0,3.80906,0,0,0,0,0.0285517,0,0,0.0280808,0,0,0.0566325,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.489441,2.23971,0.134524,0,0,3.86084,0,0,0,0,0.0365891,0,0,0.0120346,0,0,0.0486237,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.455669,2.22292,0.15522,0,0,3.71462,0,0,0,0,0.0504539,0,0,0.00573077,0,0,0.0561847,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.421628,1.97091,0.134524,0,0,3.50203,0,0,0,0,0.0283649,0,0,0.00343846,0,0,0.0318034,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.383702,1.68876,0.0931322,0,0,2.9763,0,0,0,0,0.0365385,0,0,0.00286538,0,0,0.0394039,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.477821,0,0.221825,0,0.00193968,0,0.157419,0.37461,1.35853,0.0680012,0,0,2.66015,0,0,0,0,0.0271839,0,0,0.00143269,0,0,0.0286166,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,1.04179,0,0.221825,0,0.00193968,0,0.130041,0.365243,1.23914,0.0680012,0,0,3.06797,0,0,0,0,0.0328104,0,0,0.00114615,0,0,0.0339566,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.33337,0,0.221825,0,0.00193968,0,0.102664,0.351661,1.19179,0.0680012,0,0,3.27125,0,0,0,0,0.0500076,0,0,0.00114615,0,0,0.0511537,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.58639,0,0.221825,0,0.00193968,0,0.116353,0.345861,1.18471,0.0680012,0,0,3.52508,0,0,0,0,0.148262,0,0,0.00114615,0,0,0.149408,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.0947,0,0.221825,0,0.00193968,0,0.14373,0.333484,1.12886,0.0680012,0,0,3.99254,0,0,0,0,0.165601,0,0,0.00114615,0,0,0.166747,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,2.47254,0,0.221825,0,0.00193968,0,0.212173,0.34629,1.22294,0.0546967,0,0,4.5324,0,0,0,0,0.150172,0,0,0.00401154,0,0,0.154184,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,2.41586,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.77035,0,0,0,0,0.0654143,0,0,0.00544423,0,0,0.0708585,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.98284,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-1.29944,0,3.1811,0,0,0,0,0.0942672,0,0,0.00716346,0,0,0.101431,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.806412,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-4.6318,0,-1.40413,0,0,0,0,0.464487,0,0,0.00745,0,0,0.471937,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.032107,0,0.221825,0,0.0141981,0,0.198484,0.743917,1.30503,0.0413921,-7.35155,0,-4.7946,0,0,0,0,0.155438,0,0,0.0313871,0,0,0.186825,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.95177,1.3205,0.0325223,-8.734,0,-6.00839,0,0,0,0,0.0563674,0,0,0.0579594,0,0,0.114327,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.996972,1.3205,0.0221743,-9.40692,0,-6.66014,0,0,0,0,0.111017,0,0,0.00830961,0,0,0.119327,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.631807,1.32255,0.0177394,-9.09786,0,-6.74601,0,0,0,0,0.0327783,0,0,0.16406,0,0,0.196838,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.405557,1.35227,0.0162611,-8.36181,0,-6.20797,0,0,0,0,0.0322025,0,0,0.00916923,0,0,0.0413717,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.514989,1.40126,0.0162611,-6.86421,0,-4.55195,0,0,0,0,0.0481773,0,0,0.0097423,0,0,0.0579196,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25985,1.44297,0.0177394,-4.40633,0,-1.2718,0,0,0,0,0.0442854,0,0,0.0443132,0,0,0.0885986,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26147,1.6299,0.0280875,-1.35813,0,2.00953,0,0,0,0,0.0462097,0,0,0.157566,0,0,0.203776,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.915817,1.87627,0.0546967,0,0,3.3717,0,0,0,0,0.0523103,0,0,0.132306,0,0,0.184616,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.888375,2.04271,0.0724361,0,0,3.80221,0,0,0,0,0.11886,0,0,0.128592,0,0,0.247452,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.687969,2.14829,0.0960885,0,0,3.95689,0,0,0,0,0.0643425,0,0,0.0872481,0,0,0.151591,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.519915,2.23971,0.134524,0,0,3.89132,0,0,0,0,0.117632,0,0,0.0298642,0,0,0.147496,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.46173,2.22292,0.15522,0,0,3.72068,0,0,0,0,0.0466343,0,0,0.00573077,0,0,0.0523651,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.428539,1.97091,0.134524,0,0,3.18893,0,0,0,0,0.0322713,0,0,0.00343846,0,0,0.0357098,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.392618,1.68876,0.0931322,0,0,2.98521,0,0,0,0,0.0464988,0,0,0.00286538,0,0,0.0493642,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
