16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.092427,0,0.00193968,0,0.657052,1.04988,2.17669,0.144872,0,0,4.12286,0,0,0,0,0.0582675,0,0,0.0153378,0,0,0.0736053,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0,0,0.092427,0,0.00193968,0,0.43119,0.767279,1.946,0.125654,0,0,3.36449,0,0,0,0,0.0484692,0,0,0.0682575,0,0,0.116727,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.534216,1.65954,0.0872189,0,0,2.64227,0,0,0,0,0.0131937,0,0,0.0784479,0,0,0.0916416,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.372533,1.35853,0.0680012,0,0,2.05085,0,0,0,0,0.00765862,0,0,0.00143269,0,0,0.00909131,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.861228,1.23914,0.0680012,0,0,2.39277,0,0,0,0,0.01369,0,0,0.00114615,0,0,0.0148361,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.577852,1.19179,0.0680012,0,0,2.03467,0,0,0,0,0.0116403,0,0,0.00114615,0,0,0.0127864,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.343777,1.18471,0.0680012,0,0,1.80721,0,0,0,0,0.0396724,0,0,0.00114615,0,0,0.0408186,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.092427,0,0.00193968,0,0.14373,0.330668,1.12886,0.0680012,0,0,1.76563,0,0,0,0,0.057229,0,0,0.00114615,0,0,0.0583752,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.092427,0,0.00193968,0,0.212173,0.342295,1.22294,0.0546967,0,0,1.92647,0,0,0,0,0.043487,0,0,0.00401154,0,0,0.0474985,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.092427,0,0.00193968,0,0.28746,0.392996,1.39409,0.05174,0,0,2.22065,0,0,0,0,0.0208351,0,0,0.00544423,0,0,0.0262793,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.212647,0,0.092427,0,0.00193968,0,0.280616,0.43933,1.49955,0.0502617,-0.0433004,0,2.53347,0.31385,0,0,0,0.0891738,0,0,0.00716346,0,0,0.410187,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.0673379,0,0.092427,0,0.00193968,0,0.232706,0.61327,1.3902,0.0487834,-0.380082,0,2.06658,0.0993854,0,0,0,0.122243,0,0,0.00745,0,0,0.229078,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.0222567,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.538751,0,1.66685,0.0328491,0,0,0,0.0128733,0,0,0.0611567,0,0,0.106879,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00151887,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.573406,0,1.47272,0.00224172,0,0,0,0.00774059,0,0,0.0281933,0,0,0.0381756,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.092427,0,0.00193968,0,0.171107,0.389916,1.3205,0.0221743,-0.666099,0,1.33196,0,0,0,0,0.00878859,0,0,0.00830961,0,0,0.0170982,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.092427,0,0.00193968,0,0.14373,0.40883,1.32255,0.0177394,-0.615955,0,1.37126,0,0,0,0,0.00974952,0,0,0.0100288,0,0,0.0197783,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.092427,0,0.00193968,0,0.14373,0.657719,1.35227,0.0162611,-0.483224,0,1.78112,0,0,0,0,0.0151603,0,0,0.00916923,0,0,0.0243295,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.092427,0,0.00193968,0,0.14373,0.519817,1.40126,0.0162611,-0.432104,0,1.74333,0,0,0,0,0.00984726,0,0,0.0867493,0,0,0.0965966,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.092427,0,0.00193968,0,0.177951,0.423128,1.44297,0.0177394,-0.274596,0,1.88156,0,0,0,0,0.00771501,0,0,0.0149,0,0,0.022615,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.092427,0,0.00193968,0,0.212173,0.461677,1.6299,0.0280875,-0.0343476,0,2.39185,0,0,0,0,0.0101752,0,0,0.0329519,0,0,0.0431271,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.092427,0,0.00193968,0,0.301149,0.537105,1.87627,0.0546967,0,0,2.86359,0,0,0,0,0.00782634,0,0,0.0553019,0,0,0.0631282,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.092427,0,0.00193968,0,0.574921,1.07234,2.04271,0.0724361,0,0,3.85677,0,0,0,0,0.0170594,0,0,0.0515769,0,0,0.0686363,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.092427,0,0.00193968,0,0.800783,0.760394,2.14829,0.0960885,0,0,3.89992,0,0,0,0,0.0366934,0,0,0.0280808,0,0,0.0647742,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.092427,0,0.00193968,0,0.773403,0.486478,2.23971,0.134524,0,0,3.72848,0,0,0,0,0.0149149,0,0,0.0120346,0,0,0.0269495,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.092427,0,0.00193968,0,0.657052,2.53639,2.22292,0.15522,0,0,5.66595,0,0,0,0,0.0600147,0,0,0.00573077,0,0,0.0657455,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.092427,0,0.00193968,0,0.43119,1.55525,1.97091,0.134524,0,0,4.18624,0,0,0,0,0.0640868,0,0,0.191294,0,0,0.255381,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.446323,1.68876,0.0931322,0,0,2.58951,0,0,0,0,0.0126472,0,0,0.0460648,0,0,0.058712,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.634799,1.35853,0.0680012,0,0,2.31312,0,0,0,0,0.0167826,0,0,0.00143269,0,0,0.0182153,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.475907,1.23914,0.0680012,0,0,2.00745,0,0,0,0,0.00782656,0,0,0.0781622,0,0,0.0859887,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.352576,1.19179,0.0680012,0,0,1.8094,0,0,0,0,0.00837715,0,0,0.00114615,0,0,0.0095233,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.345609,1.18471,0.0680012,0,0,1.80904,0,0,0,0,0.0404114,0,0,0.00114615,0,0,0.0415575,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.331735,1.12886,0.0680012,0,0,1.7667,0,0,0,0,0.0612018,0,0,0.00114615,0,0,0.0623479,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.343039,1.22294,0.0546967,0,0,1.92721,0,0,0,0,0.0966863,0,0,0.00401154,0,0,0.100698,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.092427,0,0.00193968,0,0.28746,0.393473,1.39409,0.05174,0,0,2.22113,0,0,0,0,0.0241867,0,0,0.00544423,0,0,0.0296309,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.190973,0,0.092427,0,0.00193968,0,0.280616,0.698042,1.49955,0.0502617,-0.0303186,0,2.78349,0.28186,0,0,0,0.153373,0,0,0.00716346,0,0,0.442396,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.0989472,0,0.092427,0,0.00193968,0,0.232706,0.538351,1.3902,0.0487834,-0.0849308,0,2.31842,0.146039,0,0,0,0.0506247,0,0,0.0844558,0,0,0.28112,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0781855,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.298672,0,1.95035,0.115396,0,0,0,0.042152,0,0,0.00630384,0,0,0.163852,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.0149137,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.383341,0,2.08104,0.0220114,0,0,0,0.0181757,0,0,0.0476354,0,0,0.0878225,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.092427,0,0.00193968,0,0.171107,0.549053,1.3205,0.0221743,-0.578998,0,1.5782,0,0,0,0,0.0743028,0,0,0.120713,0,0,0.195015,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.092427,0,0.00193968,0,0.14373,0.408369,1.32255,0.0177394,-0.265826,0,1.72093,0,0,0,0,0.0377225,0,0,0.0100288,0,0,0.0477513,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.092427,0,0.00193968,0,0.14373,0.515233,1.35227,0.0162611,-0.140121,0,1.98174,0,0,0,0,0.00794947,0,0,0.00916923,0,0,0.0171187,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.092427,0,0.00193968,0,0.14373,0.598642,1.40126,0.0162611,-0.133353,0,2.12091,0,0,0,0,0.015847,0,0,0.0447225,0,0,0.0605695,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.092427,0,0.00193968,0,0.177951,0.478478,1.44297,0.0177394,-0.132697,0,2.0788,0,0,0,0,0.0363677,0,0,0.0569196,0,0,0.0932873,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.092427,0,0.00193968,0,0.212173,0.455132,1.6299,0.0280875,-0.013972,0,2.40568,0,0,0,0,0.0407641,0,0,0.0329519,0,0,0.073716,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.092427,0,0.00193968,0,0.301149,0.530179,1.87627,0.0546967,0,0,2.85666,0,0,0,0,0.0077889,0,0,0.0553019,0,0,0.0630908,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.092427,0,0.00193968,0,0.574921,0.564939,2.04271,0.0724361,0,0,3.34938,0,0,0,0,0.0515768,0,0,0.0515769,0,0,0.103154,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.092427,0,0.00193968,0,0.800783,0.532281,2.14829,0.0960885,0,0,3.67181,0,0,0,0,0.0333835,0,0,0.0280808,0,0,0.0614643,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.092427,0,0.00193968,0,0.773403,0.64027,2.23971,0.134524,0,0,3.88228,0,0,0,0,0.048888,0,0,0.0120346,0,0,0.0609226,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.092427,0,0.00193968,0,0.657052,0.96209,2.22292,0.15522,0,0,4.09165,0,0,0,0,0.112933,0,0,0.00573077,0,0,0.118664,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.092427,0,0.00193968,0,0.43119,0.83481,1.97091,0.134524,0,0,3.4658,0,0,0,0,0.0101008,0,0,0.0804545,0,0,0.0905553,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.377495,1.68876,0.0931322,0,0,2.52068,0,0,0,0,0.00840561,0,0,0.00286538,0,0,0.011271,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.370581,1.35853,0.0680012,0,0,2.0489,0,0,0,0,0.00764515,0,0,0.00143269,0,0,0.00907784,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.36274,1.23914,0.0680012,0,0,1.89428,0,0,0,0,0.00782452,0,0,0.00114615,0,0,0.00897067,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.349255,1.19179,0.0680012,0,0,1.80608,0,0,0,0,0.0083603,0,0,0.00114615,0,0,0.00950645,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.343481,1.18471,0.0680012,0,0,1.80691,0,0,0,0,0.0404015,0,0,0.00114615,0,0,0.0415476,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.33099,1.12886,0.0680012,0,0,1.76595,0,0,0,0,0.0578533,0,0,0.00114615,0,0,0.0589994,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.343306,1.22294,0.0546967,0,0,1.92748,0,0,0,0,0.0432397,0,0,0.00401154,0,0,0.0472512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.092427,0,0.00193968,0,0.28746,0.394265,1.39409,0.05174,0,0,2.22192,0,0,0,0,0.0212278,0,0,0.00544423,0,0,0.026672,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.124898,0,0.092427,0,0.00193968,0,0.280616,0.699264,1.49955,0.0502617,-0.0387087,0,2.71025,0.184339,0,0,0,0.0892212,0,0,0.00716346,0,0,0.280724,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.0392113,0,0.092427,0,0.00193968,0,0.232706,0.538468,1.3902,0.0487834,-0.237815,0,2.10592,0.0578729,0,0,0,0.136603,0,0,0.0844558,0,0,0.278932,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.0069655,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.459417,0,1.97926,0.0102805,0,0,0,0.0142993,0,0,0.00630384,0,0,0.0308836,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.092427,0,0.00193968,0,0.184796,1.24508,1.3205,0.0325223,-0.496518,0,2.38074,0,0,0,0,0.0233503,0,0,0.0830106,0,0,0.106361,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.092427,0,0.00193968,0,0.171107,0.58731,1.3205,0.0221743,-0.647814,0,1.54764,0,0,0,0,0.00827518,0,0,0.0853189,0,0,0.0935941,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.092427,0,0.00193968,0,0.14373,0.411016,1.32255,0.0177394,-0.630618,0,1.35878,0,0,0,0,0.00780436,0,0,0.0100288,0,0,0.0178332,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.092427,0,0.00193968,0,0.14373,0.402148,1.35227,0.0162611,-0.520964,0,1.48781,0,0,0,0,0.00785456,0,0,0.00916923,0,0,0.0170238,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.092427,0,0.00193968,0,0.14373,0.61063,1.40126,0.0162611,-0.454622,0,1.81163,0,0,0,0,0.0173568,0,0,0.0097423,0,0,0.0270991,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.08774,1.44297,0.0177394,-0.288006,0,2.53276,0,0,0,0,0.052436,0,0,0.0737264,0,0,0.126162,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.969572,1.6299,0.0280875,-0.0395624,0,2.89453,0,0,0,0,0.0175588,0,0,0.205155,0,0,0.222714,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.911664,1.87627,0.0546967,0,0,3.23815,0,0,0,0,0.0140541,0,0,0.132306,0,0,0.14636,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00193968,0,0.574921,0.686431,2.04271,0.0724361,0,0,3.47087,0,0,0,0,0.00795974,0,0,0.128592,0,0,0.136551,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.092427,0,0.00193968,0,0.800783,0.54176,2.14829,0.0960885,0,0,3.68129,0,0,0,0,0.00781863,0,0,0.0280808,0,0,0.0358994,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.092427,0,0.00193968,0,0.773403,0.491908,2.23971,0.134524,0,0,3.73391,0,0,0,0,0.0120549,0,0,0.0120346,0,0,0.0240895,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.092427,0,0.00193968,0,0.657052,0.45853,2.22292,0.15522,0,0,3.58808,0,0,0,0,0.0264521,0,0,0.00573077,0,0,0.0321829,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.092427,0,0.00193968,0,0.43119,0.424782,1.97091,0.134524,0,0,3.05577,0,0,0,0,0.00769608,0,0,0.00343846,0,0,0.0111345,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.387858,1.68876,0.0931322,0,0,2.53104,0,0,0,0,0.00881984,0,0,0.00286538,0,0,0.0116852,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.378479,1.35853,0.0680012,0,0,2.0568,0,0,0,0,0.00765066,0,0,0.00143269,0,0,0.00908335,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.368898,1.23914,0.0680012,0,0,1.90044,0,0,0,0,0.00782537,0,0,0.00114615,0,0,0.00897152,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.355085,1.19179,0.0680012,0,0,1.8119,0,0,0,0,0.00836013,0,0,0.00114615,0,0,0.00950628,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.348821,1.18471,0.0680012,0,0,1.81225,0,0,0,0,0.0400607,0,0,0.00114615,0,0,0.0412068,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.336283,1.12886,0.0680012,0,0,1.77124,0,0,0,0,0.0575833,0,0,0.00114615,0,0,0.0587294,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.348561,1.22294,0.0546967,0,0,1.93273,0,0,0,0,0.0420317,0,0,0.00401154,0,0,0.0460432,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.092427,0,0.00193968,0,0.28746,0.397703,1.39409,0.05174,0,0,2.22535,0,0,0,0,0.0101836,0,0,0.00544423,0,0,0.0156278,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.0510413,0,0.092427,0,0.00193968,0,0.280616,0.442859,1.49955,0.0502617,-0.1454,0,2.27329,0.0753328,0,0,0,0.034122,0,0,0.00716346,0,0,0.116618,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.0168715,0,0.092427,0,0.00193968,0,0.232706,0.513826,1.3902,0.0487834,-0.355797,0,1.94096,0.024901,0,0,0,0.227234,0,0,0.00745,0,0,0.259585,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.00127519,0,0.092427,0,0.00193968,0,0.198484,0.744365,1.30503,0.0413921,-0.519264,0,1.86565,0.00188208,0,0,0,0.0615832,0,0,0.0313871,0,0,0.0948524,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.092427,0,0.00193968,0,0.184796,0.95228,1.3205,0.0325223,-0.584675,0,1.99979,0,0,0,0,0.0114843,0,0,0.0579594,0,0,0.0694437,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.092427,0,0.00193968,0,0.171107,0.997417,1.3205,0.0221743,-0.592418,0,2.01315,0,0,0,0,0.0508287,0,0,0.00830961,0,0,0.0591383,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.092427,0,0.00193968,0,0.14373,0.6321,1.32255,0.0177394,-0.592263,0,1.61822,0,0,0,0,0.0084806,0,0,0.16406,0,0,0.17254,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.092427,0,0.00193968,0,0.14373,0.405829,1.35227,0.0162611,-0.491049,0,1.52141,0,0,0,0,0.00795954,0,0,0.00916923,0,0,0.0171288,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.092427,0,0.00193968,0,0.14373,0.515042,1.40126,0.0162611,-0.402178,0,1.76848,0,0,0,0,0.0748649,0,0,0.0097423,0,0,0.0846072,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00193968,0,0.177951,1.25984,1.44297,0.0177394,-0.285679,0,2.70719,0,0,0,0,0.0285388,0,0,0.0443132,0,0,0.072852,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00193968,0,0.212173,1.26212,1.6299,0.0280875,-0.0405009,0,3.18615,0,0,0,0,0.0289757,0,0,0.157566,0,0,0.186542,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.092427,0,0.00193968,0,0.301149,0.917561,1.87627,0.0546967,0,0,3.24404,0,0,0,0,0.0203075,0,0,0.132306,0,0,0.152613,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.092427,0,0.00193968,0,0.574921,0.890731,2.04271,0.0724361,0,0,3.67517,0,0,0,0,0.0840916,0,0,0.128592,0,0,0.212683,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.092427,0,0.00193968,0,0.800783,0.690108,2.14829,0.0960885,0,0,3.82963,0,0,0,0,0.0179621,0,0,0.0872481,0,0,0.10521,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.092427,0,0.00193968,0,0.773403,0.522679,2.23971,0.134524,0,0,3.76469,0,0,0,0,0.0712119,0,0,0.0298642,0,0,0.101076,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.092427,0,0.00193968,0,0.657052,0.464934,2.22292,0.15522,0,0,3.59449,0,0,0,0,0.0093221,0,0,0.00573077,0,0,0.0150529,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.092427,0,0.00193968,0,0.43119,0.43157,1.97091,0.134524,0,0,3.06256,0,0,0,0,0.00783022,0,0,0.00343846,0,0,0.0112687,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.092427,0,0.00193968,0,0.266927,0.396475,1.68876,0.0931322,0,0,2.53966,0,0,0,0,0.00942541,0,0,0.00286538,0,0,0.0122908,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
