16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,1.03056,0,0.221825,0,0.00969839,0,0.657052,1.04591,2.17669,0.144872,0,0,5.28661,0,0,0,0,0.280853,0,0,0.0153378,0,0,0.296191,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.525,0,0.221825,0,0.00969839,0,0.43119,0.761596,1.946,0.125654,0,0,5.02097,0,0,0,0,0.223862,0,0,0.0682575,0,0,0.29212,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.66142,0,0.221825,0,0.00969839,0,0.266927,0.530476,1.65954,0.0872189,0,0,4.43711,0,0,0,0,0.0830546,0,0,0.0784479,0,0,0.161502,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,2.07137,0,0.221825,0,0.00969839,0,0.157419,0.367606,1.35853,0.0680012,0,0,4.25445,0,0,0,0,0.0327688,0,0,0.00143269,0,0,0.0342015,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,2.01776,0,0.221825,0,0.00969839,0,0.130041,0.858226,1.23914,0.0680012,0,0,4.54469,0,0,0,0,0.0560199,0,0,0.00114615,0,0,0.057166,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,1.52737,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.6977,0,0,0,0,0.0653302,0,0,0.00114615,0,0,0.0664763,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,1.52826,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.4726,0,0,0,0,0.0293465,0,0,0.00114615,0,0,0.0304927,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,1.74046,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.64489,0,0,0,0,0.0301993,0,0,0.00114615,0,0,0.0313455,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,1.78794,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.85541,0,0,0,0,0.0412363,0,0,0.00401154,0,0,0.0452478,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.57027,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.93252,0,0,0,0,0.0806208,0,0,0.00544423,0,0,0.086065,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,1.16823,0,0.221825,0,0.0229801,0,0.280616,0.443512,1.49955,0.0502617,-1.93769,0,1.74929,0,0,0,0,0.313074,0,0,0.00716346,0,0,0.320237,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.411569,0,0.221825,0,0.0229801,0,0.232706,0.613478,1.3902,0.0487834,-4.63329,0,-1.69175,0,0,0,0,0.394648,0,0,0.00745,0,0,0.402098,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0195736,0,0.221825,0,0.0229801,0,0.198484,0.544067,1.30503,0.0413921,-7.41348,0,-5.06013,0,0,0,0,0.102941,0,0,0.0611567,0,0,0.164098,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0229801,0,0.184796,0.412597,1.3205,0.0325223,-9.12309,0,-6.92788,0,0,0,0,0.0399548,0,0,0.0281933,0,0,0.0681481,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0229801,0,0.171107,0.390789,1.3205,0.0221743,-8.91729,0,-6.76792,0,0,0,0,0.0479704,0,0,0.00830961,0,0,0.05628,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0229801,0,0.14373,0.408818,1.32255,0.0177394,-10.7284,0,-8.59073,0,0,0,0,0.0481559,0,0,0.0100288,0,0,0.0581847,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0229801,0,0.14373,0.656248,1.35227,0.0162611,-9.66609,0,-7.25277,0,0,0,0,0.0402601,0,0,0.00916923,0,0,0.0494293,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0229801,0,0.14373,0.518393,1.40126,0.0162611,-7.74645,0,-5.422,0,0,0,0,0.0301575,0,0,0.0867493,0,0,0.116907,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0229801,0,0.177951,0.421437,1.44297,0.0177394,-4.90378,0,-2.59888,0,0,0,0,0.0187851,0,0,0.0149,0,0,0.0336851,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.212173,0.459018,1.6299,0.0280875,-1.47952,0,1.08118,0,0,0,0,0.013367,0,0,0.0329519,0,0,0.0463189,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.534232,1.87627,0.0546967,0,0,2.99787,0,0,0,0,0.0135285,0,0,0.0553019,0,0,0.0688304,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.06924,2.04271,0.0724361,0,0,3.99083,0,0,0,0,0.0160091,0,0,0.0515769,0,0,0.067586,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.75744,2.14829,0.0960885,0,0,4.03412,0,0,0,0,0.0430707,0,0,0.0280808,0,0,0.0711515,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.482709,2.23971,0.134524,0,0,3.86187,0,0,0,0,0.0829631,0,0,0.0120346,0,0,0.0949977,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53209,2.22292,0.15522,0,0,5.7988,0,0,0,0,0.271391,0,0,0.00573077,0,0,0.277122,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.55116,1.97091,0.134524,0,0,4.31931,0,0,0,0,0.256727,0,0,0.191294,0,0,0.448021,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.441813,1.68876,0.0931322,0,0,2.72215,0,0,0,0,0.0924731,0,0,0.0460648,0,0,0.138538,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.436006,0,0.221825,0,0.00969839,0,0.157419,0.630622,1.35853,0.0680012,0,0,2.88211,0,0,0,0,0.0798621,0,0,0.00143269,0,0,0.0812948,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.669023,0,0.221825,0,0.00969839,0,0.130041,0.472214,1.23914,0.0680012,0,0,2.80994,0,0,0,0,0.0303584,0,0,0.0781622,0,0,0.108521,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.865436,0,0.221825,0,0.00969839,0,0.102664,0.349677,1.19179,0.0680012,0,0,2.80909,0,0,0,0,0.0310922,0,0,0.00114615,0,0,0.0322383,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.624576,0,0.221825,0,0.00969839,0,0.116353,0.344258,1.18471,0.0680012,0,0,2.56942,0,0,0,0,0.0340959,0,0,0.00114615,0,0,0.0352421,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.759494,0,0.221825,0,0.00969839,0,0.14373,0.33233,1.12886,0.0680012,0,0,2.66394,0,0,0,0,0.0622098,0,0,0.00114615,0,0,0.0633559,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.696425,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.76389,0,0,0,0,0.169939,0,0,0.00401154,0,0,0.173951,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,1.00479,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.36704,0,0,0,0,0.123245,0,0,0.00544423,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.986624,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-1.40449,0,2.34608,0,0,0,0,0.51069,0,0,0.00716346,0,0,0.517853,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.342408,0,0.221825,0,0.0229801,0,0.232706,0.53853,1.3902,0.0487834,-4.16079,0,-1.36335,0,0,0,0,0.187563,0,0,0.0844558,0,0,0.272019,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0693363,0,0.221825,0,0.0229801,0,0.198484,0.531629,1.30503,0.0413921,-6.03019,0,-3.63951,0,0,0,0,0.166042,0,0,0.00630384,0,0,0.172346,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0229801,0,0.184796,0.817538,1.3205,0.0325223,-9.17714,0,-6.57698,0,0,0,0,0.103614,0,0,0.0476354,0,0,0.151249,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0229801,0,0.171107,0.550706,1.3205,0.0221743,-9.73781,0,-7.42852,0,0,0,0,0.190858,0,0,0.120713,0,0,0.311571,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0229801,0,0.14373,0.411083,1.32255,0.0177394,-6.57192,0,-4.43201,0,0,0,0,0.111979,0,0,0.0100288,0,0,0.122008,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0229801,0,0.14373,0.518666,1.35227,0.0162611,-2.85916,0,-0.583429,0,0,0,0,0.0432895,0,0,0.00916923,0,0,0.0524587,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0229801,0,0.14373,0.601807,1.40126,0.0162611,-1.17776,0,1.2301,0,0,0,0,0.0686804,0,0,0.0447225,0,0,0.113403,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0229801,0,0.177951,0.481887,1.44297,0.0177394,-1.60743,0,0.757919,0,0,0,0,0.111265,0,0,0.0569196,0,0,0.168185,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.458977,1.6299,0.0280875,-0.110404,0,2.45025,0,0,0,0,0.103933,0,0,0.0329519,0,0,0.136885,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.533658,1.87627,0.0546967,0,0,2.9973,0,0,0,0,0.0438403,0,0,0.0553019,0,0,0.0991422,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.567679,2.04271,0.0724361,0,0,3.48927,0,0,0,0,0.168182,0,0,0.0515769,0,0,0.219759,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.534078,2.14829,0.0960885,0,0,3.81076,0,0,0,0,0.135004,0,0,0.0280808,0,0,0.163085,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.641653,2.23971,0.134524,0,0,4.02082,0,0,0,0,0.216459,0,0,0.0120346,0,0,0.228494,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.963512,2.22292,0.15522,0,0,4.23022,0,0,0,0,0.382166,0,0,0.00573077,0,0,0.387897,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.836317,1.97091,0.134524,0,0,3.60446,0,0,0,0,0.0676176,0,0,0.0804545,0,0,0.148072,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.37942,1.68876,0.0931322,0,0,2.65976,0,0,0,0,0.0460752,0,0,0.00286538,0,0,0.0489406,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.107221,0,0.221825,0,0.00969839,0,0.157419,0.371902,1.35853,0.0680012,0,0,2.2946,0,0,0,0,0.0302143,0,0,0.00143269,0,0,0.031647,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.302897,0,0.221825,0,0.00969839,0,0.130041,0.36347,1.23914,0.0680012,0,0,2.33507,0,0,0,0,0.030142,0,0,0.00114615,0,0,0.0312882,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.353854,0,0.221825,0,0.00969839,0,0.102664,0.350442,1.19179,0.0680012,0,0,2.29827,0,0,0,0,0.0284948,0,0,0.00114615,0,0,0.0296409,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.444153,0,0.221825,0,0.00969839,0,0.116353,0.345287,1.18471,0.0680012,0,0,2.39003,0,0,0,0,0.032791,0,0,0.00114615,0,0,0.0339371,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.56191,0,0.221825,0,0.00969839,0,0.14373,0.333443,1.12886,0.0680012,0,0,2.46747,0,0,0,0,0.0329164,0,0,0.00114615,0,0,0.0340626,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,1.04032,0,0.221825,0,0.00969839,0,0.212173,0.34668,1.22294,0.0546967,0,0,3.10832,0,0,0,0,0.0454806,0,0,0.00401154,0,0,0.0494921,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,1.28622,0,0.221825,0,0.00969839,0,0.28746,0.397451,1.39409,0.05174,0,0,3.64848,0,0,0,0,0.12106,0,0,0.00544423,0,0,0.126504,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.33327,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.442477,0,3.65474,0,0,0,0,0.336388,0,0,0.00716346,0,0,0.343551,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.947697,0,0.221825,0,0.0229801,0,0.232706,0.53853,1.3902,0.0487834,-2.64108,0,0.761639,0,0,0,0,0.434904,0,0,0.0844558,0,0,0.51936,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0871546,0,0.221825,0,0.0229801,0,0.198484,0.792435,1.30503,0.0413921,-6.44467,0,-3.77536,0,0,0,0,0.0867533,0,0,0.00630384,0,0,0.0930571,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0229801,0,0.184796,1.24535,1.3205,0.0325223,-8.96978,0,-5.94181,0,0,0,0,0.102447,0,0,0.0830106,0,0,0.185458,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0229801,0,0.171107,0.588348,1.3205,0.0221743,-9.716,0,-7.36907,0,0,0,0,0.0390099,0,0,0.0853189,0,0,0.124329,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0229801,0,0.14373,0.411919,1.32255,0.0177394,-9.59273,0,-7.45199,0,0,0,0,0.0363291,0,0,0.0100288,0,0,0.0463579,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0229801,0,0.14373,0.402515,1.35227,0.0162611,-8.82292,0,-6.66334,0,0,0,0,0.0340567,0,0,0.00916923,0,0,0.0432259,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0229801,0,0.14373,0.610742,1.40126,0.0162611,-7.25469,0,-4.83789,0,0,0,0,0.0186104,0,0,0.0097423,0,0,0.0283527,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0229801,0,0.177951,1.08788,1.44297,0.0177394,-3.74115,0,-0.769806,0,0,0,0,0.0169037,0,0,0.0737264,0,0,0.0906301,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0229801,0,0.212173,0.969452,1.6299,0.0280875,-1.07375,0,2.01066,0,0,0,0,0.0298194,0,0,0.205155,0,0,0.234974,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.911251,1.87627,0.0546967,0,0,3.37489,0,0,0,0,0.0457102,0,0,0.132306,0,0,0.178016,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.685772,2.04271,0.0724361,0,0,3.60737,0,0,0,0,0.049281,0,0,0.128592,0,0,0.177873,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.540746,2.14829,0.0960885,0,0,3.81743,0,0,0,0,0.04196,0,0,0.0280808,0,0,0.0700408,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00969839,0,0.773403,0.48957,2.23971,0.134524,0,0,4.18874,0,0,0,0,0.0751618,0,0,0.0120346,0,0,0.0871964,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00969839,0,0.657052,0.454696,2.22292,0.15522,0,0,4.04142,0,0,0,0,0.120405,0,0,0.00573077,0,0,0.126136,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.420131,1.97091,0.134524,0,0,3.50829,0,0,0,0,0.0455004,0,0,0.00343846,0,0,0.0489389,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.393771,0,0.221825,0,0.00969839,0,0.266927,0.381466,1.68876,0.0931322,0,0,3.05558,0,0,0,0,0.0670682,0,0,0.00286538,0,0,0.0699336,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.747189,0,0.221825,0,0.00969839,0,0.157419,0.372562,1.35853,0.0680012,0,0,2.93523,0,0,0,0,0.0316708,0,0,0.00143269,0,0,0.0331035,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.26627,0,0.221825,0,0.00969839,0,0.130041,0.364443,1.23914,0.0680012,0,0,3.29941,0,0,0,0,0.0302651,0,0,0.00114615,0,0,0.0314113,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.73958,0,0.221825,0,0.00969839,0,0.102664,0.351219,1.19179,0.0680012,0,0,3.68478,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,2.06241,0,0.221825,0,0.00969839,0,0.116353,0.34526,1.18471,0.0680012,0,0,4.00826,0,0,0,0,0.0288009,0,0,0.00114615,0,0,0.0299471,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.80218,0,0.221825,0,0.00969839,0,0.14373,0.332658,1.12886,0.0680012,0,0,4.70695,0,0,0,0,0.0288315,0,0,0.00114615,0,0,0.0299777,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,2.77499,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.84245,0,0,0,0,0.0387507,0,0,0.00401154,0,0,0.0427622,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,2.44396,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.80621,0,0,0,0,0.0754262,0,0,0.00544423,0,0,0.0808704,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.60336,0,0.221825,0,0.0229801,0,0.280616,0.443512,1.49955,0.0502617,-2.3034,0,1.8187,0,0,0,0,0.193648,0,0,0.00716346,0,0,0.200811,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.583316,0,0.221825,0,0.0229801,0,0.232706,0.513551,1.3902,0.0487834,-5.34678,0,-2.33342,0,0,0,0,0.587232,0,0,0.00745,0,0,0.594682,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00157845,0,0.221825,0,0.0229801,0,0.198484,0.744043,1.30503,0.0413921,-7.56105,0,-5.02571,0,0,0,0,0.198969,0,0,0.0313871,0,0,0.230356,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0229801,0,0.184796,0.952605,1.3205,0.0325223,-8.88678,0,-6.15156,0,0,0,0,0.0634685,0,0,0.0579594,0,0,0.121428,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0229801,0,0.171107,0.998566,1.3205,0.0221743,-9.73192,0,-6.97477,0,0,0,0,0.124739,0,0,0.00830961,0,0,0.133049,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0229801,0,0.14373,0.633158,1.32255,0.0177394,-9.78564,0,-7.42366,0,0,0,0,0.040219,0,0,0.16406,0,0,0.204279,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0229801,0,0.14373,0.40684,1.35227,0.0162611,-8.9534,0,-6.78949,0,0,0,0,0.0381691,0,0,0.00916923,0,0,0.0473383,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0229801,0,0.14373,0.516015,1.40126,0.0162611,-7.17356,0,-4.85149,0,0,0,0,0.0359403,0,0,0.0097423,0,0,0.0456826,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0229801,0,0.177951,1.26115,1.44297,0.0177394,-4.69033,0,-1.54572,0,0,0,0,0.0531114,0,0,0.0443132,0,0,0.0974246,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0229801,0,0.212173,1.26397,1.6299,0.0280875,-1.43931,0,1.93962,0,0,0,0,0.0734345,0,0,0.157566,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.919226,1.87627,0.0546967,0,0,3.38286,0,0,0,0,0.0870321,0,0,0.132306,0,0,0.219338,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.891373,2.04271,0.0724361,0,0,3.81297,0,0,0,0,0.207067,0,0,0.128592,0,0,0.335659,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.689774,2.14829,0.0960885,0,0,3.96646,0,0,0,0,0.102078,0,0,0.0872481,0,0,0.189326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.521102,2.23971,0.134524,0,0,3.90026,0,0,0,0,0.179996,0,0,0.0298642,0,0,0.20986,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.462214,2.22292,0.15522,0,0,3.72893,0,0,0,0,0.0714874,0,0,0.00573077,0,0,0.0772182,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.42822,1.97091,0.134524,0,0,3.51638,0,0,0,0,0.0477008,0,0,0.00343846,0,0,0.0511393,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.391821,1.68876,0.0931322,0,0,2.99217,0,0,0,0,0.0680929,0,0,0.00286538,0,0,0.0709583,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
