"",002
"Thu 04-Feb-21  11:31:17 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",114.197,0,34.3152,14.855,0,0,0.0763637,0,7.71478,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.36739
"MtrElec",1,6,10,"",79.4858,0,28.0624,0,0,0,0.0763637,0,6.12875,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.6963
"MtrElec",1,6,11,"",35.6686,0,19.1467,0,0,0,0.0763637,0,4.12505,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-54.1846
"MtrElec",1,6,12,"",39.6042,0,18.0165,0,0,0,0.0763637,0,3.8828,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.9033
"MtrElec",1,6,13,"",39.3974,0,18.0012,0,0,0,0.0763637,0,3.88659,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-41.2429
"MtrElec",1,6,14,"",67.3647,0,16.5715,0,0,0,0.0763637,0,3.5849,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-14.415
"MtrElec",1,6,15,"",64.9796,0,15.875,0,0,0,0.0763637,0,3.4294,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-14.9684
"MtrElec",1,6,16,"",61.8083,0,15.0881,0,0,0,0.0763637,0,3.25626,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-18.6672
"MtrElec",1,6,17,"",76.8289,0,12.8421,0,0,0,0.0763637,0,2.77401,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-6.12976
"MtrElec",1,6,18,"",86.8681,0,13.1756,0,0,0,0.0763637,0,2.83273,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",91.0471,0,13.6989,0,0,0,0.0763637,0,2.93156,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.4425,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",94.8314,0,14.1434,0,0,0,0.0763637,0,3.02499,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52289,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",96.7372,0,15.1711,0,0,0,0.0763637,0,3.24988,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11153,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",100.151,0,14.3676,0,0,0,0.0763637,0,3.08358,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73417,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",88.1884,0,17.6982,0,0,0,0.0763637,0,3.8161,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28228,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",78.03,0,20.3324,0.526887,0,0,0.0763637,0,4.46026,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69962,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",70.8129,0,15.161,7.60444,0,0,0.0763637,0,3.49601,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65789,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",64.2417,0,15.9834,1.21246,0,0,0.0763637,0,3.59516,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",60.9266,0,16.148,0,0,0,0.0763637,0,3.60667,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",60.3072,0,16.2595,0,0,0,0.0763637,0,3.62542,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",60.5809,0,17.0054,0,0,0,0.0763637,0,3.79934,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",99.1699,0,45.8725,0,0,0,0.0763637,0,10.3001,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",88.9378,0,31.6632,0.357058,0,0,0.0763637,0,6.93967,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",106.095,0,39.6109,0.301845,0,0,0.0763637,0,8.72609,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",74.5945,0,23.7533,0,0,0,0.0763637,0,5.11099,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-12.7477
"MtrElec",1,7,10,"",59.5636,0,18.8352,0,0,0,0.0763637,0,4.03684,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-24.3766
"MtrElec",1,7,11,"",26.4517,0,12.0931,0,0,0,0.0763637,0,2.56349,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-48.7399
"MtrElec",1,7,12,"",-45.9295,0,6.56539,0,0,0,0.0763637,0,1.38164,6.31333,0,0,0,11.529,26.0582,0.285616,5.85195,0.888735,1.11757,0.51459,0.204636,0,0,0,-106.717
"MtrElec",1,7,13,"",-28.0929,0,5.1974,0,0,0,0.0763637,0,1.08989,6.31333,0,0,0,11.1083,26.085,0.228493,6.08645,0,0.217348,1.53583,0.246974,0,0,0,-86.2783
"MtrElec",1,7,14,"",36.516,0,4.46252,0,0,0,0.0763637,0,0.938732,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93213,0,0.648688,2.36022,0.225805,0,0,0,-22.3161
"MtrElec",1,7,15,"",24.6261,0,3.22287,0,0,0,0.0763637,0,0.674008,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08172,0,0.996886,2.12352,0.239918,0,0,0,-33.7589
"MtrElec",1,7,16,"",44.6865,0,2.78208,0,0,0,0.0763637,0,0.580616,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12214,0,0.896912,5.81441,0.366933,0,0,0,-18.1357
"MtrElec",1,7,17,"",64.0104,0,3.75797,0,0,0,0.0763637,0,0.787233,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22729,0,2.45583,2.64577,0.811486,0,0,0,-2.56859
"MtrElec",1,7,18,"",71.6626,0,7.31609,0,0,0,0.0763637,0,1.54268,6.31333,0,0,0,10.3962,33.352,0.70452,6.83586,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",82.0283,0,9.55947,0,0,0,0.0763637,0,2.01801,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46837,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",87.0471,0,10.0087,0,0,0,0.0763637,0,2.1138,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54468,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",91.7927,0,11.0401,0,0,0,0.0763637,0,2.33579,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.14256,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",92.1343,0,11.5876,0,0,0,0.0763637,0,2.46649,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.77434,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",81.5766,0,14.3228,0,0,0,0.0763637,0,3.069,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32383,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",67.8567,0,12.9618,0,0,0,0.0763637,0,2.81621,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74812,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",52.0432,0,6.30915,0,0,0,0.0763637,0,1.42776,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69023,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",50.6249,0,7.23663,0,0,0,0.0763637,0,1.6228,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",52.6162,0,10.0028,0,0,0,0.0763637,0,2.21765,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38716,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",53.6773,0,10.8577,0,0,0,0.0763637,0,2.39723,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",54.7085,0,12.232,0,0,0,0.0763637,0,2.7003,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",88.0173,0,36.8454,0,0,0,0.0763637,0,8.17462,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",82.6867,0,27.5765,0,0,0,0.0763637,0,6.01453,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",99.0187,0,36.5428,0,0,0,0.0763637,0,8.03827,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",77.7692,0,20.418,0,0,0,0.0763637,0,4.37144,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-4.66788
"MtrElec",1,8,10,"",38.7424,0,13.9838,0,0,0,0.0763637,0,2.97656,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-33.7948
"MtrElec",1,8,11,"",9.7615,0,8.91397,0,0,0,0.0763637,0,1.8816,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-56.9242
"MtrElec",1,8,12,"",-8.40041,0,4.31834,0,0,0,0.0763637,0,0.903244,6.31333,0,0,0,11.529,26.0582,0.285616,5.85377,0.59249,0.171213,4.41028,0.204636,0,0,0,-69.117
"MtrElec",1,8,13,"",-79.7749,0,1.9197,0,0,0,0.0763637,0,0.398035,6.31333,0,0,0,11.1083,26.085,0.228493,6.08832,0,1.86277,0,0.246974,0,0,0,-134.102
"MtrElec",1,8,14,"",-65.815,0,1.39682,0,0,0,0.0763637,0,0.289884,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94575,0,0,0,0.225805,0,0,0,-117.937
"MtrElec",1,8,15,"",-24.5364,0,2.06519,0,0,0,0.0763637,0,0.430082,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10595,0,0,1.68434,0.239918,0,0,0,-80.108
"MtrElec",1,8,16,"",28.26,0,2.45311,0,0,0,0.0763637,0,0.511647,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14459,2.52655,0.711416,5.06547,0.366933,0,0,0,-35.7788
"MtrElec",1,8,17,"",61.7865,0,2.63437,0,0,0,0.0763637,0,0.549917,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25536,2.42423,2.1395,2.07017,0.811486,0,0,0,-4.99192
"MtrElec",1,8,18,"",66.9987,0,4.37092,0,0,0,0.0763637,0,0.913488,6.31333,0,0,0,10.3962,33.352,0.70452,6.87144,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",74.9278,0,6.41846,0,0,0,0.0763637,0,1.34456,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50408,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",81.5081,0,8.69841,0,0,0,0.0763637,0,1.83149,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57434,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",90.4146,0,11.2458,0,0,0,0.0763637,0,2.38276,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17322,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",90.1873,0,11.8379,0,0,0,0.0763637,0,2.52428,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.80219,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",82.2031,0,14.4388,0,0,0,0.0763637,0,3.0977,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.34738,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",67.8402,0,12.6074,0,0,0,0.0763637,0,2.73558,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.77657,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",52.2582,0,6.36099,0,0,0,0.0763637,0,1.44157,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71507,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",56.2387,0,6.24586,0,0,0,0.0763637,0,1.41488,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60922,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",51.7469,0,6.69623,0,0,0,0.0763637,0,1.52448,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40594,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",52.6381,0,9.96518,0,0,0,0.0763637,0,2.24279,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",55.5202,0,12.861,0,0,0,0.0763637,0,2.8828,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",90.6419,0,38.9323,0,0,0,0.0763637,0,8.71231,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",81.817,0,26.8519,0,0,0,0.0763637,0,5.86947,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",100.567,0,37.7957,0,0,0,0.0763637,0,8.33367,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",83.153,0,25.2841,0,0,0,0.0763637,0,5.47771,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-5.75035
"MtrElec",1,9,10,"",72.2899,0,22.9061,0,0,0,0.0763637,0,4.97915,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-16.6011
"MtrElec",1,9,11,"",47.096,0,19.0273,0,0,0,0.0763637,0,4.11615,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-37.784
"MtrElec",1,9,12,"",8.52695,0,13.0688,0,0,0,0.0763637,0,2.80088,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-64.8966
"MtrElec",1,9,13,"",-23.0469,0,7.71571,0,0,0,0.0763637,0,1.63139,6.31333,0,0,0,11.1083,26.085,0.228493,6.08313,1.41802,0.185096,1.32501,0.246974,0,0,0,-85.4637
"MtrElec",1,9,14,"",21.3646,0,5.81043,0,0,0,0.0763637,0,1.22506,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92435,1.0564,0.559643,0.839713,0.225805,0,0,0,-38.5407
"MtrElec",1,9,15,"",8.10561,0,4.95269,0,0,0,0.0763637,0,1.04448,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07441,0,0.354669,0.481249,0.239918,0,0,0,-50.0879
"MtrElec",1,9,16,"",61.3881,0,5.02729,0,0,0,0.0763637,0,1.06278,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11249,7.57964,0.203265,0.882163,0.366933,0,0,0,-6.10557
"MtrElec",1,9,17,"",70.2045,0,4.55867,0,0,0,0.0763637,0,0.960678,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21516,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.29265
"MtrElec",1,9,18,"",71.0771,0,6.0753,0,0,0,0.0763637,0,1.27692,6.31333,0,0,0,10.3962,33.352,0.70452,6.83053,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",76.0848,0,6.96476,0,0,0,0.0763637,0,1.45912,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47187,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.287,0,6.70699,0,0,0,0.0763637,0,1.40381,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55037,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.402,0,6.84209,0,0,0,0.0763637,0,1.4319,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14943,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.9744,0,6.15172,0,0,0,0.0763637,0,1.28745,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7841,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",70.4677,0,8.58189,0,0,0,0.0763637,0,1.80062,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33841,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",56.2706,0,8.34477,0,0,0,0.0763637,0,1.76879,6.31333,0,0,0,4.77676,27.193,1.19959,5.7755,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",45.6095,0,3.68618,0,0,0,0.0763637,0,0.804006,6.31333,0,0,0,3.09384,22.015,0.87589,5.95643,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",41.9239,0,4.88016,0,0,0,0.0763637,0,1.08063,6.31333,0,0,0,2.67312,20.2964,0.87589,5.69974,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.0297,0,5.06164,0,0,0,0.0763637,0,1.12305,6.31333,0,0,0,2.25239,19.2666,0.856849,5.5922,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",41.7656,0,5.19925,0,0,0,0.0763637,0,1.15573,6.31333,0,0,0,2.46275,19.2163,0.856849,5.45447,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",41.5585,0,6.45709,0,0,0,0.0763637,0,1.43025,6.31333,0,0,0,2.88348,18.2672,0.87589,5.23372,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",70.3942,0,28.0392,0,0,0,0.0763637,0,6.17202,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19807,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",65.5045,0,19.2004,0,0,0,0.0763637,0,4.14274,6.31333,0,0,0,5.60667,22.2653,0.837808,5.2865,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",70.7884,0,27.8048,0,0,0,0.0763637,0,6.04471,6.31333,0,0,0,6.15556,24.4078,0.780684,5.79366,0,0.720066,3.13507,0.190523,0,0,0,-10.6341
"MtrElec",1,10,9,"",1.06682,0,15.4104,0,0,0,0.0763637,0,3.26372,6.31333,0,0,0,7.5917,23.5797,0.685479,6.73142,0,1.32416,3.17232,0.338707,0,0,0,-67.4204
"MtrElec",1,10,10,"",-50.0266,0,11.7598,0,0,0,0.0763637,0,2.47883,6.31333,0,0,0,7.47813,23.4713,0.571233,6.50043,0,1.33989,3.79234,0.338707,0,0,0,-114.147
"MtrElec",1,10,11,"",-93.6273,0,7.75177,0,0,0,0.0763637,0,1.62218,6.31333,0,0,0,7.43359,24.0007,0.456986,6.4083,0.853184,1.60177,5.05234,0.324594,0,0,0,-155.522
"MtrElec",1,10,12,"",-120.785,0,4.88826,0,0,0,0.0763637,0,1.01715,6.31333,0,0,0,7.22323,23.6659,0.304657,6.53452,6.57156,2.13396,1.49653,0.388102,0,0,0,-181.398
"MtrElec",1,10,13,"",-129.533,0,4.11109,0,0,0,0.0763637,0,0.852476,6.31333,0,0,0,5.23141,22.9301,0.228493,6.67333,0,0.632092,1.93539,0.444553,0,0,0,-178.962
"MtrElec",1,10,14,"",-90.2018,0,3.20059,0,0,0,0.0763637,0,0.661903,6.31333,0,0,0,5.23141,23.5685,0.209452,6.77705,0,0.817451,0,0.416328,0,0,0,-137.474
"MtrElec",1,10,15,"",-64.7588,0,2.90271,0,0,0,0.0763637,0,0.599917,6.31333,0,0,0,5.23141,24.6219,0.209452,6.67943,0,0,0,0.437497,0,0,0,-111.831
"MtrElec",1,10,16,"",-10.7346,0,2.96507,0,0,0,0.0763637,0,0.613202,6.31333,0,0,0,5.75733,25.7918,0.228493,6.91842,0,0,1.63895,0.479835,0,0,0,-61.5174
"MtrElec",1,10,17,"",41.9737,0,3.37265,0,0,0,0.0763637,0,0.69879,6.31333,0,0,0,6.28324,28.7068,0.361781,6.70447,4.9497,0.692245,1.00709,0.642132,0,0,0,-17.8348
"MtrElec",1,10,18,"",59.4363,0,4.33828,0,0,0,0.0763637,0,0.901097,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1502,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",67.8662,0,5.48275,0,0,0,0.0763637,0,1.14265,6.31333,0,0,0,10.6357,33.9347,0.913972,7.78622,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.167,0,2.05494,0,0,0,0.0763637,0,0.430339,6.31333,0,0,0,13.9962,35.0984,1.14247,7.61684,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.4593,0,2.57073,0,0,0,0.0763637,0,0.54049,6.31333,0,0,0,13.5754,36.3223,1.58041,7.39022,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.1486,0,2.44802,0,0,0,0.0763637,0,0.515127,6.31333,0,0,0,11.6768,35.8749,1.86603,7.08668,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",58.5168,0,2.80677,0,0,0,0.0763637,0,0.591734,6.31333,0,0,0,8.17815,32.1773,1.61849,6.43166,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",55.0943,0,2.72603,0,0,0,0.0763637,0,0.58972,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.58937,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",49.6985,0,4.19786,0,0,0,0.0763637,0,0.925388,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.02367,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",48.4704,0,5.15694,0,0,0,0.0763637,0,1.15034,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.75797,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",50.1133,0,5.39962,0,0,0,0.0763637,0,1.20707,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.6458,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",49.8603,0,5.91565,0,0,0,0.0763637,0,1.33209,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.50527,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",47.5833,0,6.29328,0,0,0,0.0763637,0,1.42388,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.2869,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.102,0,5.49837,0,0,0,0.0763637,0,1.23156,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.24527,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",52.1901,0,5.04379,0,0,0,0.0763637,0,1.12498,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.33427,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",64.7811,0,21.3286,0,0,0,0.0763637,0,4.8021,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.83467,0,0,0,0.190523,0,0,0,-10.5701
"MtrElec",1,11,9,"",46.6453,0,17.9878,0,0,0,0.0763637,0,3.97965,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.75231,0,0,0.88205,0.338707,0,0,0,-24.3004
"MtrElec",1,11,10,"",36.1424,0,12.2696,0,0,0,0.0763637,0,2.66403,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.51431,0,0.372551,4.6358,0.338707,0,0,0,-30.1612
"MtrElec",1,11,11,"",-23.993,0,7.95783,0,0,0,0.0763637,0,1.69591,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.40423,2.2162,1.95802,9.3446,0.324594,0,0,0,-93.7736
"MtrElec",1,11,12,"",-98.5052,0,3.71117,0,0,0,0.0763637,0,0.777145,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52075,6.367,3.94688,1.72623,0.388102,0,0,0,-154.982
"MtrElec",1,11,13,"",-108.648,0,1.95653,0,0,0,0.0763637,0,0.405706,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65538,2.06924,0.729109,0.46546,0.444553,0,0,0,-155.252
"MtrElec",1,11,14,"",-86.0084,0,0.787674,0,0,0,0.0763637,0,0.163041,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76414,1.7221,0.196597,0.587988,0.416328,0,0,0,-131.144
"MtrElec",1,11,15,"",-33.6442,0,0.620381,0,0,0,0.0763637,0,0.128424,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66839,0,0.248348,3.52822,0.437497,0,0,0,-80.8263
"MtrElec",1,11,16,"",-18.9461,0,0.714422,0,0,0,0.0763637,0,0.148168,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90693,0,1.49021,0,0.479835,0,0,0,-65.9514
"MtrElec",1,11,17,"",26.2592,0,0.975891,0,0,0,0.0763637,0,0.203013,6.31333,0,0,0,5.46456,28.6239,0.361781,6.68709,0,0,0,0.642132,0,0,0,-23.0888
"MtrElec",1,11,18,"",58.9811,0,1.42047,0,0,0,0.0763637,0,0.296494,6.31333,0,0,0,6.74902,31.933,0.723561,7.13076,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.0247,0,2.12949,0,0,0,0.0763637,0,0.447032,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76996,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",76.9622,0,1.42016,0,0,0,0.0763637,0,0.298928,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.59478,2.47456,0.917843,0.575805,0.508061,0,0,0,0
