"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",-110.086,0.00530649,0.249119,0,0.120355,0,0.0763637,0.00198971,0.0511672,6.31333,0,0,0,11.529,26.0582,0.285616,6.01591,0.888735,1.25869,0,0.204636,0,0,0,-163.145
"MtrElec",1,6,13,"",-108.682,0.0622134,0.422018,0,0.120355,0,0.0763637,0.0233108,0.0869315,6.31333,0,0,0,11.1083,26.085,0.228493,6.25766,0,0,2.46891,0.246974,0,0,0,-162.182
"MtrElec",1,6,14,"",-92.8069,0.124872,0.266048,0,0.120355,0,0.0763637,0.0451491,0.0547777,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12961,0,1.04279,4.02617,0.225805,0,0,0,-149.106
"MtrElec",1,6,15,"",-18.2021,0.104254,0.158517,0,0.120355,0,0.0763637,0.0373169,0.0325891,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25458,0,1.70053,1.44375,0.239918,0,0,0,-73.34
"MtrElec",1,6,16,"",-6.24515,0.112767,0.173295,0,0.120355,0,0.0763637,0.0406186,0.0356778,6.31333,0,0,0,11.6342,28.0067,0.228493,6.3211,0,0.609795,2.64649,0.366933,0,0,0,-62.9313
"MtrElec",1,6,17,"",50.333,0.0596056,0.34944,0,0.120355,0,0.0763637,0.0216831,0.0721507,6.31333,0,0,0,12.1601,30.9818,0.361781,6.50321,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.7924
"MtrElec",1,6,18,"",66.2392,0,0.985337,0,0,0,0.0763637,0,0.204343,6.31333,0,0,0,10.3962,33.352,0.70452,7.13776,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.4734,0,1.57151,0,0,0,0.0763637,0,0.326415,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7432,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.6094,0,2.35622,0,0,0,0.0763637,0,0.489813,6.31333,0,0,0,17.3326,36.7715,1.23767,7.76506,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",76.2611,0,3.14507,0,0,0,0.0763637,0,0.654355,6.31333,0,0,0,15.8555,37.9399,1.73274,7.39887,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.5332,0,3.02025,0,0,0,0.0763637,0,0.628702,6.31333,0,0,0,13.9016,37.4974,1.99931,7.06074,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.8189,0,4.09207,0,0,0,0.0763637,0,0.852252,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62456,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.0023,0,3.31866,0,0,0,0.0763637,0,0.691886,6.31333,0,0,0,4.77676,27.193,1.19959,6.12274,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.00885,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.85805,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.65579,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.56477,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.40151,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",54.2385,0,13.9238,0.0835574,0,0,0.0763637,0,3.07472,6.31333,0,0,0,4.44966,19.9323,0.70452,5.58149,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",56.5264,0,10.2619,0,0,0,0.0763637,0,2.19205,6.31333,0,0,0,6.3584,23.3625,0.666438,6.27906,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",64.7231,0,14.4073,0,0,0,0.0763637,0,3.10372,6.31333,0,0,0,8.42304,25.9428,0.647397,6.89621,0,0.37263,2.64583,0.17641,0,0,0,-4.2819
"MtrElec",1,7,9,"",3.52263,0,5.25409,0,0.120355,0,0.0763637,0,1.09576,6.31333,0,0,0,11.5157,26.0117,0.628356,6.68967,0,1.11752,0,0.183466,0,0,0,-55.4838
"MtrElec",1,7,10,"",-55.1514,0,2.2301,0,0.120355,0,0.0763637,0,0.461872,6.31333,0,0,0,11.9498,25.8051,0.53315,6.19135,2.3944,0,1.76403,0.155241,0,0,0,-113.146
"MtrElec",1,7,11,"",-66.9269,0,0.882953,0,0.120355,0,0.0763637,0,0.182044,6.31333,0,0,0,11.7394,26.0582,0.418904,6.04999,6.61661,0.745075,2.64596,0.148184,0,0,0,-128.924
"MtrElec",1,7,12,"",-107.224,0.0124173,0.139012,0,0.120355,0,0.0763637,0.00423963,0.0285274,6.31333,0,0,0,11.529,26.0582,0.285616,6.15338,0.888735,1.11757,0.51459,0.204636,0,0,0,-160.67
"MtrElec",1,7,13,"",-106.602,0.102485,0.0742868,0,0.120355,0,0.0763637,0.0351161,0.0152373,6.31333,0,0,0,11.1083,26.085,0.228493,6.36292,0,0.217348,1.53583,0.246974,0,0,0,-159.124
"MtrElec",1,7,14,"",-109.932,0.214995,0,0,0.120355,0,0.0763637,0.0734708,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.24441,0,0.648688,2.36022,0.225805,0,0,0,-164.084
"MtrElec",1,7,15,"",-85.2866,0.264659,0,0,0.120355,0,0.0763637,0.0902841,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.35327,0,0.996886,2.12352,0.239918,0,0,0,-140.522
"MtrElec",1,7,16,"",-24.6139,0.224104,0,0,0.120355,0,0.0763637,0.077341,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44077,0,0.896912,5.81441,0.366933,0,0,0,-84.8139
"MtrElec",1,7,17,"",51.1177,0.109772,0.0475159,0,0.120355,0,0.0763637,0.0380013,0.00976979,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67636,0,2.45583,2.64577,0.811486,0,0,0,-11.6905
"MtrElec",1,7,18,"",63.7617,0,0.393609,0,0,0,0.0763637,0,0.0813822,6.31333,0,0,0,10.3962,33.352,0.70452,7.31876,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.0827,0,0.998115,0,0,0,0.0763637,0,0.207079,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89507,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.6973,0,1.1903,0,0,0,0.0763637,0,0.247245,6.31333,0,0,0,17.3326,36.7715,1.23767,7.87987,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.5772,0,1.58594,0,0,0,0.0763637,0,0.329877,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52902,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",75.0307,0,2.20526,0,0,0,0.0763637,0,0.460128,6.31333,0,0,0,13.9016,37.4974,1.99931,7.20132,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.6604,0,4.2895,0,0,0,0.0763637,0,0.898166,6.31333,0,0,0,8.31665,32.1726,1.73274,6.75363,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.2,0,3.92847,0,0,0,0.0763637,0,0.825027,6.31333,0,0,0,4.77676,27.193,1.19959,6.25786,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.5827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.10855,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.9685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.9322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.71714,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.8026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.60753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.42975,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",68.115,0,20.1351,5.0458,0,0,0.0763637,0,4.53693,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.59389,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",62.7881,0,14.4819,0.749005,0,0,0.0763637,0,3.14053,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.27717,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",33.236,0,20.4307,1.81588,0.120355,0,0.0763637,0,4.48255,6.31333,0,0,0,8.42304,25.9428,0.647397,6.88739,0,0,0,0.17641,0,0,0,-42.0801
"MtrElec",1,8,9,"",-40.238,0,7.58839,0,0.120355,0,0.0763637,0,1.5948,6.31333,0,0,0,11.5157,26.0117,0.628356,6.67895,0,0,0.287278,0.183466,0,0,0,-101.237
"MtrElec",1,8,10,"",-87.7803,0,3.16651,0,0.120355,0,0.0763637,0,0.658016,6.31333,0,0,0,11.9498,25.8051,0.53315,6.19106,0.969916,0.121338,3.71781,0.155241,0,0,0,-147.558
"MtrElec",1,8,11,"",-123.732,0,1.69937,0,0.120355,0,0.0763637,0,0.351749,6.31333,0,0,0,11.7394,26.0582,0.418904,6.06145,3.38714,1.57029,0.405362,0.148184,0,0,0,-182.082
"MtrElec",1,8,12,"",-140.463,0.0794338,0.390984,0,0.120355,0,0.0763637,0.0283147,0.0806576,6.31333,0,0,0,11.529,26.0582,0.285616,6.16513,0.59249,0.171213,4.41028,0.204636,0,0,0,-196.969
"MtrElec",1,8,13,"",-141.182,0.177652,0.250189,0,0.120355,0,0.0763637,0.0624267,0.0514771,6.31333,0,0,0,11.1083,26.085,0.228493,6.37002,0,1.86277,0,0.246974,0,0,0,-194.135
"MtrElec",1,8,14,"",-125.193,0.25383,0.0482134,0,0.120355,0,0.0763637,0.0875517,0.00987969,6.31333,0,0,0,11.1083,26.5565,0.209452,6.25497,0,0,0,0.225805,0,0,0,-176.458
"MtrElec",1,8,15,"",-89.135,0.280522,0.00112054,0,0.120355,0,0.0763637,0.0963039,0.000229221,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3575,0,0,1.68434,0.239918,0,0,0,-142.961
"MtrElec",1,8,16,"",-31.0001,0.253012,0,0,0.120355,0,0.0763637,0.0874602,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44048,2.52655,0.711416,5.06547,0.366933,0,0,0,-92.8309
"MtrElec",1,8,17,"",34.9655,0.168222,0,0,0.120355,0,0.0763637,0.0586885,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68266,2.42423,2.1395,2.07017,0.811486,0,0,0,-29.4032
"MtrElec",1,8,18,"",62.4123,0,0.186325,0,0,0,0.0763637,0,0.0384461,6.31333,0,0,0,10.3962,33.352,0.70452,7.34475,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.5814,0,0.829208,0,0,0,0.0763637,0,0.171834,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91966,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.649,0,1.1194,0,0,0,0.0763637,0,0.232415,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89337,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.8891,0,1.55608,0,0,0,0.0763637,0,0.323561,6.31333,0,0,0,15.8555,37.9399,1.73274,7.53849,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.9168,0,2.33968,0,0,0,0.0763637,0,0.487919,6.31333,0,0,0,13.9016,37.4974,1.99931,7.2081,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",64.2265,0,4.3746,0,0,0,0.0763637,0,0.91586,6.31333,0,0,0,8.31665,32.1726,1.73274,6.75876,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.5036,0,3.85213,0,0,0,0.0763637,0,0.80818,6.31333,0,0,0,4.77676,27.193,1.19959,6.26444,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.7147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.11594,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.7691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.94221,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.7138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.73538,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.63297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.1861,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.45931,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",63.4845,0,18.712,2.12736,0,0,0.0763637,0,4.21156,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.63032,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.5002,0,13.6854,0.402287,0,0,0.0763637,0,2.96606,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.30701,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",39.6055,0,18.2091,0.723247,0.120355,0,0.0763637,0,3.9908,6.31333,0,0,0,8.42304,25.9428,0.647397,6.90882,0,0,0,0.17641,0,0,0,-31.9261
"MtrElec",1,9,9,"",-17.9705,0,5.96809,0,0.120355,0,0.0763637,0,1.24699,6.31333,0,0,0,11.5157,26.0117,0.628356,6.70208,0,0,0.781178,0.183466,0,0,0,-77.5182
"MtrElec",1,9,10,"",-41.6533,0,2.14287,0,0.120355,0,0.0763637,0,0.443445,6.31333,0,0,0,11.9498,25.8051,0.53315,6.2179,1.42448,0.329946,2.34158,0.155241,0,0,0,-99.5068
"MtrElec",1,9,11,"",-73.8082,0,0.414093,0,0.120355,0,0.0763637,0,0.0850164,6.31333,0,0,0,11.7394,26.0582,0.418904,6.08073,3.22947,0.989012,0.848819,0.148184,0,0,0,-130.33
"MtrElec",1,9,12,"",-111.31,0.0401583,0.0101851,0,0.120355,0,0.0763637,0.013295,0.00207839,6.31333,0,0,0,11.529,26.0582,0.285616,6.18445,0.296245,0.358516,0.438232,0.204636,0,0,0,-163.24
"MtrElec",1,9,13,"",-107.427,0.12803,0.0182477,0,0.120355,0,0.0763637,0.0430178,0.00373238,6.31333,0,0,0,11.1083,26.085,0.228493,6.39267,1.41802,0.185096,1.32501,0.246974,0,0,0,-161.12
"MtrElec",1,9,14,"",-92.9852,0.195977,0.0116969,0,0.120355,0,0.0763637,0.0656795,0.00239355,6.31333,0,0,0,11.1083,26.5565,0.209452,6.27802,1.0564,0.559643,0.839713,0.225805,0,0,0,-146.605
"MtrElec",1,9,15,"",-69.4454,0.227473,0.000385017,0,0.120355,0,0.0763637,0.0764434,0.0000788,6.31333,0,0,0,11.1083,27.3386,0.209452,6.37255,0,0.354669,0.481249,0.239918,0,0,0,-122.365
"MtrElec",1,9,16,"",-12.3851,0.196777,0,0,0.120355,0,0.0763637,0.0668826,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45043,7.57964,0.203265,0.882163,0.366933,0,0,0,-74.5106
"MtrElec",1,9,17,"",43.5058,0.135475,0.00242526,0,0.120355,0,0.0763637,0.0465825,0.000497012,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67827,7.80331,0.372599,0.881924,0.811486,0,0,0,-23.2405
"MtrElec",1,9,18,"",64.3026,0,0.0645396,0,0,0,0.0763637,0,0.013241,6.31333,0,0,0,10.3962,33.352,0.70452,7.33053,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.731,0,0.519198,0,0,0,0.0763637,0,0.107,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91577,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.5479,0,0.847056,0,0,0,0.0763637,0,0.175171,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89983,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.0311,0,1.24234,0,0,0,0.0763637,0,0.25784,6.31333,0,0,0,15.8555,37.9399,1.73274,7.55231,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.5671,0,1.31618,0,0,0,0.0763637,0,0.274209,6.31333,0,0,0,13.9016,37.4974,1.99931,7.22553,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",64.3079,0,3.12711,0,0,0,0.0763637,0,0.652783,6.31333,0,0,0,8.31665,32.1726,1.73274,6.78125,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.6241,0,3.26343,0,0,0,0.0763637,0,0.683361,6.31333,0,0,0,4.77676,27.193,1.19959,6.29582,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.32736,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.02484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.3816,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.90039,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.9257,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.74122,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.53546,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",60.5164,0,18.2479,1.69646,0,0,0.0763637,0,4.09587,6.31333,0,0,0,3.9353,19.7678,0.856849,5.49127,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",58.977,0,13.3564,0.239855,0,0,0.0763637,0,2.89094,6.31333,0,0,0,5.60667,22.2653,0.837808,5.61487,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",33.8769,0,20.1838,1.05058,0.120355,0,0.0763637,0,4.42235,6.31333,0,0,0,6.15556,24.4078,0.780684,6.09127,0,0.720066,3.13507,0.190523,0,0,0,-39.7708
"MtrElec",1,10,9,"",-37.7421,0,9.05891,0,0.120355,0,0.0763637,0,1.90433,6.31333,0,0,0,7.5917,23.5797,0.685479,6.92394,0,1.32416,3.17232,0.338707,0,0,0,-98.8314
"MtrElec",1,10,10,"",-86.05,0,4.35849,0,0.120355,0,0.0763637,0,0.904979,6.31333,0,0,0,7.47813,23.4713,0.571233,6.77644,0,1.33989,3.79234,0.338707,0,0,0,-141.592
"MtrElec",1,10,11,"",-115.877,0,1.54484,0,0.120355,0,0.0763637,0,0.318058,6.31333,0,0,0,7.43359,24.0007,0.456986,6.69078,0.853184,1.60177,5.05234,0.324594,0,0,0,-170.664
"MtrElec",1,10,12,"",-136.142,0,0.286655,0,0.120355,0,0.0763637,0,0.0587147,6.31333,0,0,0,7.22323,23.6659,0.304657,6.85292,6.57156,2.13396,1.49653,0.388102,0,0,0,-191.634
"MtrElec",1,10,13,"",-150.426,0,0.540128,0,0.120355,0,0.0763637,0,0.110731,6.31333,0,0,0,5.23141,22.9301,0.228493,7.01751,0,0.632092,1.93539,0.444553,0,0,0,-196.006
"MtrElec",1,10,14,"",-136.183,0,0.570782,0,0.120355,0,0.0763637,0,0.117094,6.31333,0,0,0,5.23141,23.5685,0.209452,7.11779,0,0.817451,0,0.416328,0,0,0,-180.742
"MtrElec",1,10,15,"",-101.256,0.0270762,0.312157,0,0.120355,0,0.0763637,0.00874143,0.0639037,6.31333,0,0,0,5.23141,24.6219,0.209452,7.0286,0,0,0,0.437497,0,0,0,-145.707
"MtrElec",1,10,16,"",-46.3138,0.0370879,0.241304,0,0.120355,0,0.0763637,0.0119804,0.0493266,6.31333,0,0,0,5.75733,25.7918,0.228493,7.19073,0,0,1.63895,0.479835,0,0,0,-94.2506
"MtrElec",1,10,17,"",26.1253,0.0000172,0.286965,0,0.120355,0,0.0763637,0.0000056,0.058763,6.31333,0,0,0,6.28324,28.7068,0.361781,7.10944,4.9497,0.692245,1.00709,0.642132,0,0,0,-30.4829
"MtrElec",1,10,18,"",55.2371,0,0.543628,0,0,0,0.0763637,0,0.111631,6.31333,0,0,0,6.62189,31.9054,0.723561,7.53516,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.824,0,1.0948,0,0,0,0.0763637,0,0.226157,6.31333,0,0,0,10.6357,33.9347,0.913972,8.04855,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.2803,0,0.2536,0,0,0,0.0763637,0,0.0523634,6.31333,0,0,0,13.9962,35.0984,1.14247,7.90948,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.1316,0,0.372804,0,0,0,0.0763637,0,0.0771863,6.31333,0,0,0,13.5754,36.3223,1.58041,7.72375,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1546,0,0.528248,0,0,0,0.0763637,0,0.109682,6.31333,0,0,0,11.6768,35.8749,1.86603,7.41796,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.8777,0,0.250314,0,0,0,0.0763637,0,0.052117,6.31333,0,0,0,8.17815,32.1773,1.61849,6.88859,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.87469,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.7986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.38888,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.07783,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.95021,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.7558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.79037,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.59478,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.54935,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.67046,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",15.9835,0,10.7945,1.35526,0.120355,0,0.0763637,0,2.43227,6.31333,0,0,0,5.61357,24.2696,0.780684,6.13876,0,0,0,0.190523,0,0,0,-42.1018
"MtrElec",1,11,9,"",-46.2756,0,7.49682,0.524301,0.120355,0,0.0763637,0,1.63091,6.31333,0,0,0,4.90493,22.8832,0.685479,6.95187,0,0,0.88205,0.338707,0,0,0,-99.0839
"MtrElec",1,11,10,"",-95.7373,0,3.08745,0,0.120355,0,0.0763637,0,0.642135,6.31333,0,0,0,4.37902,22.0268,0.571233,6.81254,0,0.372551,4.6358,0.338707,0,0,0,-145.114
"MtrElec",1,11,11,"",-122.642,0,1.87608,0,0.120355,0,0.0763637,0,0.38774,6.31333,0,0,0,4.33448,22.5562,0.456986,6.72178,2.2162,1.95802,9.3446,0.324594,0,0,0,-179.329
"MtrElec",1,11,12,"",-143.248,0,1.78029,0,0.120355,0,0.0763637,0,0.368635,6.31333,0,0,0,4.12411,22.2214,0.304657,6.88324,6.367,3.94688,1.72623,0.388102,0,0,0,-197.869
"MtrElec",1,11,13,"",-90.6991,0,1.58088,0,0.120355,0,0.0763637,0,0.328269,6.31333,0,0,0,4.41274,22.8472,0.228493,7.03344,2.06924,0.729109,0.46546,0.444553,0,0,0,-137.348
"MtrElec",1,11,14,"",-37.2437,0,0.876769,0,0.120355,0,0.0763637,0,0.182341,6.31333,0,0,0,4.41274,23.4856,0.209452,7.10626,1.7221,0.196597,0.587988,0.416328,0,0,0,-82.9499
"MtrElec",1,11,15,"",12.7202,0,0.791244,0,0.120355,0,0.0763637,0,0.164619,6.31333,0,0,0,4.41274,24.5389,0.209452,6.98664,0,0.248348,3.52822,0.437497,0,0,0,-35.1075
"MtrElec",1,11,16,"",-23.6718,0,0.607904,0,0.120355,0,0.0763637,0,0.126328,6.31333,0,0,0,4.93865,25.7089,0.228493,7.13254,0,1.49021,0,0.479835,0,0,0,-70.8947
"MtrElec",1,11,17,"",20.2229,0,0.535981,0,0.120355,0,0.0763637,0,0.11129,6.31333,0,0,0,5.46456,28.6239,0.361781,6.99754,0,0,0,0.642132,0,0,0,-29.0243
"MtrElec",1,11,18,"",58.3718,0,0.678758,0,0,0,0.0763637,0,0.140986,6.31333,0,0,0,6.74902,31.933,0.723561,7.41869,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.5716,0,0.767339,0,0,0,0.0763637,0,0.159449,6.31333,0,0,0,10.8458,34.0729,0.913972,7.96654,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5094,0,0.151599,0,0,0,0.0763637,0,0.0314645,6.31333,0,0,0,14.2339,35.2642,1.14247,7.81988,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6998,0,0.207379,0,0,0,0.0763637,0,0.0431,6.31333,0,0,0,13.8131,36.4881,1.58041,7.62838,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",68.0173,0,0.300693,0,0,0,0.0763637,0,0.0626139,6.31333,0,0,0,12.025,36.1513,1.86603,7.32665,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",57.3516,0,1.57109,0,0,0,0.0763637,0,0.328791,6.31333,0,0,0,7.30113,31.2653,1.61849,6.76434,1.35898,0.69026,0,0.0635076,0,0,0,0
