"",002
"Thu 19-Mar-20   6:47:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,18,17,"",53.4028,0,0,0,25.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,12.903,0,0,0,0
"MtrNatGas",6,18,18,"",51.9368,0,0,0,27.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,18,19,"",88.1416,0,0,0,67.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,18,20,"",65.6717,0,0,0,54.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,18,21,"",73.7432,0,0,0,66.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,18,22,"",49.5297,0,0,0,42.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,18,23,"",70.8054,0,0,0,54.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.3464,0,0,0,0
"MtrNatGas",6,18,24,"",82.2527,0,0,0,75.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.122,0,0,0,0
"MtrNatGas",6,19,1,"",15.0814,0,0,0,11.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,19,2,"",10.6739,0,0,0,10.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,3,"",10.964,0,0,0,10.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,4,"",11.6541,0,0,0,11.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,5,"",12.7682,0,0,0,12.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,6,"",36.1141,0,0,0,34.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,19,7,"",100.144,0,0,0,98.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,19,8,"",129.624,0,0,0,111.413,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,19,9,"",103.474,0,0,0,100.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,19,10,"",119.512,0,0,0,112.027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4684,0,0,0,0
"MtrNatGas",6,19,11,"",96.6186,0,0,0,67.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4151,0,2.3562,0,0,0,0
"MtrNatGas",6,19,12,"",63.3231,0,0,0,32.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5965,0,3.2538,0,0,0,0
"MtrNatGas",6,19,13,"",61.5273,0,0,0,37.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2358,0,3.927,0,0,0,0
"MtrNatGas",6,19,14,"",48.5087,0,0,0,31.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1577,0,3.5904,0,0,0,0
"MtrNatGas",6,19,15,"",159.866,0,0,0,148.351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,19,16,"",88.4072,0,0,0,69.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,19,17,"",89.6041,0,0,0,49.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",85.5832,0,0,0,52.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",130.115,0,0,0,100.202,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",158.43,0,0,0,114.283,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",77.3655,0,0,0,59.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",52.096,0,0,0,44.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",46.4713,0,0,0,33.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",39.9292,0,0,0,35.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",19.4981,0,0,0,16.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",10.8533,0,0,0,10.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",11.6418,0,0,0,11.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",10.8987,0,0,0,10.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",10.8831,0,0,0,10.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",11.5245,0,0,0,10.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",33.5658,0,0,0,32.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",50.0088,0,0,0,46.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",73.5169,0,0,0,60.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",144.615,0,0,0,124.161,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",131.813,0,0,0,112.254,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",133.6,0,0,0,97.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",97.9537,0,0,0,54.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",72.7128,0,0,0,52.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",88.2426,0,0,0,55.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",79.619,0,0,0,56.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",88.3754,0,0,0,45.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",110.117,0,0,0,86.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",112.388,0,0,0,82.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",72.0993,0,0,0,41.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",74.6596,0,0,0,54.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",74.6928,0,0,0,48.09,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",24.6159,0,0,0,18.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",23.9499,0,0,0,23.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",21.5896,0,0,0,21.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",11.6494,0,0,0,11.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",14.2477,0,0,0,13.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",12.885,0,0,0,12.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",10.4498,0,0,0,10.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",13.3765,0,0,0,12.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",37.2438,0,0,0,36.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",52.0507,0,0,0,44.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",68.7956,0,0,0,56.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",127.027,0,0,0,102.61,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",99.2844,0,0,0,78.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",75.335,0,0,0,69.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",44.3742,0,0,0,29.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",90.4228,0,0,0,81.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",42.9591,0,0,0,30.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",57.0142,0,0,0,49.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",38.9275,0,0,0,28.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",93.7041,0,0,0,78.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",98.0436,0,0,0,75.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",96.8808,0,0,0,50.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",73.2187,0,0,0,63.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",57.0617,0,0,0,21.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",25.845,0,0,0,19.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",20.3353,0,0,0,19.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",13.8606,0,0,0,13.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",12.7095,0,0,0,12.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",14.5689,0,0,0,14.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",22.75,0,0,0,21.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",115.397,0,0,0,90.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",113.85,0,0,0,111.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",128.054,0,0,0,125.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",136.627,0,0,0,116.909,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",71.8839,0,0,0,47.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",80.4791,0,0,0,49.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",57.8532,0,0,0,35.761,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",30.9239,0,0,0,27.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",40.9707,0,0,0,37.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",97.025,0,0,0,79.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",95.4682,0,0,0,53.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",71.9798,0,0,0,38.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",100.439,0,0,0,70.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",67.0585,0,0,0,48.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",62.0881,0,0,0,57.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",59.0611,0,0,0,56.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",53.6906,0,0,0,37.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",14.9323,0,0,0,13.5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",18.8744,0,0,0,18.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",18.1278,0,0,0,17.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",16.0399,0,0,0,15.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",11.6189,0,0,0,11.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",12.3643,0,0,0,11.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",17.1288,0,0,0,15.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",96.4434,0,0,0,94.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",61.2674,0,0,0,50.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",164.946,0,0,0,154.328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",148.231,0,0,0,120.211,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",98.4607,0,0,0,52.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",49.7083,0,0,0,28.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",53.4969,0,0,0,37.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",60.0758,0,0,0,54.292,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",85.6496,0,0,0,60.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",45.3016,0,0,0,32.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",64.5127,0,0,0,39.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",65.1111,0,0,0,35.909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",101.34,0,0,0,77.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",93.2621,0,0,0,68.649,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",52.1788,0,0,0,45.6835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",72.6148,0,0,0,70.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",83.3202,0,0,0,52.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",58.5793,0,0,0,52.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",34.1187,0,0,0,22.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",10.7654,0,0,0,10.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",11.4744,0,0,0,11.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",11.5254,0,0,0,11.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",10.8644,0,0,0,10.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",55.3481,0,0,0,53.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",55.5039,0,0,0,53.3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",90.2698,0,0,0,79.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",136.5,0,0,0,118.181,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",109.295,0,0,0,104.318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",113.985,0,0,0,79.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",87.6904,0,0,0,57.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",76.8277,0,0,0,37.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",59.9636,0,0,0,38.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",120.77,0,0,0,100.519,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",51.9786,0,0,0,42.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",100.867,0,0,0,68.6931,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",91.4688,0,0,0,54.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",131.486,0,0,0,95.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",130.561,0,0,0,104.165,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",74.7672,0,0,0,70.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",63.6932,0,0,0,61.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",46.7023,0,0,0,33.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",53.1787,0,0,0,35.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",36.5567,0,0,0,11.065,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",15.2353,0,0,0,14.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",14.8388,0,0,0,14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",10.7594,0,0,0,10.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",11.7195,0,0,0,11.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",16.4321,0,0,0,14.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",55.0221,0,0,0,52.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",157.656,0,0,0,154.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",111.488,0,0,0,77.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",81.7366,0,0,0,69.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",80.2757,0,0,0,52.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",70.919,0,0,0,18.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",23.5776,0,0,0,19.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",33.4573,0,0,0,27.37,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",41.7696,0,0,0,25.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",95.3091,0,0,0,89.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",49.8612,0,0,0,29.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",64.4835,0,0,0,35.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",88.3121,0,0,0,60.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",63.588,0,0,0,52.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",118.944,0,0,0,95.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",76.1993,0,0,0,58.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",68.2057,0,0,0,48.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",23.0635,0,0,0,20.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",14.0406,0,0,0,13.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",21.1556,0,0,0,20.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",16.0347,0,0,0,15.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
