16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0359121,0,1.85033,0,0.0223809,0,4.04839,4.31463,10.6941,0.463192,0,0,21.4289,0.0529941,0,0,0,0.634866,0,0,0.109531,0,0,0.797391,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0502553,0,1.85033,0,0.0223809,0,3.52433,4.29478,10.5953,0.546902,0,0,20.8843,0.07416,0,0,0,0.889816,0,0,0.150927,0,0,1.1149,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.102953,0,1.85033,0,0.0223809,0,2.13984,2.69463,9.16334,0.474352,0,0,16.4478,0.151923,0,0,0,0.473387,0,0,0.196809,0,0,0.822119,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16492,7.8318,0.329256,0,0,13.5987,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71003,6.43461,0.256709,0,0,11.1808,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.66138,5.882,0.256709,0,0,11.4562,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05657,5.66254,0.256709,0,0,10.5087,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57095,5.63016,0.256709,0,0,10.0523,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51168,5.36961,0.256709,0,0,9.85581,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,2.30724,0,1.85033,0,0.0223809,0,1.30412,1.56583,5.84182,0.206483,0,0,13.0982,3.40471,0,0,0,0.114823,0,0,0.0183792,0,0,3.53791,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.908391,0,1.85033,0,0.0223809,0,1.86354,1.79812,6.84716,0.195322,0,0,13.4852,1.34048,0,0,0,0.413297,0,0,0.0249432,0,0,1.77872,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.45323,0,1.85033,0,0.0223809,0,2.46865,2.52937,7.6034,0.189741,-0.0549264,0,16.0622,2.14448,0,0,0,1.50839,0,0,0.03282,0,0,3.68569,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.523168,0,1.85033,0,0.0543252,0,3.37506,2.73184,7.62359,0.184161,-0.210471,0,16.132,0.772019,0,0,0,1.13122,0,0,0.188145,0,0,2.09138,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.244752,0,1.85033,0,0.0543252,0,3.50229,2.92913,7.56304,0.156257,-0.509865,0,15.7903,0.361171,0,0,0,0.518574,0,0,0.193441,0,0,1.07319,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.121866,0,1.85033,0,0.0543252,0,3.44062,3.41909,7.63722,0.122774,-0.530009,0,16.1162,0.179833,0,0,0,0.390487,0,0,0.171128,0,0,0.741448,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0431972,0,1.85033,0,0.0543252,0,3.37896,2.6178,7.63722,0.0837093,-0.489622,0,15.1759,0.0637447,0,0,0,0.258162,0,0,0.19209,0,0,0.513997,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.027973,0,1.85033,0,0.0543252,0,3.25566,2.25618,7.64508,0.0669675,-0.649027,0,14.5075,0.0412787,0,0,0,0.253224,0,0,0.198925,0,0,0.493428,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00551131,0.0229376,1.85033,0,0.0543252,0,3.25566,2.91644,7.78326,0.0613869,-0.631586,0,15.3183,0.00813282,0,0,0,0.233789,0,0,0.0889138,0,0,0.330836,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00120748,0.0481319,1.85033,0,0.0543252,0,3.25566,2.76493,8.01249,0.0613869,-0.499024,0,15.5494,0.00178183,0,0,0,0.345011,0,0,0.346105,0,0,0.692898,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.000426852,0.0547464,1.85033,0,0.0543252,0,3.40979,2.84475,8.20829,0.0669675,-0.315064,0,16.1746,0.000629891,0,0,0,0.217077,0,0,0.202883,0,0,0.420589,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.000721334,0.0380311,1.85033,0,0.0543252,0,3.56392,2.84352,9.08025,0.106032,-0.0976829,0,17.4394,0.00106445,0,0,0,0.232829,0,0,0.362171,0,0,0.596064,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0091823,0,1.85033,0,0.0223809,0,3.04695,3.41852,9.77491,0.206483,0,0,18.3288,0.01355,0,0,0,0.223307,0,0,0.330374,0,0,0.567231,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.0308376,0,1.85033,0,0.0223809,0,4.0626,3.74484,10.289,0.27345,0,0,20.2734,0.045506,0,0,0,0.650425,0,0,0.313319,0,0,1.00925,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.059449,0,1.85033,0,0.0223809,0,5.07989,3.20473,10.7771,0.36274,0,0,21.3566,0.0877268,0,0,0,0.908106,0,0,0.128654,0,0,1.12449,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.0845044,0,1.85033,0,0.0223809,0,4.64698,2.6838,11.1195,0.507837,0,0,20.9154,0.1247,0,0,0,0.627497,0,0,0.0551376,0,0,0.807335,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.0789487,0,1.85033,0,0.0223809,0,4.07433,5.33772,10.9899,0.585964,0,0,22.9395,0.116502,0,0,0,1.05806,0,0,0.026256,0,0,1.20082,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.122225,0,1.85033,0,0.0223809,0,2.43747,4.31837,9.42925,0.507837,0,0,18.6879,0.180363,0,0,0,0.77633,0,0,0.331236,0,0,1.28793,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.135285,0,1.85033,0,0.0223809,0,1.39999,2.27779,7.96981,0.35158,0,0,14.0072,0.199635,0,0,0,0.356133,0,0,0.153666,0,0,0.709434,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39065,6.43461,0.256709,0,0,11.8614,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42253,5.882,0.256709,0,0,11.2174,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86916,5.66254,0.256709,0,0,10.3213,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61121,5.63016,0.256709,0,0,10.0926,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5593,5.36961,0.256709,0,0,9.90343,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.6218,0,1.85033,0,0.0223809,0,1.30412,1.62988,5.84182,0.206483,0,0,11.4768,0.917567,0,0,0,0.366429,0,0,0.0183792,0,0,1.30238,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.409531,0,1.85033,0,0.0223809,0,1.86354,1.85098,6.84716,0.195322,0,0,13.0392,0.604328,0,0,0,0.73431,0,0,0.0249432,0,0,1.36358,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.578461,0,1.85033,0,0.0223809,0,2.46865,2.56726,7.6034,0.189741,-0.0370888,0,15.2431,0.853612,0,0,0,1.35459,0,0,0.03282,0,0,2.24102,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.240059,0,1.85033,0,0.0543252,0,3.37506,2.37782,7.62359,0.184161,-0.195933,0,15.5094,0.354247,0,0,0,1.79042,0,0,0.188145,0,0,2.33281,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.112315,0,1.85033,0,0.0543252,0,3.50229,3.61269,7.56304,0.156257,-0.48993,0,16.3613,0.165739,0,0,0,0.74661,0,0,0.0790481,0,0,0.991397,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.0306583,0,1.85033,0,0.0543252,0,3.44062,4.69363,7.63722,0.122774,-0.613145,0,17.2164,0.0452412,0,0,0,0.396977,0,0,0.410331,0,0,0.852549,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.00151613,0.00754744,1.85033,0,0.0543252,0,3.37896,2.47057,7.63722,0.0837093,-0.599285,0,14.8849,0.0022373,0,0,0,0.782315,0,0,0.29827,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00033092,0.0122276,1.85033,0,0.0543252,0,3.25566,2.64463,7.64508,0.0669675,-0.307345,0,15.2222,0.000488329,0,0,0,0.586601,0,0,0.045948,0,0,0.633037,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.000619569,0.0160005,1.85033,0,0.0543252,0,3.25566,3.36325,7.78326,0.0613869,-0.197862,0,16.187,0.000914274,0,0,0,0.385823,0,0,0.257579,0,0,0.644316,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.00188738,0.0203458,1.85033,0,0.0543252,0,3.25566,2.83479,8.01249,0.0613869,-0.217424,0,15.8738,0.00278513,0,0,0,0.40318,0,0,0.396175,0,0,0.80214,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.00247785,0.0151391,1.85033,0,0.0543252,0,3.40979,2.92273,8.20829,0.0669675,-0.0604672,0,16.4696,0.00365647,0,0,0,0.474433,0,0,0.194325,0,0,0.672414,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.00298441,0.0129125,1.85033,0,0.0223809,0,3.56392,3.40882,9.08025,0.106032,-0.0149452,0,18.0327,0.00440398,0,0,0,0.565287,0,0,0.382046,0,0,0.951737,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.00917104,0,1.85033,0,0.0223809,0,3.04695,4.16941,9.77491,0.206483,0,0,19.0796,0.0135334,0,0,0,0.438698,0,0,0.484382,0,0,0.936613,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.0279508,0,1.85033,0,0.0223809,0,4.0626,3.60719,10.289,0.27345,0,0,20.1329,0.041246,0,0,0,0.944078,0,0,0.467348,0,0,1.45267,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.0442755,0,1.85033,0,0.0223809,0,5.07989,2.94635,10.7771,0.36274,0,0,21.0831,0.0653359,0,0,0,0.669434,0,0,0.205659,0,0,0.940429,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.076274,0,1.85033,0,0.0223809,0,4.64698,3.09649,11.1195,0.507837,0,0,21.3198,0.112555,0,0,0,1.03534,0,0,0.0551376,0,0,1.20303,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0846102,0,1.85033,0,0.0223809,0,4.07433,5.01518,10.9899,0.585964,0,0,22.6227,0.124856,0,0,0,1.18384,0,0,0.18031,0,0,1.48901,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.12842,0,1.85033,0,0.0223809,0,2.43747,3.5978,9.42925,0.507837,0,0,17.9735,0.189505,0,0,0,0.49885,0,0,0.335274,0,0,1.02363,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.116975,0,1.85033,0,0.0223809,0,1.39999,2.1826,7.96981,0.35158,0,0,13.8937,0.172615,0,0,0,0.295403,0,0,0.0725946,0,0,0.540613,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89133,6.43461,0.256709,0,0,11.3621,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22415,5.882,0.256709,0,0,11.019,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89536,5.66254,0.256709,0,0,10.3475,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63995,5.63016,0.256709,0,0,10.1213,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59182,5.36961,0.256709,0,0,9.93595,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.500557,0,1.85033,0,0.0223809,0,1.30412,1.66321,5.84182,0.206483,0,0,11.3889,0.738652,0,0,0,0.563102,0,0,0.0183792,0,0,1.32013,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.382418,0,1.85033,0,0.0223809,0,1.86354,2.13612,6.84716,0.195322,0,0,13.2973,0.564318,0,0,0,0.602539,0,0,0.0249432,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.560911,0,1.85033,0,0.0223809,0,2.46865,2.95416,7.6034,0.189741,-0.0291713,0,15.6204,0.827716,0,0,0,1.81798,0,0,0.109851,0,0,2.75555,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.217206,0,1.85033,0,0.0543252,0,3.37506,2.33571,7.62359,0.184161,-0.306545,0,15.3338,0.320523,0,0,0,1.21629,0,0,0.26515,0,0,1.80196,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0779549,0,1.85033,0,0.0543252,0,3.50229,3.07302,7.56304,0.156257,-0.515273,0,15.7619,0.115035,0,0,0,0.384883,0,0,0.0288816,0,0,0.5288,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.00889924,0,1.85033,0,0.0543252,0,3.44062,4.74781,7.63722,0.122774,-0.616263,0,17.2457,0.0131323,0,0,0,0.369516,0,0,0.181593,0,0,0.564241,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,3.95662e-006,0.0354865,1.85033,0,0.0543252,0,3.37896,2.60535,7.63722,0.0837093,-0.658329,0,14.9871,5.82567e-006,0,0,0,0.150445,0,0,0.269099,0,0,0.41955,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0623939,1.85033,0,0.0543252,0,3.25566,2.45753,7.64508,0.0669675,-0.659883,0,14.7324,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.079171,1.85033,0,0.0543252,0,3.25566,2.78762,7.78326,0.0613869,-0.601832,0,15.2699,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0812559,1.85033,0,0.0543252,0,3.25566,2.85333,8.01249,0.0613869,-0.460267,0,15.7085,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0513498,1.85033,0,0.0543252,0,3.40979,3.96782,8.20829,0.0669675,-0.192573,0,17.4163,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.032566,1.85033,0,0.0543252,0,3.56392,3.69199,9.08025,0.106032,-0.0535563,0,18.3259,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.00161514,0,1.85033,0,0.0223809,0,3.04695,3.64838,9.77491,0.206483,0,0,18.5511,0.00238341,0,0,0,0.315788,0,0,0.484382,0,0,0.802553,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.019892,0,1.85033,0,0.0223809,0,4.0626,4.27689,10.289,0.27345,0,0,20.7945,0.0293539,0,0,0,0.549328,0,0,0.467348,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.0405583,0,1.85033,0,0.0223809,0,5.07989,3.96586,10.7771,0.36274,0,0,22.0989,0.0598505,0,0,0,0.667096,0,0,0.205662,0,0,0.932608,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.0738206,0,1.85033,0,0.0223809,0,4.64698,3.14727,11.1195,0.507837,0,0,21.3682,0.108935,0,0,0,0.519568,0,0,0.0848936,0,0,0.713397,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.109596,0,1.85033,0,0.0223809,0,4.07433,3.68077,10.9899,0.585964,0,0,21.3132,0.161727,0,0,0,0.587367,0,0,0.0735138,0,0,0.822608,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.17602,0,1.85033,0,0.0223809,0,2.43747,2.88134,9.42925,0.507837,0,0,17.3046,0.259746,0,0,0,0.307804,0,0,0.166443,0,0,0.733993,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.15605,0,1.85033,0,0.0223809,0,1.39999,2.0073,7.96981,0.35158,0,0,13.7574,0.230278,0,0,0,0.223849,0,0,0.0677382,0,0,0.521865,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82643,6.43461,0.256709,0,0,11.2972,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.73666,5.882,0.256709,0,0,10.5315,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.67289,5.66254,0.256709,0,0,10.125,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63932,5.63016,0.256709,0,0,10.1207,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58427,5.36961,0.256709,0,0,9.92839,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.794865,0,1.85033,0,0.0223809,0,1.30412,1.65025,5.84182,0.206483,0,0,11.6703,1.17295,0,0,0,0.178158,0,0,0.0183792,0,0,1.36949,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.536545,0,1.85033,0,0.0223809,0,1.86354,1.86498,6.84716,0.195322,0,0,13.1803,0.791761,0,0,0,0.357568,0,0,0.0249432,0,0,1.17427,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.984247,0,1.85033,0,0.0543252,0,2.46865,2.05943,7.6034,0.189741,-0.139411,0,15.0707,1.45242,0,0,0,0.742914,0,0,0.03282,0,0,2.22815,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.306228,0,1.85033,0,0.0543252,0,3.37506,2.088,7.62359,0.184161,-0.352805,0,15.1289,0.451891,0,0,0,1.7806,0,0,0.0341328,0,0,2.26662,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.122462,0,1.85033,0,0.0543252,0,3.50229,3.25914,7.56304,0.156257,-0.50774,0,16.0001,0.180712,0,0,0,0.797589,0,0,0.0539649,0,0,1.03227,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.0358757,0,1.85033,0,0.0543252,0,3.44062,3.38247,7.63722,0.122774,-0.595935,0,15.9277,0.0529404,0,0,0,0.28904,0,0,0.352184,0,0,0.694164,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000821325,0.0316805,1.85033,0,0.0543252,0,3.37896,3.37777,7.63722,0.0837093,-0.635865,0,15.779,0.001212,0,0,0,0.382259,0,0,0.0734648,0,0,0.456936,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0701761,1.85033,0,0.0543252,0,3.25566,2.48517,7.64508,0.0669675,-0.649059,0,14.7786,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0964695,1.85033,0,0.0543252,0,3.25566,1.9026,7.78326,0.0613869,-0.607825,0,14.3962,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0971242,1.85033,0,0.0543252,0,3.25566,2.43207,8.01249,0.0613869,-0.492837,0,15.2705,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0827011,1.85033,0,0.0543252,0,3.40979,4.43381,8.20829,0.0669675,-0.313822,0,17.7924,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0536917,1.85033,0,0.0543252,0,3.56392,4.14393,9.08025,0.106032,-0.0962406,0,18.7562,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.32587,9.77491,0.206483,0,0,18.2269,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0123276,0,1.85033,0,0.0223809,0,4.0626,3.30925,10.289,0.27345,0,0,19.8193,0.0181913,0,0,0,0.637059,0,0,0.390334,0,0,1.04558,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.0303517,0,1.85033,0,0.0223809,0,5.07989,2.80418,10.7771,0.36274,0,0,20.927,0.0447888,0,0,0,0.440323,0,0,0.246989,0,0,0.732101,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.0502582,0,1.85033,0,0.0223809,0,4.64698,2.66555,11.1195,0.507837,0,0,20.8629,0.074164,0,0,0,0.815866,0,0,0.0907967,0,0,0.980827,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.0786222,0,1.85033,0,0.0223809,0,4.07433,3.01867,10.9899,0.585964,0,0,20.6202,0.11602,0,0,0,0.632026,0,0,0.026256,0,0,0.774302,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
