16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0.763974,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8233,0.336178,0,0,0,0.370549,0,0,0.164207,0,0,0.870934,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.95478,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1905,0.494968,0,0,0,0.20659,0,0,0.135015,0,0,0.836573,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,1.52017,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1513,0.965487,0,0,0,0.18847,0,0,0.127717,0,0,1.28167,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,1.84601,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.024,1.23665,0,0,0,0.215661,0,0,0.124068,0,0,1.57638,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,2.05221,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3811,1.38181,0,0,0,0.127146,0,0,0.124068,0,0,1.63302,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,2.25401,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5819,1.46071,0,0,0,0.134925,0,0,0.11677,0,0,1.7124,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,54.616,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,67.4871,1.25779,0,0,0,0.165551,0,0,0.131366,0,0,1.55471,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,16.4177,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.4553,0.948172,0,0,0,0.535149,0,0,0.15326,0,0,1.63658,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,16.1148,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.283,0.641098,0,0,0,1.89191,0,0,0.160558,0,0,2.69357,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,5.88779,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1248,0.334484,0,0,0,1.47941,0,0,0.135015,0,0,1.94891,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.87836,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.6,0.0182146,0,0,0,0.759488,0,0,0.11677,0,0,0.894472,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.35951,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0817,0,0,0,0,0.68588,0,0,0.120419,0,0,0.806299,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.362527,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9338,0,0,0,0,0.494099,0,0,0.120419,0,0,0.614518,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.218393,0.00192087,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3384,0,0,0,0,0.560435,0,0,0.11677,0,0,0.677204,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.028767,0.0571823,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3555,0,0,0,0,0.595568,0,0,0.120419,0,0,0.715987,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00386404,0.0991103,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6753,0,0,0,0,0.980588,0,0,0.127717,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.108128,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3605,0,0,0,0,0.509196,0,0,0.135015,0,0,0.644211,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0694353,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7588,0,0,0,0,0.529874,0,0,0.160558,0,0,0.690432,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0703608,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7318,0,0,0,0,0.468632,0,0,0.1934,0,0,0.662032,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.336795,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2964,0,0,0,0,1.10653,0,0,0.211644,0,0,1.31817,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.761212,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5888,0,0,0,0,1.1775,0,0,0.218943,0,0,1.39644,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,1.19257,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0358,0,0,0,0,0.802158,0,0,0.226241,0,0,1.0284,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,1.20282,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3634,0,0,0,0,1.33563,0,0,0.218943,0,0,1.55457,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.91371,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3677,0,0,0,0,0.986175,0,0,0.189751,0,0,1.17593,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,2.14428,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2036,0,0,0,0,0.465097,0,0,0.164207,0,0,0.629304,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.316738,0,0,0.135015,0,0,0.451753,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.434419,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0656,0.0619199,0,0,0,0.163009,0,0,0.127717,0,0,0.352646,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.593663,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7716,0.194443,0,0,0,0.152039,0,0,0.124068,0,0,0.47055,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.206317,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5352,0.171699,0,0,0,0.142441,0,0,0.124068,0,0,0.438208,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.202166,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.53,0.168244,0,0,0,0.177024,0,0,0.11677,0,0,0.462038,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,10.6928,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.5638,0.222677,0,0,0,0.47741,0,0,0.131366,0,0,0.831453,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,6.91701,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.9546,0.195465,0,0,0,0.93342,0,0,0.15326,0,0,1.28214,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,9.37987,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.548,0.157614,0,0,0,1.70209,0,0,0.160558,0,0,2.02026,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,3.85538,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.0924,0.0956132,0,0,0,2.29609,0,0,0.135015,0,0,2.52672,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.67376,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3954,0.000379101,0,0,0,1.05102,0,0,0.11677,0,0,1.16817,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.417418,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1396,0,0,0,0,0.693183,0,0,0.120419,0,0,0.813602,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0177623,0.0157621,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6048,0,0,0,0,1.52563,0,0,0.120419,0,0,1.64605,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0.0193467,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1375,0,0,0,0,1.01973,0,0,0.11677,0,0,1.1365,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.00261902,0.0225519,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2947,0,0,0,0,0.622265,0,0,0.120419,0,0,0.742684,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0240471,0.029413,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6258,0,0,0,0,0.641665,0,0,0.127717,0,0,0.769382,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0341077,0.0171615,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3036,0,0,0,0,0.737893,0,0,0.135015,0,0,0.872908,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.043777,0.0106627,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7438,0,0,0,0,0.809581,0,0,0.160558,0,0,0.970139,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.126427,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7878,0,0,0,0,0.588666,0,0,0.1934,0,0,0.782066,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.408958,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3686,0,0,0,0,1.20208,0,0,0.211644,0,0,1.41372,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.777995,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6056,0,0,0,0,0.853911,0,0,0.218943,0,0,1.07285,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,1.54539,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3886,0,0,0,0,1.30729,0,0,0.226241,0,0,1.53353,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,1.57302,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7336,0,0,0,0,1.49118,0,0,0.218943,0,0,1.71012,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,2.22072,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6748,0,0,0,0,0.642108,0,0,0.189751,0,0,0.831859,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.97126,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0305,0,0,0,0,0.390006,0,0,0.164207,0,0,0.554213,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.125797,0,0,0.135015,0,0,0.260812,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.15657,0,0,0.127717,0,0,0.284287,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0458291,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2238,0.0381393,0,0,0,0.141905,0,0,0.124068,0,0,0.304112,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.137021,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4659,0.114029,0,0,0,0.134876,0,0,0.124068,0,0,0.372973,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.217505,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5454,0.181009,0,0,0,0.128842,0,0,0.11677,0,0,0.426621,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,8.84343,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.7145,0.196178,0,0,0,0.721333,0,0,0.131366,0,0,1.04888,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,6.8137,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.8513,0.250461,0,0,0,0.769932,0,0,0.15326,0,0,1.17365,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,10.0253,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.1935,0.248069,0,0,0,2.27617,0,0,0.160558,0,0,2.6848,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,3.55667,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7937,0.0468443,0,0,0,1.59456,0,0,0.135015,0,0,1.77642,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,1.22009,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9418,0,0,0,0,0.587836,0,0,0.11677,0,0,0.704606,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.123129,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8453,0,0,0,0,0.706158,0,0,0.120419,0,0,0.826577,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0659132,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6372,0,0,0,0,0.301178,0,0,0.120419,0,0,0.421597,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.112623,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2308,0,0,0,0,0.347751,0,0,0.11677,0,0,0.464521,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.144303,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4138,0,0,0,0,0.455029,0,0,0.120419,0,0,0.575448,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.148886,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7212,0,0,0,0,0.667301,0,0,0.127717,0,0,0.795018,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.086464,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3388,0,0,0,0,1.55948,0,0,0.135015,0,0,1.69449,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0489308,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7383,0,0,0,0,0.523545,0,0,0.160558,0,0,0.684103,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.00808095,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6695,0,0,0,0,0.464286,0,0,0.1934,0,0,0.657686,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.299135,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2588,0,0,0,0,0.757668,0,0,0.211644,0,0,0.969312,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.597872,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4254,0,0,0,0,0.869831,0,0,0.218943,0,0,1.08877,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,1.51689,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3601,0,0,0,0,0.669038,0,0,0.226241,0,0,0.895279,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,2.09673,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2574,0,0,0,0,0.751615,0,0,0.218943,0,0,0.970558,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,3.17923,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6333,0,0,0,0,0.404891,0,0,0.189751,0,0,0.594642,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.19599,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2553,0,0,0,0,0.300717,0,0,0.164207,0,0,0.464924,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.402541,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6383,0.0353909,0,0,0,0.137485,0,0,0.135015,0,0,0.307891,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.641908,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2731,0.234593,0,0,0,0.136456,0,0,0.127717,0,0,0.498766,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.829258,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0072,0.390507,0,0,0,0.125498,0,0,0.124068,0,0,0.640073,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.931943,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2608,0.475964,0,0,0,0.132418,0,0,0.124068,0,0,0.73245,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.01261,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3405,0.543095,0,0,0,0.167237,0,0,0.11677,0,0,0.827101,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,22.1545,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.0256,0.741731,0,0,0,0.243686,0,0,0.131366,0,0,1.11678,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,14.0602,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.0978,0.795756,0,0,0,0.46572,0,0,0.15326,0,0,1.41474,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,16.5961,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.7643,0.41673,0,0,0,0.966249,0,0,0.160558,0,0,1.54354,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,4.8125,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0496,0.0601388,0,0,0,2.43109,0,0,0.135015,0,0,2.62624,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.84505,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5667,0,0,0,0,1.11705,0,0,0.11677,0,0,1.23382,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.493601,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2158,0,0,0,0,0.534088,0,0,0.120419,0,0,0.654507,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0115253,0.0648385,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6477,0,0,0,0,0.841839,0,0,0.120419,0,0,0.962258,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.131749,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2499,0,0,0,0,0.303819,0,0,0.11677,0,0,0.420588,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.180232,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4498,0,0,0,0,0.274476,0,0,0.120419,0,0,0.394895,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.181469,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7538,0,0,0,0,0.841766,0,0,0.127717,0,0,0.969483,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.152371,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4047,0,0,0,0,0.857702,0,0,0.135015,0,0,0.992717,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0914477,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7808,0,0,0,0,0.509329,0,0,0.160558,0,0,0.669887,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.486792,0,0,0.1934,0,0,0.680192,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.159137,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1188,0,0,0,0,1.02492,0,0,0.211644,0,0,1.23656,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.425517,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2531,0,0,0,0,0.590505,0,0,0.218943,0,0,0.809448,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.863712,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7069,0,0,0,0,1.04033,0,0,0.226241,0,0,1.26657,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,1.58654,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7472,0,0,0,0,0.806866,0,0,0.218943,0,0,1.02581,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,2.87557,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3296,0,0,0,0,0.333529,0,0,0.189751,0,0,0.52328,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.02018,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0795,0,0,0,0,0.296304,0,0,0.164207,0,0,0.460511,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.195238,0,0,0.135015,0,0,0.330253,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,0.470367,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1015,0.0918359,0,0,0,0.251895,0,0,0.127717,0,0,0.471448,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,0.636379,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8144,0.229992,0,0,0,0.227018,0,0,0.124068,0,0,0.581078,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,0.756758,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0856,0.330173,0,0,0,0.146192,0,0,0.124068,0,0,0.600433,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,0.849015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1769,0.406948,0,0,0,0.127708,0,0,0.11677,0,0,0.651425,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
