16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.928068,0,1.85033,0,0.0223809,0,3.52433,4.28936,10.5953,0.546902,0,0,21.7567,0,0,0,0,0.844717,0,0,0.150927,0,0,0.995644,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.76033,0,1.85033,0,0.0223809,0,2.13984,2.68663,9.16334,0.474352,0,0,18.0972,0,0,0,0,0.461495,0,0,0.196809,0,0,0.658304,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.15943,7.8318,0.329256,0,0,13.9532,0,0,0,0,0.284055,0,0,0.160594,0,0,0.444649,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70101,6.43461,0.256709,0,0,11.5318,0,0,0,0,0.162316,0,0,0.006564,0,0,0.16888,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65299,5.882,0.256709,0,0,11.8079,0,0,0,0,0.148861,0,0,0.0052512,0,0,0.154112,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04729,5.66254,0.256709,0,0,10.8594,0,0,0,0,0.16905,0,0,0.0052512,0,0,0.174301,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56102,5.63016,0.256709,0,0,10.4024,0,0,0,0,0.103328,0,0,0.0052512,0,0,0.108579,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49963,5.36961,0.256709,0,0,10.2038,0,0,0,0,0.109105,0,0,0.0052512,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,39.8443,0,1.85033,0,0.0223809,0,1.30412,1.55018,5.84182,0.206483,0,0,50.6196,0,0,0,0,0.131844,0,0,0.0183792,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,11.3731,0,1.85033,0,0.0223809,0,1.86354,1.78432,6.84716,0.195322,0,0,23.9361,0.00694173,0,0,0,0.40627,0,0,0.0249432,0,0,0.438155,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.7173,0,1.85033,0,0.0223809,0,2.46865,2.51806,7.6034,0.189741,-4.80147,0,21.5684,1.12146,0,0,0,1.41366,0,0,0.03282,0,0,2.56794,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,4.1588,0,1.85033,0,0.0223809,0,3.37506,2.72494,7.62359,0.184161,-18.3986,0,1.54069,0.279536,0,0,0,1.10739,0,0,0.188145,0,0,1.57507,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.14714,0,1.85033,0,0.0223809,0,3.50229,2.91799,7.56304,0.156257,-44.5703,0,-26.4109,0.0363631,0,0,0,0.572843,0,0,0.193441,0,0,0.802647,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.01815,0,1.85033,0,0.0223809,0,3.44062,3.40562,7.63722,0.122774,-46.3312,0,-28.8341,0,0,0,0,0.518188,0,0,0.171128,0,0,0.689316,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.247346,0,1.85033,0,0.0223809,0,3.37896,2.60399,7.63722,0.0837093,-42.801,0,-26.9771,0,0,0,0,0.375791,0,0,0.19209,0,0,0.567881,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.147473,0,1.85033,0,0.0223809,0,3.25566,2.24487,7.64508,0.0669675,-56.7353,0,-41.5026,0,0,0,0,0.425045,0,0,0.198925,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0271002,0.0325317,1.85033,0,0.0223809,0,3.25566,2.90575,7.78326,0.0613869,-55.2107,0,-39.2723,0,0,0,0,0.451131,0,0,0.0889138,0,0,0.540045,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0150752,0.0541007,1.85033,0,0.0223809,0,3.25566,2.75786,8.01249,0.0613869,-43.6225,0,-27.5932,0,0,0,0,0.737009,0,0,0.346105,0,0,1.08311,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00961433,0.0588507,1.85033,0,0.0223809,0,3.40979,2.83788,8.20829,0.0669675,-27.5418,0,-11.0777,0,0,0,0,0.387,0,0,0.202883,0,0,0.589883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0145487,0.0446125,1.85033,0,0.0223809,0,3.56392,2.83433,9.08025,0.106032,-8.53904,0,8.97736,0,0,0,0,0.402354,0,0,0.362171,0,0,0.764525,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0519603,0,1.85033,0,0.0223809,0,3.04695,3.40823,9.77491,0.206483,0,0,18.3613,0,0,0,0,0.356881,0,0,0.330374,0,0,0.687255,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.22865,0,1.85033,0,0.0223809,0,4.0626,3.73577,10.289,0.27345,0,0,20.4621,0,0,0,0,0.830524,0,0,0.313319,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.553668,0,1.85033,0,0.0223809,0,5.07989,3.19772,10.7771,0.36274,0,0,21.8438,0,0,0,0,0.883219,0,0,0.128654,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.849874,0,1.85033,0,0.0223809,0,4.64698,2.67567,11.1195,0.507837,0,0,21.6726,0,0,0,0,0.604525,0,0,0.0551376,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.8039,0,1.85033,0,0.0223809,0,4.07433,5.32851,10.9899,0.585964,0,0,23.6553,0,0,0,0,1.00063,0,0,0.026256,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.24008,0,1.85033,0,0.0223809,0,2.43747,4.30867,9.42925,0.507837,0,0,19.796,0,0,0,0,0.741157,0,0,0.331236,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.47093,0,1.85033,0,0.0223809,0,1.39999,2.26559,7.96981,0.35158,0,0,15.3306,0,0,0,0,0.354257,0,0,0.153666,0,0,0.507923,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37992,6.43461,0.256709,0,0,11.8507,0,0,0,0,0.2441,0,0,0.0896663,0,0,0.333766,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.413,5.882,0.256709,0,0,11.5679,0,0,0,0,0.129957,0,0,0.159283,0,0,0.28924,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85908,5.66254,0.256709,0,0,10.6712,0,0,0,0,0.121811,0,0,0.0052512,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60076,5.63016,0.256709,0,0,10.0821,0,0,0,0,0.114685,0,0,0.0052512,0,0,0.119936,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54694,5.36961,0.256709,0,0,9.89107,0,0,0,0,0.140363,0,0,0.0052512,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.86904,0,1.85033,0,0.0223809,0,1.30412,1.6142,5.84182,0.206483,0,0,17.7084,0,0,0,0,0.363399,0,0,0.0183792,0,0,0.381778,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.65839,0,1.85033,0,0.0223809,0,1.86354,1.8375,6.84716,0.195322,0,0,17.2746,0,0,0,0,0.701987,0,0,0.0249432,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.26948,0,1.85033,0,0.0223809,0,2.46865,2.55648,7.6034,0.189741,-3.24215,0,17.7183,0.0317981,0,0,0,1.27273,0,0,0.03282,0,0,1.33735,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.56904,0,1.85033,0,0.0223809,0,3.37506,2.36533,7.62359,0.184161,-17.1277,0,0.862173,0.00278801,0,0,0,1.71377,0,0,0.188145,0,0,1.9047,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.17168,0,1.85033,0,0.0223809,0,3.50229,3.59624,7.56304,0.156257,-42.8277,0,-24.9654,0,0,0,0,0.789306,0,0,0.0790481,0,0,0.868354,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.315604,0,1.85033,0,0.0223809,0,3.44062,4.67671,7.63722,0.122774,-53.5988,0,-35.5331,0,0,0,0,0.52361,0,0,0.410331,0,0,0.933941,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0116363,0.0112096,1.85033,0,0.0223809,0,3.37896,2.45486,7.63722,0.0837093,-52.3872,0,-36.9369,0,0,0,0,1.1417,0,0,0.29827,0,0,1.43997,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00589702,0.01807,1.85033,0,0.0223809,0,3.25566,2.63289,7.64508,0.0669675,-26.8668,0,-11.3696,0,0,0,0,0.76607,0,0,0.045948,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0105355,0.0226661,1.85033,0,0.0223809,0,3.25566,3.35123,7.78326,0.0613869,-17.2963,0,-0.938882,0,0,0,0,0.470954,0,0,0.257579,0,0,0.728533,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0207782,0.0269795,1.85033,0,0.0223809,0,3.25566,2.82498,8.01249,0.0613869,-19.0063,0,-2.93136,0,0,0,0,0.485359,0,0,0.396175,0,0,0.881534,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0234232,0.0242043,1.85033,0,0.0223809,0,3.40979,2.9122,8.20829,0.0669675,-5.28579,0,11.2318,0,0,0,0,0.556808,0,0,0.194325,0,0,0.751133,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0253574,0.023486,1.85033,0,0.0223809,0,3.56392,3.39516,9.08025,0.106032,-1.30645,0,16.7605,0,0,0,0,0.610036,0,0,0.382046,0,0,0.992082,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0576239,0,1.85033,0,0.0223809,0,3.04695,4.15513,9.77491,0.206483,0,0,19.1138,0,0,0,0,0.446007,0,0,0.484382,0,0,0.930389,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.225398,0,1.85033,0,0.0223809,0,4.0626,3.59459,10.289,0.27345,0,0,20.3177,0,0,0,0,0.901465,0,0,0.467348,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.47313,0,1.85033,0,0.0223809,0,5.07989,2.93641,10.7771,0.36274,0,0,21.502,0,0,0,0,0.642951,0,0,0.205659,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.827821,0,1.85033,0,0.0223809,0,4.64698,3.08483,11.1195,0.507837,0,0,22.0597,0,0,0,0,0.979585,0,0,0.0551376,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.860178,0,1.85033,0,0.0223809,0,4.07433,5.00193,10.9899,0.585964,0,0,23.385,0,0,0,0,1.11613,0,0,0.18031,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.36585,0,1.85033,0,0.0223809,0,2.43747,3.5838,9.42925,0.507837,0,0,19.1969,0,0,0,0,0.485687,0,0,0.335274,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.28488,0,1.85033,0,0.0223809,0,1.39999,2.16495,7.96981,0.35158,0,0,15.0439,0,0,0,0,0.298502,0,0,0.0725946,0,0,0.371097,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.87586,6.43461,0.256709,0,0,11.3466,0,0,0,0,0.102327,0,0,0.0896663,0,0,0.191993,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.21054,5.882,0.256709,0,0,11.0054,0,0,0,0,0.125176,0,0,0.0052512,0,0,0.130427,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88122,5.66254,0.256709,0,0,10.3333,0,0,0,0,0.114287,0,0,0.0052512,0,0,0.119538,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62582,5.63016,0.256709,0,0,10.1072,0,0,0,0,0.109068,0,0,0.0052512,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57578,5.36961,0.256709,0,0,9.91991,0,0,0,0,0.104588,0,0,0.0052512,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.55575,0,1.85033,0,0.0223809,0,1.30412,1.64365,5.84182,0.206483,0,0,16.4245,0,0,0,0,0.544512,0,0,0.0183792,0,0,0.562891,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.46967,0,1.85033,0,0.0223809,0,1.86354,2.11969,6.84716,0.195322,0,0,17.3681,0,0,0,0,0.580597,0,0,0.0249432,0,0,0.60554,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.55246,0,1.85033,0,0.0223809,0,2.46865,2.94124,7.6034,0.189741,-2.55004,0,19.0782,0,0,0,0,1.69897,0,0,0.109851,0,0,1.80882,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.40104,0,1.85033,0,0.0223809,0,3.37506,2.32087,7.62359,0.184161,-26.7968,0,-9.0194,0,0,0,0,1.19289,0,0,0.26515,0,0,1.45804,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.829341,0,1.85033,0,0.0223809,0,3.50229,3.0534,7.56304,0.156257,-45.0431,0,-28.066,0,0,0,0,0.445391,0,0,0.0288816,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.107132,0,1.85033,0,0.0223809,0,3.44062,4.72772,7.63722,0.122774,-53.8713,0,-35.9632,0,0,0,0,0.533244,0,0,0.181593,0,0,0.714837,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,3.0422e-005,0.0367216,1.85033,0,0.0223809,0,3.37896,2.58669,7.63722,0.0837093,-57.5487,0,-41.9526,0,0,0,0,0.232547,0,0,0.269099,0,0,0.501646,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0671781,1.85033,0,0.0223809,0,3.25566,2.44345,7.64508,0.0669675,-57.6843,0,-42.3333,0,0,0,0,0.267128,0,0,0.0908787,0,0,0.358007,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0836854,1.85033,0,0.0223809,0,3.25566,2.77488,7.78326,0.0613869,-52.6096,0,-36.778,0,0,0,0,0.346782,0,0,0.176109,0,0,0.522891,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0841017,1.85033,0,0.0223809,0,3.25566,2.84466,8.01249,0.0613869,-40.2348,0,-24.1038,0,0,0,0,0.504393,0,0,0.250714,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0572067,1.85033,0,0.0223809,0,3.40979,3.95922,8.20829,0.0669675,-16.8339,0,0.740276,0,0,0,0,1.16683,0,0,0.253678,0,0,1.42051,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0.000950165,0.0404718,1.85033,0,0.0223809,0,3.56392,3.68069,9.08025,0.106032,-4.68168,0,13.6633,0,0,0,0,0.397654,0,0,0.658649,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0286174,0,1.85033,0,0.0223809,0,3.04695,3.63638,9.77491,0.206483,0,0,18.5661,0,0,0,0,0.353654,0,0,0.484382,0,0,0.838036,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.160926,0,1.85033,0,0.0223809,0,4.0626,4.26644,10.289,0.27345,0,0,20.9251,0,0,0,0,0.571491,0,0,0.467348,0,0,1.03884,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.405459,0,1.85033,0,0.0223809,0,5.07989,3.95776,10.7771,0.36274,0,0,22.4557,0,0,0,0,0.654772,0,0,0.205662,0,0,0.860434,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.837001,0,1.85033,0,0.0223809,0,4.64698,3.13792,11.1195,0.507837,0,0,22.122,0,0,0,0,0.505683,0,0,0.0848936,0,0,0.590577,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.25809,0,1.85033,0,0.0223809,0,4.07433,3.67021,10.9899,0.585964,0,0,22.4512,0,0,0,0,0.566997,0,0,0.0735138,0,0,0.640511,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,2.01265,0,1.85033,0,0.0223809,0,2.43747,2.87022,9.42925,0.507837,0,0,19.1301,0,0,0,0,0.309554,0,0,0.166443,0,0,0.475997,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,2.20157,0,1.85033,0,0.0223809,0,1.39999,1.99313,7.96981,0.35158,0,0,15.7888,0,0,0,0,0.232205,0,0,0.0677382,0,0,0.299943,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.81375,6.43461,0.256709,0,0,11.6446,0,0,0,0,0.111005,0,0,0.0323118,0,0,0.143317,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.72523,5.882,0.256709,0,0,10.8801,0,0,0,0,0.110241,0,0,0.0052512,0,0,0.115492,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.66071,5.66254,0.256709,0,0,10.4728,0,0,0,0,0.102105,0,0,0.0052512,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.62679,5.63016,0.256709,0,0,10.4682,0,0,0,0,0.107243,0,0,0.0052512,0,0,0.112494,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5696,5.36961,0.256709,0,0,10.2737,0,0,0,0,0.133096,0,0,0.0052512,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,14.7317,0,1.85033,0,0.0223809,0,1.30412,1.63173,5.84182,0.206483,0,0,25.5886,0,0,0,0,0.189859,0,0,0.0183792,0,0,0.208238,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,9.61848,0,1.85033,0,0.0223809,0,1.86354,1.84894,6.84716,0.195322,0,0,22.2461,0,0,0,0,0.354719,0,0,0.0249432,0,0,0.379662,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,11.6558,0,1.85033,0,0.0223809,0,2.46865,2.04656,7.6034,0.189741,-12.1867,0,13.6502,0.310083,0,0,0,0.726363,0,0,0.03282,0,0,1.06927,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.3914,0,1.85033,0,0.0223809,0,3.37506,2.07289,7.62359,0.184161,-30.8409,0,-12.321,0.0234002,0,0,0,1.814,0,0,0.0341328,0,0,1.87153,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.3021,0,1.85033,0,0.0223809,0,3.50229,3.23876,7.56304,0.156257,-44.3845,0,-26.7494,0,0,0,0,0.838331,0,0,0.0539649,0,0,0.892296,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.38531,0,1.85033,0,0.0223809,0,3.44062,3.36147,7.63722,0.122774,-52.0944,0,-35.2743,0,0,0,0,0.405482,0,0,0.352184,0,0,0.757666,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00362931,0.0315038,1.85033,0,0.0223809,0,3.37896,3.35828,7.63722,0.0837093,-55.5847,0,-39.2187,0,0,0,0,0.633988,0,0,0.0734648,0,0,0.707453,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0743973,1.85033,0,0.0223809,0,3.25566,2.47047,7.64508,0.0669675,-56.7383,0,-41.353,0,0,0,0,0.234508,0,0,0.431025,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.10014,1.85033,0,0.0223809,0,3.25566,1.8893,7.78326,0.0613869,-53.1336,0,-38.1712,0,0,0,0,0.212721,0,0,0.0420096,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0984323,1.85033,0,0.0223809,0,3.25566,2.42299,8.01249,0.0613869,-43.0818,0,-27.3581,0,0,0,0,0.633934,0,0,0.0446352,0,0,0.678569,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0833333,1.85033,0,0.0223809,0,3.40979,4.42491,8.20829,0.0669675,-27.4332,0,-9.36717,0,0,0,0,0.645767,0,0,0.215332,0,0,0.861099,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0587657,1.85033,0,0.0223809,0,3.56392,4.13233,9.08025,0.106032,-8.41298,0,10.401,0,0,0,0,0.387099,0,0,0.593256,0,0,0.980355,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.00651773,0.001828,1.85033,0,0.0223809,0,3.04695,3.31339,9.77491,0.206483,0,0,18.2228,0,0,0,0,0.370366,0,0,0.434124,0,0,0.80449,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0885131,0,1.85033,0,0.0223809,0,4.0626,3.29851,10.289,0.27345,0,0,19.8847,0,0,0,0,0.769924,0,0,0.390334,0,0,1.16026,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.297887,0,1.85033,0,0.0223809,0,5.07989,2.79602,10.7771,0.36274,0,0,21.1864,0,0,0,0,0.447373,0,0,0.246989,0,0,0.694362,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.52146,0,1.85033,0,0.0223809,0,4.64698,2.65617,11.1195,0.507837,0,0,21.3247,0,0,0,0,0.781369,0,0,0.0907967,0,0,0.872166,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.97599,0,1.85033,0,0.0223809,0,4.07433,3.00814,10.9899,0.585964,0,0,21.507,0,0,0,0,0.608021,0,0,0.026256,0,0,0.634277,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.85514,0,1.85033,0,0.0223809,0,2.43747,3.01175,9.42925,0.507837,0,0,19.1142,0,0,0,0,0.256568,0,0,0.121038,0,0,0.377606,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,2.12707,0,1.85033,0,0.0223809,0,1.39999,2.1154,7.96981,0.35158,0,0,15.8366,0,0,0,0,0.228928,0,0,0.0874376,0,0,0.316366,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
