16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,10,0,1.18868,1.85033,0,0.0543252,0,3.29373,4.4112,7.00487,0.101108,-55.8675,0,-37.9633,0,0,0,0,0.437675,0,0,0.424868,0,0,0.862543,0,0,0,0,0,0,0,0,0,0,0,18.0071,306.299,0,0,0.004509,
9,9,11,0,2.14546,1.85033,0,0.0543252,0,3.24297,3.34,7.00487,0.068937,-64.051,0,-46.3441,0,0,0,0,0.301103,0,0,0.426691,0,0,0.727794,0,0,0,0,0,0,0,0,0,0,0,17.9677,306.299,0,0,0.004509,
9,9,12,0,2.59374,1.85033,0,0.0543252,0,3.14141,2.57796,7.02878,0.0551498,-67.536,0,-50.2344,0,0,0,0,0.203997,0,0,0.218658,0,0,0.422655,0,0,0,0,0,0,0,0,0,0,0,18.021,306.299,0,0,0.004509,
9,9,13,0,3.4932,1.85033,0,0.0543252,0,3.14141,2.49088,7.14754,0.0505539,-66.5633,0,-48.3351,0,0,0,0,0.113334,0,0,0.0714608,0,0,0.184795,0,0,0,0,0,0,0,0,0,0,0,18.4542,306.299,0,0,0.004509,
9,9,14,0,3.76891,1.85033,0,0.0543252,0,3.14141,2.60817,7.34009,0.0505539,-61.3004,0,-42.4866,0,0,0,0,0.101089,0,0,0.113636,0,0,0.214725,0,0,0,0,0,0,0,0,0,0,0,18.2009,306.299,0,0,0.004509,
9,9,15,0,3.593,1.85033,0,0.0543252,0,3.26835,2.76496,7.499,0.0551498,-51.5903,0,-32.5052,0,0,0,0,0.0692773,0,0,0.158441,0,0,0.227719,0,0,0,0,0,0,0,0,0,0,0,18.0668,306.299,0,0,0.004509,
9,9,16,0,14.7774,1.85033,0,0.0543252,0,3.39528,2.94415,8.23831,0.0873203,-37.1603,0,-5.81324,0,0,0,0,0.0556381,0,0,0.241667,0,0,0.297305,0,0,0,0,0,0,0,0,0,0,0,18.4369,306.299,0,1.88242e-006,0.004509,
9,9,17,0,18.3965,1.85033,0,0.0543252,0,2.80759,3.6483,8.76155,0.170045,-19.0233,0,16.6654,0,0,0,0,0.0659477,0,0,0.251504,0,0,0.317452,0,0,0,0,0,0,0,0,0,0,0,20.6501,306.299,0,3.0837e-005,0.004509,
9,9,18,0,15.9369,1.85033,0,0.0223809,0,3.60563,3.51379,9.17764,0.225195,-3.17154,0,31.1603,0,0,0,0,0.233374,0,0,0.25997,0,0,0.493344,0,0,0,0,0,0,0,0,0,0,0,27.4826,306.299,0,0.000222364,0.004509,
9,9,19,0,10.6023,1.85033,0,0.0223809,0,4.44341,3.02331,9.62312,0.298728,0,0,29.8636,0,0,0,0,0.329953,0,0,0.263462,0,0,0.593415,0,0,0,0,0,0,0,0,0,0,0,27.771,306.299,0,0.000231434,0.004509,
9,9,20,0,6.84959,1.85033,0,0.0223809,0,4.03227,2.55724,9.92438,0.418218,0,0,25.6544,0,0,0,0,0.475498,0,0,0.0821783,0,0,0.557676,0,0,0,0,0,0,0,0,0,0,0,27.7467,306.299,0,0.000230165,0.004509,
9,9,21,0,4.71651,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,23.316,0,0,0,0,0.57426,0,0,0.022152,0,0,0.596412,0,0,0,0,0,0,0,0,0,0,0,27.7429,306.299,0,0.000230117,0.004509,
9,9,22,0,2.91676,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,18.6924,0,0,0,0,0.435576,0,0,0.0415468,0,0,0.477123,0,0,0,0,0,0,0,0,0,0,0,27.6343,306.299,0,0.000227345,0.004509,
9,9,23,0,1.56646,1.85033,0,0.0223809,0,1.18783,2.66933,7.10838,0.289536,0,0,14.6942,0,0,0,0,0.314036,0,0,0.105033,0,0,0.41907,0,0,0,0,0,0,0,0,0,0,0,27.4322,306.299,0,0.000220248,0.004509,
9,9,24,0,0.548967,1.85033,0,0.0223809,0,0.781632,2.23376,5.73285,0.211407,0,0,11.3813,0,0,0,0,0.095158,0,0,0.114388,0,0,0.209546,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000219425,0.004509,
9,10,1,0,0.194195,1.85033,0,0.0223809,0,0.680085,2.98788,5.22538,0.211407,0,0,11.1717,0,0,0,0,0.123061,0,0,0.0044304,0,0,0.127491,0,0,0,0,0,0,0,0,0,0,0,27.4015,306.299,0,0.000228907,0.004509,
9,10,2,0,0.0727119,1.85033,0,0.0223809,0,0.578535,2.39558,5.02717,0.211407,0,0,10.1581,0,0,0,0,0.141295,0,0,0.0044304,0,0,0.145725,0,0,0,0,0,0,0,0,0,0,0,27.0443,306.299,0,0.000223029,0.004509,
9,10,3,0,0.0460281,1.85033,0,0.0223809,0,0.629311,1.90829,4.99555,0.211407,0,0,9.66329,0,0,0,0,0.0900006,0,0,0.0044304,0,0,0.094431,0,0,0,0,0,0,0,0,0,0,0,26.8904,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8927,4.77345,0.211407,0,0,9.48112,0,0,0,0,0.100529,0,0,0.0044304,0,0,0.104959,0,0,0,0,0,0,0,0,0,0,0,26.9409,306.299,0,0.000219817,0.004509,
9,10,5,0,0.112374,1.85033,0,0.0223809,0,1.13548,2.02372,5.1706,0.170045,0,0,10.4849,0,0,0,0,0.0943099,0,0,0.0155064,0,0,0.109816,0,0,0,0,0,0,0,0,0,0,0,26.9508,306.299,0,0.000219548,0.004509,
9,10,6,0,0.44017,1.85033,0,0.0223809,0,1.63506,2.17242,6.06023,0.160853,0,0,12.3414,0,0,0,0,0.530713,0,0,0.0210444,0,0,0.551757,0,0,0,0,0,0,0,0,0,0,0,27.3246,306.299,0,0.000228407,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.3279,6.77386,0.156257,-2.45968,0,11.9167,0,0,0,0,0.628526,0,0,0.02769,0,0,0.656216,0,0,0,0,0,0,0,0,0,0,0,26.1836,306.299,0,0.000207673,0.004509,
9,10,8,0,0.0599015,1.85033,0,0.0543252,0,3.19012,3.18184,6.91855,0.151661,-10.3508,0,5.05588,0,0,0,0,1.03686,0,0,0.336821,0,0,1.37368,0,0,0,0,0,0,0,0,0,0,0,22.0551,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.252442,1.85033,0,0.0543252,0,3.34452,3.74531,6.94851,0.128683,-29.3447,0,-13.0205,0,0,0,0,0.98878,0,0,0.0494505,0,0,1.03823,0,0,0,0,0,0,0,0,0,0,0,18.5953,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.68329,1.85033,0,0.0543252,0,3.29373,3.92581,7.00487,0.101108,-55.2708,0,-38.3574,0,0,0,0,0.589897,0,0,0.383325,0,0,0.973222,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.299,1.23603e-013,0,0.004509,
9,10,11,0,1.49708,1.85033,0,0.0543252,0,3.24297,3.49139,7.00487,0.068937,-62.3543,0,-45.1444,0,0,0,0,0.259759,0,0,0.415401,0,0,0.67516,0,0,0,0,0,0,0,0,0,0,0,18.141,306.299,1.13341e-010,0,0.004509,
9,10,12,0,2.37903,1.85033,0,0.0543252,0,3.14141,2.52482,7.02878,0.0551498,-65.5053,0,-48.4714,0,0,0,0,0.14081,0,0,0.271573,0,0,0.412383,0,0,0,0,0,0,0,0,0,0,0,18.2201,306.299,9.52642e-009,0,0.004509,
9,10,13,0,3.64529,1.85033,0,0.0543252,0,3.14141,2.69589,7.14754,0.0505539,-65.7046,0,-47.1192,0,0,0,0,0.119816,0,0,0.0354432,0,0,0.155259,0,0,0,0,0,0,0,0,0,0,0,18.6775,306.299,3.25512e-007,0,0.004509,
9,10,14,0,4.2845,1.85033,0,0.0543252,0,3.14141,2.5745,7.34009,0.0505539,-59.9572,0,-40.6615,0,0,0,0,0.0976813,0,0,0.191672,0,0,0.289354,0,0,0,0,0,0,0,0,0,0,0,18.1966,306.299,9.4665e-006,0,0.004509,
9,10,15,0,4.26506,1.85033,0,0.0543252,0,3.26835,3.00956,7.499,0.0551498,-50.563,0,-30.5612,0,0,0,0,0.0783674,0,0,0.116422,0,0,0.194789,0,0,0,0,0,0,0,0,0,0,0,18.2866,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,16.1836,1.85033,0,0.0543252,0,3.39528,2.98966,8.23831,0.0873203,-36.4127,0,-3.61385,0,0,0,0,0.0652924,0,0,0.222553,0,0,0.287845,0,0,0,0,0,0,0,0,0,0,0,18.7536,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,19.7602,1.85033,0,0.0543252,0,2.80759,2.82225,8.76155,0.170045,-18.4455,0,17.7808,0,0,0,0,0.0767568,0,0,0.213767,0,0,0.290524,0,0,0,0,0,0,0,0,0,0,0,20.9706,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,18.2337,1.85033,0,0.0223809,0,3.60563,3.91208,9.17764,0.225195,-2.98927,0,34.0377,0,0,0,0,0.324562,0,0,0.199368,0,0,0.52393,0,0,0,0,0,0,0,0,0,0,0,27.8387,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,14.0901,1.85033,0,0.0223809,0,4.44341,4.63405,9.62312,0.298728,0,0,34.9622,0,0,0,0,0.501924,0,0,0.108545,0,0,0.610469,0,0,0,0,0,0,0,0,0,0,0,27.9001,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,9.91353,1.85033,0,0.0223809,0,4.03227,3.39458,9.92438,0.418218,0,0,29.5557,0,0,0,0,0.994854,0,0,0.277575,0,0,1.27243,0,0,0,0,0,0,0,0,0,0,0,27.8552,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,7.58973,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,29.0504,0,0,0,0,0.589174,0,0,0.188947,0,0,0.778121,0,0,0,0,0,0,0,0,0,0,0,27.8473,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,5.02581,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,23.834,0,0,0,0,0.572086,0,0,0.396272,0,0,0.968358,0,0,0,0,0,0,0,0,0,0,0,27.8049,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,2.06356,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,15.3142,0,0,0,0,0.279198,0,0,0.205559,0,0,0.484757,0,0,0,0,0,0,0,0,0,0,0,27.7435,306.299,0,0.00023331,0.004509,
9,10,24,0,1.02834,1.85033,0,0.0223809,0,0.781632,2.22602,5.73285,0.211407,0,0,11.853,0,0,0,0,0.117499,0,0,0.108529,0,0,0.226028,0,0,0,0,0,0,0,0,0,0,0,27.584,306.299,0,0.000230764,0.004509,
9,11,1,0,0.318826,1.85033,0,0.0223809,0,0.680085,1.9939,5.22538,0.211407,0,0,10.3023,0,0,0,0,0.0894369,0,0,0.0044304,0,0,0.0938673,0,0,0,0,0,0,0,0,0,0,0,28.0603,306.299,0,0.000250223,0.004509,
9,11,2,0,0.0561053,1.85033,0,0.0223809,0,0.578535,1.94106,5.02717,0.211407,0,0,9.68699,0,0,0,0,0.0871319,0,0,0.0044304,0,0,0.0915623,0,0,0,0,0,0,0,0,0,0,0,27.9295,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90946,4.99555,0.211407,0,0,9.61844,0,0,0,0,0.0866794,0,0,0.0044304,0,0,0.0911098,0,0,0,0,0,0,0,0,0,0,0,27.7331,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89189,4.77345,0.211407,0,0,9.48032,0,0,0,0,0.10058,0,0,0.0044304,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,27.7197,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27857,5.1706,0.170045,0,0,10.6274,0,0,0,0,0.20637,0,0,0.0155064,0,0,0.221876,0,0,0,0,0,0,0,0,0,0,0,27.8049,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.27739,6.06023,0.160853,-0.11182,0,11.8944,0,0,0,0,0.584046,0,0,0.0980446,0,0,0.682091,0,0,0,0,0,0,0,0,0,0,0,27.9893,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54937,6.77386,0.156257,-8.458,0,5.13981,0,0,0,0,1.04337,0,0,0.02769,0,0,1.07106,0,0,0,0,0,0,0,0,0,0,0,27.6579,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0993268,1.85033,0,0.0543252,0,3.19012,4.10751,6.91855,0.151661,-25.8767,0,-9.50484,0,0,0,0,1.50973,0,0,0.105803,0,0,1.61553,0,0,0,0,0,0,0,0,0,0,0,23.6688,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.454772,1.85033,0,0.0543252,0,3.34452,4.64226,6.94851,0.128683,-41.5094,0,-24.086,0,0,0,0,0.518693,0,0,0.321812,0,0,0.840505,0,0,0,0,0,0,0,0,0,0,0,20.6664,306.299,0,2.31804e-005,0.004509,
9,11,10,0,1.30997,1.85033,0,0.0543252,0,3.29373,3.21947,7.00487,0.101108,-53.0829,0,-36.2491,0,0,0,0,0.171339,0,0,0.418913,0,0,0.590252,0,0,0,0,0,0,0,0,0,0,0,20.5764,306.299,0,1.47537e-005,0.004509,
9,11,11,0,3.39547,1.85033,0,0.0543252,0,3.24297,2.9151,7.00487,0.068937,-61.2661,0,-42.7341,0,0,0,0,0.218533,0,0,0.186158,0,0,0.404691,0,0,0,0,0,0,0,0,0,0,0,20.5796,306.299,0,2.55211e-005,0.004509,
9,11,12,0,4.65134,1.85033,0,0.0543252,0,3.14141,3.81288,7.02878,0.0551498,-64.4455,0,-43.8513,0,0,0,0,0.230752,0,0,0.192797,0,0,0.423549,0,0,0,0,0,0,0,0,0,0,0,20.5702,306.299,0,1.45776e-005,0.004509,
9,11,13,0,6.08566,1.85033,0,0.0543252,0,3.14141,4.01021,7.14754,0.0505539,-62.871,0,-40.531,0,0,0,0,0.158818,0,0,0.325152,0,0,0.48397,0,0,0,0,0,0,0,0,0,0,0,20.566,306.299,0,1.46687e-005,0.004509,
9,11,14,0,6.65783,1.85033,0,0.0543252,0,3.14141,2.63663,7.34009,0.0505539,-57.5422,0,-35.811,0,0,0,0,0.147359,0,0,0.364069,0,0,0.511428,0,0,0,0,0,0,0,0,0,0,0,20.5859,306.299,0,1.73239e-005,0.004509,
9,11,15,0,11.982,1.85033,0,0.0543252,0,3.26835,2.99508,7.499,0.0551498,-48.3306,0,-20.6264,0,0,0,0,0.122442,0,0,0.0575952,0,0,0.180037,0,0,0,0,0,0,0,0,0,0,0,20.6077,306.299,0,2.30707e-005,0.004509,
9,11,16,0,23.4544,1.85033,0,0.0543252,0,3.39528,3.22478,8.23831,0.0873203,-34.4645,0,5.84021,0,0,0,0,0.137706,0,0,0.127374,0,0,0.26508,0,0,0,0,0,0,0,0,0,0,0,21.3544,306.299,0,4.05655e-005,0.004509,
9,11,17,0,21.7711,1.85033,0,0.0543252,0,2.80759,3.10627,8.76155,0.170045,-17.3952,0,21.126,0,0,0,0,0.175056,0,0,0.213767,0,0,0.388823,0,0,0,0,0,0,0,0,0,0,0,23.8987,306.299,0,0.000108084,0.004509,
9,11,18,0,19.9277,1.85033,0,0.0543252,0,3.60563,4.65911,9.17764,0.225195,-2.80312,0,36.6968,0,0,0,0,0.31207,0,0,0.280265,0,0,0.592335,0,0,0,0,0,0,0,0,0,0,0,28.7511,306.299,0,0.000268057,0.004509,
9,11,19,0,18.7912,1.85033,0,0.0223809,0,4.44341,3.60388,9.62312,0.298728,0,0,38.633,0,0,0,0,0.353819,0,0,0.18171,0,0,0.535529,0,0,0,0,0,0,0,0,0,0,0,40.3573,306.299,0,0.000276966,0.004509,
9,11,20,0,14.906,1.85033,0,0.0223809,0,4.03227,3.03594,9.92438,0.418218,0,0,34.1895,0,0,0,0,0.497361,0,0,0.0465192,0,0,0.54388,0,0,0,0,0,0,0,0,0,0,0,58.6306,306.299,0,0.000273543,0.004509,
9,11,21,0,11.4715,1.85033,0,0.0223809,0,3.55208,7.14597,9.83004,0.482559,0,0,34.3549,0,0,0,0,0.707357,0,0,0.176206,0,0,0.883563,0,0,0,0,0,0,0,0,0,0,0,40.0666,306.299,0,0.000269675,0.004509,
9,11,22,0,6.99102,1.85033,0,0.0223809,0,2.09475,3.1771,8.42406,0.418218,0,0,22.9779,0,0,0,0,0.27733,0,0,0.387749,0,0,0.665079,0,0,0,0,0,0,0,0,0,0,0,37.3648,306.299,0,0.000261577,0.004509,
9,11,23,0,3.6233,1.85033,0,0.0223809,0,1.18783,2.18585,7.10838,0.289536,0,0,16.2676,0,0,0,0,0.331783,0,0,0.0217318,0,0,0.353515,0,0,0,0,0,0,0,0,0,0,0,36.4021,306.299,0,0.000260016,0.004509,
9,11,24,0,2.20775,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,14.3764,0,0,0,0,0.162174,0,0,0.005538,0,0,0.167712,0,0,0,0,0,0,0,0,0,0,0,28.3201,306.299,0,0.000258763,0.004509,
9,12,1,0,1.06575,1.85033,0,0.0223809,0,0.680085,1.99654,5.2915,0.211407,0,0,11.118,0,0,0,0,0.089091,0,0,0.0044304,0,0,0.0935214,0,0,0,0,0,0,0,0,0,0,0,27.9451,306.299,0,0.000249343,0.004509,
9,12,2,0,0.585863,1.85033,0,0.0223809,0,0.578535,2.82306,5.01178,0.206811,0,0,11.0788,0,0,0,0,0.130628,0,0,0.0033228,0,0,0.133951,0,0,0,0,0,0,0,0,0,0,0,27.9049,306.299,0,0.000248369,0.004509,
9,12,3,0,0.184209,1.85033,0,0.0223809,0,0.629311,2.51434,4.99845,0.206811,0,0,10.4058,0,0,0,0,0.118964,0,0,0.0033228,0,0,0.122287,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000247944,0.004509,
9,12,4,0,0.00309426,1.85033,0,0.0223809,0,0.730859,1.9016,4.75806,0.211407,0,0,9.47774,0,0,0,0,0.0889087,0,0,0.0033228,0,0,0.0922315,0,0,0,0,0,0,0,0,0,0,0,27.905,306.299,0,0.00024819,0.004509,
9,12,5,0,0.0366345,1.85033,0,0.0223809,0,0.984727,1.90698,5.12283,0.206811,0,0,10.1307,0,0,0,0,0.144839,0,0,0.005538,0,0,0.150377,0,0,0,0,0,0,0,0,0,0,0,27.9397,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.44791,5.74127,0.202215,-0.0896852,0,11.5892,0,0,0,0,0.205156,0,0,0.011076,0,0,0.216232,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,3.01475,6.32591,0.188428,-8.40879,0,4.57406,0,0,0,0,0.9129,0,0,0.161871,0,0,1.07477,0,0,0,0,0,0,0,0,0,0,0,27.822,306.299,0,0.000245092,0.004509,
9,12,8,0,0,1.85033,0,0.0543252,0,2.04004,3.55802,6.20753,0.165449,-25.9552,0,-12.0795,0,0,0,0,0.727885,0,0,0.254504,0,0,0.982389,0,0,0,0,0,0,0,0,0,0,0,24.9189,306.299,0,0.000154107,0.004509,
9,12,9,0,0.0480976,1.85033,0,0.0543252,0,2.03395,3.99487,6.26398,0.137874,-42.2518,0,-27.8683,0,0,0,0,1.58779,0,0,0.336067,0,0,1.92386,0,0,0,0,0,0,0,0,0,0,0,22.2999,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.142875,1.85033,0,0.0543252,0,2.03178,6.05672,6.40056,0.110299,-54.092,0,-37.4451,0,0,0,0,1.32859,0,0,0.418774,0,0,1.74736,0,0,0,0,0,0,0,0,0,0,0,21.9651,306.299,0,2.992e-005,0.004509,
9,12,11,0,0.770675,1.85033,0,0.0543252,0,1.98101,5.00467,6.30363,0.0735328,-60.9936,0,-44.9554,0,0,0,0,0.618584,0,0,1.02136,0,0,1.63994,0,0,0,0,0,0,0,0,0,0,0,21.8494,306.299,0,3.02214e-005,0.004509,
9,12,12,0,1.96704,1.85033,0,0.0543252,0,1.419,5.82559,6.10557,0.0551498,-63.4578,0,-46.1808,0,0,0,0,0.424604,0,0,0.344028,0,0,0.768632,0,0,0,0,0,0,0,0,0,0,0,21.8073,306.299,0,2.99696e-005,0.004509,
9,12,13,0,2.97585,1.85033,0,0.0543252,0,1.419,6.12313,6.27216,0.0505539,-62.2702,0,-43.5249,0,0,0,0,0.599374,0,0,0.157328,0,0,0.756702,0,0,0,0,0,0,0,0,0,0,0,21.6139,306.299,0,2.89565e-005,0.004509,
9,12,14,0,3.91837,1.85033,0,0.0543252,0,1.419,2.9998,6.54127,0.0505539,-56.6199,0,-39.7862,0,0,0,0,0.391799,0,0,0.0686712,0,0,0.46047,0,0,0,0,0,0,0,0,0,0,0,21.6246,306.299,0,3.06343e-005,0.004509,
9,12,15,0,9.04965,1.85033,0,0.0543252,0,1.54593,3.74082,6.8449,0.0551498,-46.92,0,-23.7789,0,0,0,0,0.278887,0,0,0.232451,0,0,0.511338,0,0,0,0,0,0,0,0,0,0,0,22.0078,306.299,0,3.81025e-005,0.004509,
9,12,16,0,21.8293,1.85033,0,0.0543252,0,1.67287,3.92356,7.56594,0.0873203,-33.2893,0,3.69442,0,0,0,0,0.352673,0,0,0.415859,0,0,0.768532,0,0,0,0,0,0,0,0,0,0,0,22.5962,306.299,0,5.73849e-005,0.004509,
9,12,17,0,20.5456,1.85033,0,0.0543252,0,1.7014,4.23566,8.33529,0.174641,-16.5699,0,20.3273,0,0,0,0,0.582721,0,0,0.424436,0,0,1.00716,0,0,0,0,0,0,0,0,0,0,0,25.068,306.299,0,0.000137876,0.004509,
9,12,18,0,19.0486,1.85033,0,0.0543252,0,2.66018,3.23198,8.8347,0.220599,-2.75417,0,33.1465,0,0,0,0,0.581098,0,0,0.478367,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000266067,0.004509,
9,12,19,0,16.5449,1.85033,0,0.0223809,0,3.46556,3.82216,9.13464,0.275749,0,0,35.1157,0,0,0,0,0.455641,0,0,0.0797472,0,0,0.535388,0,0,0,0,0,0,0,0,0,0,0,73.492,306.299,0,0.000268165,0.004509,
9,12,20,0,12.4195,1.85033,0,0.0223809,0,3.36401,4.36078,9.45369,0.381451,0,0,31.8521,0,0,0,0,0.561028,0,0,0.0670408,0,0,0.628069,0,0,0,0,0,0,0,0,0,0,0,85.6382,306.299,0,0.000267387,0.004509,
9,12,21,0,8.9989,1.85033,0,0.0223809,0,2.90003,3.70737,9.35724,0.45039,0,0,27.2866,0,0,0,0,0.499102,0,0,0.119024,0,0,0.618126,0,0,0,0,0,0,0,0,0,0,0,53.1814,306.299,0,0.00026367,0.004509,
9,12,22,0,6.04638,1.85033,0,0.0223809,0,2.05415,3.41702,8.42702,0.390645,0,0,22.2079,0,0,0,0,0.448946,0,0,0.256855,0,0,0.705801,0,0,0,0,0,0,0,0,0,0,0,52.2112,306.299,0,0.000254233,0.004509,
9,12,23,0,3.86859,1.85033,0,0.0223809,0,1.18783,3.54885,6.967,0.271153,0,0,17.7161,0,0,0,0,0.446802,0,0,0.239665,0,0,0.686467,0,0,0,0,0,0,0,0,0,0,0,49.619,306.299,0,0.00025217,0.004509,
9,12,24,0,2.58346,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,15.1889,0,0,0,0,0.158368,0,0,0.313618,0,0,0.471986,0,0,0,0,0,0,0,0,0,0,0,36.4587,306.299,0,0.000250706,0.004509,
9,13,1,0,1.13284,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,11.1852,0,0,0,0,0.0805579,0,0,0.0044304,0,0,0.0849883,0,0,0,0,0,0,0,0,0,0,0,27.2341,306.299,0,0.000225482,0.004509,
9,13,2,0,0.553476,1.85033,0,0.0223809,0,0.578535,2.39366,5.01178,0.206811,0,0,10.617,0,0,0,0,0.104405,0,0,0.0033228,0,0,0.107728,0,0,0,0,0,0,0,0,0,0,0,27.236,306.299,0,0.000224201,0.004509,
9,13,3,0,0.189353,1.85033,0,0.0223809,0,0.629311,2.2187,4.99845,0.206811,0,0,10.1153,0,0,0,0,0.0934029,0,0,0.0033228,0,0,0.0967257,0,0,0,0,0,0,0,0,0,0,0,27.2285,306.299,0,0.000223417,0.004509,
9,13,4,0,0.0281968,1.85033,0,0.0223809,0,0.730859,1.90219,4.75806,0.211407,0,0,9.50343,0,0,0,0,0.0832911,0,0,0.0033228,0,0,0.0866139,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000224125,0.004509,
9,13,5,0,0.127525,1.85033,0,0.0223809,0,0.984727,1.90777,5.12283,0.206811,0,0,10.2224,0,0,0,0,0.124071,0,0,0.005538,0,0,0.129609,0,0,0,0,0,0,0,0,0,0,0,30.4676,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.30118,5.70888,0.202215,-0.239797,0,11.1092,0,0,0,0,0.191182,0,0,0.011076,0,0,0.202258,0,0,0,0,0,0,0,0,0,0,0,42.7135,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.72838,6.2854,0.188428,-7.18623,0,5.31089,0,0,0,0,0.439924,0,0,0.117882,0,0,0.557806,0,0,0,0,0,0,0,0,0,0,0,27.2321,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0543252,0,1.25259,2.79516,6.00343,0.165449,-15.3962,0,-3.27493,0,0,0,0,0.703865,0,0,0.187391,0,0,0.891256,0,0,0,0,0,0,0,0,0,0,0,24.4193,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0543252,0,1.12565,2.94799,5.84062,0.137874,-40.328,0,-28.3712,0,0,0,0,0.894438,0,0,0.139079,0,0,1.03352,0,0,0,0,0,0,0,0,0,0,0,21.5946,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0543252,0,1.12348,4.84937,5.9772,0.110299,-54.3368,0,-40.3718,0,0,0,0,0.425577,0,0,0.196738,0,0,0.622315,0,0,0,0,0,0,0,0,0,0,0,21.2909,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0543252,0,1.07271,5.54128,5.88028,0.0735328,-61.7588,0,-47.2863,0,0,0,0,0.726082,0,0,0.540294,0,0,1.26638,0,0,0,0,0,0,0,0,0,0,0,21.209,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0543252,0,1.17906,3.72328,6.08127,0.0551498,-65.3886,0,-52.4452,0,0,0,0,0.36591,0,0,0.291868,0,0,0.657778,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,2.39074e-005,0.004509,
