16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0360847,0,1.85033,0,0.0223809,0,4.04839,4.31587,10.6941,0.463192,0,0,21.4303,0.053249,0,0,0,0.634866,0,0,0.109531,0,0,0.797646,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0504414,0,1.85033,0,0.0223809,0,3.52433,4.29598,10.5953,0.546902,0,0,20.8857,0.0744346,0,0,0,0.889816,0,0,0.150927,0,0,1.11518,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.103153,0,1.85033,0,0.0223809,0,2.13984,2.69629,9.16334,0.474352,0,0,16.4497,0.152219,0,0,0,0.473387,0,0,0.196809,0,0,0.822415,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16598,7.8318,0.329256,0,0,13.5997,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71171,6.43461,0.256709,0,0,11.1825,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.66289,5.882,0.256709,0,0,11.4578,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05816,5.66254,0.256709,0,0,10.5103,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57257,5.63016,0.256709,0,0,10.0539,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,8.33913e-005,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,9.85773,0.000123057,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0956496,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,2.26686,0,1.85033,0,0.0223809,0,1.30412,1.56805,5.84182,0.206483,0,0,13.06,3.34511,0,0,0,0.114823,0,0,0.0183792,0,0,3.47831,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.892052,0,1.85033,0,0.0223809,0,1.86354,1.8,6.84716,0.195322,0,0,13.4708,1.31637,0,0,0,0.413297,0,0,0.0249432,0,0,1.75461,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.43305,0,1.85033,0,0.0223809,0,2.46865,2.53079,7.6034,0.189741,-0.0549264,0,16.0434,2.1147,0,0,0,1.50839,0,0,0.03282,0,0,3.65591,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.508529,0,1.85033,0,0.0543252,0,3.37506,2.73307,7.62359,0.184161,-0.210471,0,16.1186,0.750418,0,0,0,1.13122,0,0,0.188145,0,0,2.06978,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.226554,0,1.85033,0,0.0543252,0,3.50229,2.93071,7.56304,0.156257,-0.509865,0,15.7736,0.334317,0,0,0,0.518574,0,0,0.193441,0,0,1.04633,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.103214,0,1.85033,0,0.0543252,0,3.44062,3.42061,7.63722,0.122774,-0.530009,0,16.0991,0.152309,0,0,0,0.390487,0,0,0.171128,0,0,0.713924,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0275991,0,1.85033,0,0.0543252,0,3.37896,2.61926,7.63722,0.0837093,-0.489622,0,15.1618,0.0407269,0,0,0,0.258162,0,0,0.19209,0,0,0.490979,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0167029,0,1.85033,0,0.0543252,0,3.25566,2.25743,7.64508,0.0669675,-0.649027,0,14.4975,0.0246478,0,0,0,0.253224,0,0,0.198925,0,0,0.476797,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00346732,0.0309258,1.85033,0,0.0543252,0,3.25566,2.91778,7.78326,0.0613869,-0.631586,0,15.3256,0.00511662,0,0,0,0.233789,0,0,0.0889138,0,0,0.327819,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.000769115,0.0544706,1.85033,0,0.0543252,0,3.25566,2.766,8.01249,0.0613869,-0.499024,0,15.5564,0.00113495,0,0,0,0.345011,0,0,0.346105,0,0,0.692251,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00013383,0.0596722,1.85033,0,0.0543252,0,3.40979,2.84589,8.20829,0.0669675,-0.315064,0,16.1803,0.000197489,0,0,0,0.217077,0,0,0.202883,0,0,0.420157,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.000494493,0.0405895,1.85033,0,0.0543252,0,3.56392,2.84499,9.08025,0.106032,-0.0976829,0,17.4432,0.000729705,0,0,0,0.232829,0,0,0.362171,0,0,0.59573,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.00862869,0,1.85033,0,0.0223809,0,3.04695,3.41999,9.77491,0.206483,0,0,18.3297,0.012733,0,0,0,0.223307,0,0,0.330374,0,0,0.566414,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.029864,0,1.85033,0,0.0223809,0,4.0626,3.74606,10.289,0.27345,0,0,20.2736,0.0440692,0,0,0,0.650425,0,0,0.313319,0,0,1.00781,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.0587225,0,1.85033,0,0.0223809,0,5.07989,3.20564,10.7771,0.36274,0,0,21.3568,0.0866548,0,0,0,0.908106,0,0,0.128654,0,0,1.12341,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.0842799,0,1.85033,0,0.0223809,0,4.64698,2.68481,11.1195,0.507837,0,0,20.9162,0.124369,0,0,0,0.627497,0,0,0.0551376,0,0,0.807004,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.0786419,0,1.85033,0,0.0223809,0,4.07433,5.33881,10.9899,0.585964,0,0,22.9403,0.116049,0,0,0,1.05806,0,0,0.026256,0,0,1.20037,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.121907,0,1.85033,0,0.0223809,0,2.43747,4.31948,9.42925,0.507837,0,0,18.6887,0.179893,0,0,0,0.77633,0,0,0.331236,0,0,1.28746,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.134096,0,1.85033,0,0.0223809,0,1.39999,2.27918,7.96981,0.35158,0,0,14.0074,0.197881,0,0,0,0.356133,0,0,0.153666,0,0,0.70768,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3919,6.43461,0.256709,0,0,11.8627,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42365,5.882,0.256709,0,0,11.2185,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87037,5.66254,0.256709,0,0,10.3225,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61242,5.63016,0.256709,0,0,10.0938,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56068,5.36961,0.256709,0,0,9.9048,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.608432,0,1.85033,0,0.0223809,0,1.30412,1.63152,5.84182,0.206483,0,0,11.4651,0.897843,0,0,0,0.366429,0,0,0.0183792,0,0,1.28265,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.40291,0,1.85033,0,0.0223809,0,1.86354,1.85236,6.84716,0.195322,0,0,13.034,0.594559,0,0,0,0.73431,0,0,0.0249432,0,0,1.35381,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.569974,0,1.85033,0,0.0223809,0,2.46865,2.56836,7.6034,0.189741,-0.0370888,0,15.2357,0.84109,0,0,0,1.35459,0,0,0.03282,0,0,2.2285,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.234406,0,1.85033,0,0.0543252,0,3.37506,2.37898,7.62359,0.184161,-0.195933,0,15.5049,0.345905,0,0,0,1.79042,0,0,0.188145,0,0,2.32447,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.107221,0,1.85033,0,0.0543252,0,3.50229,3.6142,7.56304,0.156257,-0.48993,0,16.3577,0.158223,0,0,0,0.74661,0,0,0.0790481,0,0,0.983881,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.0285908,0,1.85033,0,0.0543252,0,3.44062,4.69519,7.63722,0.122774,-0.613145,0,17.2159,0.0421904,0,0,0,0.396977,0,0,0.410331,0,0,0.849498,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.00120593,0.0124634,1.85033,0,0.0543252,0,3.37896,2.4721,7.63722,0.0837093,-0.599285,0,14.891,0.00177955,0,0,0,0.782315,0,0,0.29827,0,0,1.08236,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,7.94256e-006,0.0155891,1.85033,0,0.0543252,0,3.25566,2.64592,7.64508,0.0669675,-0.307345,0,15.2265,1.16994e-005,0,0,0,0.586601,0,0,0.045948,0,0,0.632561,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.000456885,0.0179819,1.85033,0,0.0543252,0,3.25566,3.36461,7.78326,0.0613869,-0.197862,0,16.1902,0.000674207,0,0,0,0.385823,0,0,0.257579,0,0,0.644076,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.00176705,0.0220402,1.85033,0,0.0543252,0,3.25566,2.83586,8.01249,0.0613869,-0.217424,0,15.8764,0.00260757,0,0,0,0.40318,0,0,0.396175,0,0,0.801963,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.00236492,0.0160128,1.85033,0,0.0543252,0,3.40979,2.92384,8.20829,0.0669675,-0.0604672,0,16.4715,0.00348983,0,0,0,0.474433,0,0,0.194325,0,0,0.672247,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.00295932,0.0132275,1.85033,0,0.0223809,0,3.56392,3.41027,9.08025,0.106032,-0.0149452,0,18.0344,0.00436694,0,0,0,0.565287,0,0,0.382046,0,0,0.9517,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.00898022,0,1.85033,0,0.0223809,0,3.04695,4.17091,9.77491,0.206483,0,0,19.081,0.0132518,0,0,0,0.438698,0,0,0.484382,0,0,0.936332,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.0279408,0,1.85033,0,0.0223809,0,4.0626,3.6085,10.289,0.27345,0,0,20.1342,0.0412312,0,0,0,0.944078,0,0,0.467348,0,0,1.45266,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.0443359,0,1.85033,0,0.0223809,0,5.07989,2.94737,10.7771,0.36274,0,0,21.0842,0.0654247,0,0,0,0.669434,0,0,0.205659,0,0,0.940518,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.0754534,0,1.85033,0,0.0223809,0,4.64698,3.09768,11.1195,0.507837,0,0,21.3202,0.111344,0,0,0,1.03534,0,0,0.0551376,0,0,1.20182,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0832564,0,1.85033,0,0.0223809,0,4.07433,5.01654,10.9899,0.585964,0,0,22.6227,0.122858,0,0,0,1.18384,0,0,0.18031,0,0,1.48701,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.126119,0,1.85033,0,0.0223809,0,2.43747,3.59921,9.42925,0.507837,0,0,17.9726,0.186109,0,0,0,0.49885,0,0,0.335274,0,0,1.02023,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.113978,0,1.85033,0,0.0223809,0,1.39999,2.18436,7.96981,0.35158,0,0,13.8924,0.168194,0,0,0,0.295403,0,0,0.0725946,0,0,0.536192,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89287,6.43461,0.256709,0,0,11.3637,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22549,5.882,0.256709,0,0,11.0204,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89673,5.66254,0.256709,0,0,10.3488,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64131,5.63016,0.256709,0,0,10.1227,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59335,5.36961,0.256709,0,0,9.93748,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.48743,0,1.85033,0,0.0223809,0,1.30412,1.66507,5.84182,0.206483,0,0,11.3776,0.719283,0,0,0,0.563102,0,0,0.0183792,0,0,1.30076,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.376073,0,1.85033,0,0.0223809,0,1.86354,2.13767,6.84716,0.195322,0,0,13.2925,0.554956,0,0,0,0.602539,0,0,0.0249432,0,0,1.18244,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.556058,0,1.85033,0,0.0223809,0,2.46865,2.95539,7.6034,0.189741,-0.0291713,0,15.6168,0.820556,0,0,0,1.81798,0,0,0.109851,0,0,2.74839,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.212351,0,1.85033,0,0.0543252,0,3.37506,2.33711,7.62359,0.184161,-0.306545,0,15.3304,0.313358,0,0,0,1.21629,0,0,0.26515,0,0,1.7948,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0740196,0,1.85033,0,0.0543252,0,3.50229,3.07478,7.56304,0.156257,-0.515273,0,15.7598,0.109228,0,0,0,0.384883,0,0,0.0288816,0,0,0.522993,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.00840768,0.000198067,1.85033,0,0.0543252,0,3.44062,4.74955,7.63722,0.122774,-0.616263,0,17.2472,0.0124069,0,0,0,0.369516,0,0,0.181593,0,0,0.563516,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0436254,1.85033,0,0.0543252,0,3.37896,2.60702,7.63722,0.0837093,-0.658329,0,14.9969,0,0,0,0,0.150445,0,0,0.269099,0,0,0.419544,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0696889,1.85033,0,0.0543252,0,3.25566,2.45892,7.64508,0.0669675,-0.659883,0,14.7411,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0858644,1.85033,0,0.0543252,0,3.25566,2.78909,7.78326,0.0613869,-0.601832,0,15.2781,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0868831,1.85033,0,0.0543252,0,3.25566,2.85447,8.01249,0.0613869,-0.460267,0,15.7153,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0539202,1.85033,0,0.0543252,0,3.40979,3.969,8.20829,0.0669675,-0.192573,0,17.4201,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0335775,1.85033,0,0.0543252,0,3.56392,3.69347,9.08025,0.106032,-0.0535563,0,18.3283,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.00101658,0,1.85033,0,0.0223809,0,3.04695,3.64987,9.77491,0.206483,0,0,18.5519,0.00150013,0,0,0,0.315788,0,0,0.484382,0,0,0.80167,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.0194202,0,1.85033,0,0.0223809,0,4.0626,4.27816,10.289,0.27345,0,0,20.7953,0.0286576,0,0,0,0.549328,0,0,0.467348,0,0,1.04533,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.0398836,0,1.85033,0,0.0223809,0,5.07989,3.96684,10.7771,0.36274,0,0,22.0992,0.058855,0,0,0,0.667096,0,0,0.205662,0,0,0.931613,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.07532,0,1.85033,0,0.0223809,0,4.64698,3.14841,11.1195,0.507837,0,0,21.3708,0.111147,0,0,0,0.519568,0,0,0.0848936,0,0,0.715609,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.111012,0,1.85033,0,0.0223809,0,4.07433,3.68206,10.9899,0.585964,0,0,21.3159,0.163816,0,0,0,0.587367,0,0,0.0735138,0,0,0.824697,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.175914,0,1.85033,0,0.0223809,0,2.43747,2.88271,9.42925,0.507837,0,0,17.3059,0.25959,0,0,0,0.307804,0,0,0.166443,0,0,0.733837,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.154516,0,1.85033,0,0.0223809,0,1.39999,2.00902,7.96981,0.35158,0,0,13.7576,0.228013,0,0,0,0.223849,0,0,0.0677382,0,0,0.5196,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82796,6.43461,0.256709,0,0,11.2987,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.73801,5.882,0.256709,0,0,10.5329,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.67433,5.66254,0.256709,0,0,10.1264,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64079,5.63016,0.256709,0,0,10.1222,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58597,5.36961,0.256709,0,0,9.9301,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.776055,0,1.85033,0,0.0223809,0,1.30412,1.65234,5.84182,0.206483,0,0,11.6535,1.1452,0,0,0,0.178158,0,0,0.0183792,0,0,1.34174,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.527383,0,1.85033,0,0.0223809,0,1.86354,1.86672,6.84716,0.195322,0,0,13.1728,0.778238,0,0,0,0.357568,0,0,0.0249432,0,0,1.16075,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.970097,0,1.85033,0,0.0543252,0,2.46865,2.06081,7.6034,0.189741,-0.139411,0,15.0579,1.43154,0,0,0,0.742914,0,0,0.03282,0,0,2.20727,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.297925,0,1.85033,0,0.0543252,0,3.37506,2.08945,7.62359,0.184161,-0.352805,0,15.122,0.439638,0,0,0,1.7806,0,0,0.0341328,0,0,2.25437,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.115236,0,1.85033,0,0.0543252,0,3.50229,3.26102,7.56304,0.156257,-0.50774,0,15.9948,0.170049,0,0,0,0.797589,0,0,0.0539649,0,0,1.0216,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.0334408,0,1.85033,0,0.0543252,0,3.44062,3.38441,7.63722,0.122774,-0.595935,0,15.9272,0.0493474,0,0,0,0.28904,0,0,0.352184,0,0,0.690571,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000745346,0.0410533,1.85033,0,0.0543252,0,3.37896,3.37967,7.63722,0.0837093,-0.635865,0,15.7901,0.00109988,0,0,0,0.382259,0,0,0.0734648,0,0,0.456824,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0787709,1.85033,0,0.0543252,0,3.25566,2.48675,7.64508,0.0669675,-0.649059,0,14.7888,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104722,1.85033,0,0.0543252,0,3.25566,1.90427,7.78326,0.0613869,-0.607825,0,14.4061,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.103748,1.85033,0,0.0543252,0,3.25566,2.43337,8.01249,0.0613869,-0.492837,0,15.2785,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0873566,1.85033,0,0.0543252,0,3.40979,4.43516,8.20829,0.0669675,-0.313822,0,17.7984,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0558816,1.85033,0,0.0543252,0,3.56392,4.14561,9.08025,0.106032,-0.0962406,0,18.7601,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.32755,9.77491,0.206483,0,0,18.2286,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0113375,0,1.85033,0,0.0223809,0,4.0626,3.31069,10.289,0.27345,0,0,19.8197,0.0167303,0,0,0,0.637059,0,0,0.390334,0,0,1.04412,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.0299291,0,1.85033,0,0.0223809,0,5.07989,2.80528,10.7771,0.36274,0,0,20.9277,0.0441654,0,0,0,0.440323,0,0,0.246989,0,0,0.731477,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.0495399,0,1.85033,0,0.0223809,0,4.64698,2.66682,11.1195,0.507837,0,0,20.8634,0.073104,0,0,0,0.815866,0,0,0.0907967,0,0,0.979767,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.0829481,0,1.85033,0,0.0223809,0,4.07433,3.0201,10.9899,0.585964,0,0,20.6259,0.122403,0,0,0,0.632026,0,0,0.026256,0,0,0.780685,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
