16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:04:29"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,14,8,0,0,0.221825,0,0.0141981,0,0.199462,0.473617,1.22497,0.0456158,-0.252495,0,1.92719,0,0,0,0,0.223175,0,0,0.0135024,0,0,0.236677,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,0.0141981,0,0.170129,0.46231,1.18443,0.0380132,-0.471064,0,1.61984,0,0,0,0,0.178098,0,0,0.0135024,0,0,0.1916,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0141981,0,0.158396,0.790007,1.20341,0.0304103,-0.633564,0,1.78468,0,0,0,0,0.0712709,0,0,0.0129398,0,0,0.0842107,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.0141981,0,0.146663,1.12864,1.18297,0.0202737,-0.733587,0,1.98098,0,0,0,0,0.173518,0,0,0.115805,0,0,0.289322,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0141981,0,0.123197,0.942637,1.17348,0.0152052,-0.786254,0,1.70428,0,0,0,0,0.0744489,0,0,0.0714318,0,0,0.145881,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0141981,0,0.123197,0.486528,1.20957,0.0139381,-0.777802,0,1.29145,0,0,0,0,0.100808,0,0,0.0165967,0,0,0.117405,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0141981,0,0.123197,0.483751,1.26867,0.0139381,-0.715736,0,1.40984,0,0,0,0,0.0529613,0,0,0.0174406,0,0,0.0704019,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0141981,0,0.15253,0.497222,1.33426,0.0152052,-0.607931,0,1.6273,0,0,0,0,0.0297019,0,0,0.0191284,0,0,0.0488303,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0141981,0,0.181862,0.504793,1.49358,0.0240749,-0.434853,0,2.00548,0,0,0,0,0.0297636,0,0,0.0255983,0,0,0.0553619,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0141981,0,0.258127,0.553504,1.67839,0.0481498,-0.218353,0,2.55584,0,0,0,0,0.0283584,0,0,0.0391007,0,0,0.0674591,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00725167,0,0.492787,0.580151,1.80265,0.0608209,-0.0414156,0,3.12407,0,0,0,0,0.040572,0,0,0.0362877,0,0,0.0768597,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.00193968,0,0.686383,0.546403,1.87526,0.0760261,0,0,3.40784,0,0,0,0,0.0289511,0,0,0.0202536,0,0,0.0492047,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.00193968,0,0.662919,1.00567,1.94445,0.105169,0,0,3.94197,0,0,0,0,0.0385496,0,0,0.0090016,0,0,0.0475512,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,0.00193968,0,0.563186,1.80665,1.92949,0.124176,0,0,4.64727,0,0,0,0,0.0737722,0,0,0.0386558,0,0,0.112428,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,0.00193968,0,0.369593,0.838996,1.72758,0.107704,0,0,3.26764,0,0,0,0,0.0310095,0,0,0.275863,0,0,0.306872,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,0.00193968,0,0.228795,0.447312,1.47095,0.0747591,0,0,2.44558,0,0,0,0,0.0395212,0,0,0.0014065,0,0,0.0409277,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.221825,0,0.00193968,0,0.13493,0.4183,1.20513,0.0582866,0,0,2.04041,0,0,0,0,0.027422,0,0,0.0014065,0,0,0.0288285,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.221825,0,0.00193968,0,0.111464,0.398744,1.10592,0.0582866,0,0,1.89818,0,0,0,0,0.0330557,0,0,0.0011252,0,0,0.0341809,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.391003,1.04623,0.0570196,0,0,1.80601,0,0,0,0,0.0503115,0,0,0.0008439,0,0,0.0511554,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.381528,1.0428,0.0570196,0,0,1.80484,0,0,0,0,0.149627,0,0,0.0008439,0,0,0.150471,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,0.00193968,0,0.123197,0.37032,0.990721,0.0582866,0,0,1.76629,0,0,0,0,0.166721,0,0,0.0008439,0,0,0.167565,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.00193968,0,0.181862,0.368649,1.07154,0.0570196,0,0,1.90283,0,0,0,0,0.150268,0,0,0.0014065,0,0,0.151675,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.00193968,0,0.246394,0.408629,1.20153,0.0557526,0,0,2.13607,0,0,0,0,0.118997,0,0,0.002813,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.00193968,0,0.240528,0.550803,1.29398,0.0519513,-0.0589332,0,2.3021,0,0,0,0,0.112914,0,0,0.0160394,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.0141981,0,0.199462,0.632625,1.22497,0.0456158,-0.253792,0,2.0849,0,0,0,0,0.189734,0,0,0.0497002,0,0,0.239434,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.0141981,0,0.170129,0.663609,1.18443,0.0380132,-0.461905,0,1.8303,0,0,0,0,0.229003,0,0,0.0458811,0,0,0.274884,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.0141981,0,0.158396,0.881955,1.20341,0.0304103,-0.625018,0,1.88518,0,0,0,0,0.210569,0,0,0.0592863,0,0,0.269855,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0141981,0,0.146663,0.622345,1.18297,0.0202737,-0.731776,0,1.4765,0,0,0,0,0.0866503,0,0,0.123185,0,0,0.209835,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0141981,0,0.123197,0.571588,1.17348,0.0152052,-0.766832,0,1.35266,0,0,0,0,0.0422416,0,0,0.0177219,0,0,0.0599635,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0141981,0,0.123197,0.700939,1.20957,0.0139381,-0.75568,0,1.52798,0,0,0,0,0.0419036,0,0,0.0422736,0,0,0.0841772,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0141981,0,0.123197,0.647469,1.26867,0.0139381,-0.711164,0,1.57813,0,0,0,0,0.0316834,0,0,0.0687799,0,0,0.100463,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0141981,0,0.15253,0.712244,1.33426,0.0152052,-0.607163,0,1.8431,0,0,0,0,0.023871,0,0,0.0442239,0,0,0.0680949,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0141981,0,0.181862,0.586106,1.49358,0.0240749,-0.44243,0,2.07922,0,0,0,0,0.00782343,0,0,0.0775149,0,0,0.0853383,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0141981,0,0.258127,0.561047,1.67839,0.0481498,-0.231141,0,2.55059,0,0,0,0,0.0097681,0,0,0.0391007,0,0,0.0488688,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0,0.221825,0,0.0141981,0,0.492787,0.844687,1.80265,0.0608209,-0.0408919,0,3.39608,0,0,0,0,0.0182186,0,0,0.0362877,0,0,0.0545063,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,0,0.221825,0,0.00193968,0,0.686383,0.663773,1.87526,0.0760261,0,0,3.52521,0,0,0,0,0.0318312,0,0,0.0972693,0,0,0.129101,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,0,0.221825,0,0.00193968,0,0.662919,0.920969,1.94445,0.105169,0,0,3.85727,0,0,0,0,0.0405922,0,0,0.0090016,0,0,0.0495938,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,0,0.221825,0,0.00193968,0,0.563186,0.83268,1.92949,0.124176,0,0,3.6733,0,0,0,0,0.0449307,0,0,0.0039382,0,0,0.0488689,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0,0.221825,0,0.00193968,0,0.369593,0.868698,1.72758,0.107704,0,0,3.29734,0,0,0,0,0.0430477,0,0,0.0025317,0,0,0.0455794,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.00193968,0,0.228795,0.786251,1.47095,0.0747591,0,0,2.78452,0,0,0,0,0.0452838,0,0,0.0014065,0,0,0.0466903,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0,0.221825,0,0.00193968,0,0.13493,0.425012,1.2018,0.0582866,0,0,2.0438,0,0,0,0,0.0334652,0,0,0.0014065,0,0,0.0348717,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.221825,0,0.00193968,0,0.111464,1.40532,1.09267,0.0582866,0,0,2.89151,0,0,0,0,0.0654087,0,0,0.0011252,0,0,0.0665339,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.853868,1.04982,0.0582866,0,0,2.27374,0,0,0,0,0.0666602,0,0,0.0011252,0,0,0.0677854,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.390773,1.04306,0.0582866,0,0,1.81562,0,0,0,0,0.149258,0,0,0.0011252,0,0,0.150383,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.221825,0,0.00193968,0,0.123197,0.382411,0.994317,0.0582866,0,0,1.78198,0,0,0,0,0.17252,0,0,0.0011252,0,0,0.173645,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.221825,0,0.00193968,0,0.181862,0.403319,1.07513,0.0468828,0,0,1.93096,0,0,0,0,0.186293,0,0,0.0039382,0,0,0.190231,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.221825,0,0.00193968,0,0.246394,0.442666,1.22496,0.0443485,0,0,2.18214,0,0,0,0,0.339211,0,0,0.0053447,0,0,0.344556,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.221825,0,0.00193968,0,0.240528,0.736027,1.32075,0.0430815,-0.0537301,0,2.51042,0,0,0,0,0.216396,0,0,0.0070325,0,0,0.223429,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.221825,0,0.0141981,0,0.199462,0.574379,1.23156,0.0418145,-0.244533,0,2.03871,0,0,0,0,0.197424,0,0,0.0843196,0,0,0.281744,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.221825,0,0.0141981,0,0.170129,1.0433,1.16066,0.0354789,-0.444171,0,2.20142,0,0,0,0,0.265053,0,0,0.0061886,0,0,0.271242,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.0141981,0,0.158396,1.3494,1.17288,0.0278763,-0.58148,0,2.36309,0,0,0,0,0.113333,0,0,0.0829388,0,0,0.196272,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0141981,0,0.146663,0.703694,1.17288,0.0190065,-0.675481,0,1.60279,0,0,0,0,0.0451526,0,0,0.138074,0,0,0.183226,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0141981,0,0.123197,0.486685,1.17691,0.0152052,-0.711553,0,1.32646,0,0,0,0,0.0342899,0,0,0.0339454,0,0,0.0682353,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0141981,0,0.123197,0.447666,1.20307,0.0139381,-0.737181,0,1.28672,0,0,0,0,0.0298525,0,0,0.0090016,0,0,0.0388541,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0141981,0,0.123197,0.45055,1.24523,0.0139381,-0.709135,0,1.3598,0,0,0,0,0.032206,0,0,0.0095642,0,0,0.0417702,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0141981,0,0.15253,0.531588,1.28046,0.0152052,-0.610141,0,1.60567,0,0,0,0,0.0122024,0,0,0.0146276,0,0,0.02683,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0141981,0,0.181862,0.675324,1.44312,0.0240749,-0.443332,0,2.11707,0,0,0,0,0.00861539,0,0,0.0514634,0,0,0.0600788,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0141981,0,0.258127,0.723832,1.65811,0.0468828,-0.230417,0,2.69256,0,0,0,0,0.00822807,0,0,0.0920282,0,0,0.100256,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,0.247664,0.221825,0,0.0141981,0,0.492787,0.660025,1.80581,0.0620879,-0.0415961,0,3.4628,0,0,0,0,0.00834638,0,0,0.0707873,0,0,0.0791337,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,0.31019,0.221825,0,0.00193968,0,0.686383,0.585455,1.90203,0.0823617,0,0,3.79018,0,0,0,0,0.00766974,0,0,0.0275674,0,0,0.0352371,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,0.285969,0.221825,0,0.00193968,0,0.662919,0.702024,1.98473,0.115306,0,0,3.97471,0,0,0,0,0.010057,0,0,0.0118146,0,0,0.0218716,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,0.220358,0.221825,0,0.00193968,0,0.563186,0.772429,1.9731,0.133046,0,0,3.88588,0,0,0,0,0.036918,0,0,0.005626,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,0.0346975,0.221825,0,0.00193968,0,0.369593,0.796301,1.75119,0.115306,0,0,3.29085,0,0,0,0,0.158733,0,0,0.0033756,0,0,0.162109,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,0.00193968,0,0.228795,0.463394,1.49768,0.0798274,0,0,2.49347,0,0,0,0,0.0381042,0,0,0.002813,0,0,0.0409172,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0,0.221825,0,0.00193968,0,0.13493,0.44362,1.2018,0.0582866,0,0,2.0624,0,0,0,0,0.0269207,0,0,0.0014065,0,0,0.0283272,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0,0.221825,0,0.00193968,0,0.111464,1.42061,1.09267,0.0582866,0,0,2.90679,0,0,0,0,0.0745115,0,0,0.0011252,0,0,0.0756367,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.869111,1.04982,0.0582866,0,0,2.28898,0,0,0,0,0.0703178,0,0,0.0011252,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.4054,1.04306,0.0582866,0,0,1.83025,0,0,0,0,0.148515,0,0,0.0011252,0,0,0.14964,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.00193968,0,0.123197,0.398044,0.994317,0.0582866,0,0,1.79761,0,0,0,0,0.165888,0,0,0.0011252,0,0,0.167013,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,0.00193968,0,0.181862,0.421581,1.07513,0.0468828,0,0,1.94922,0,0,0,0,0.148515,0,0,0.0039382,0,0,0.152453,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,0.00193968,0,0.246394,0.457291,1.22496,0.0443485,0,0,2.19676,0,0,0,0,0.41206,0,0,0.0053447,0,0,0.417405,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.00193968,0,0.240528,0.488485,1.32075,0.0430815,-0.0618693,0,2.25474,0,0,0,0,0.119125,0,0,0.0070325,0,0,0.126158,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0141981,0,0.199462,0.875133,1.23156,0.0418145,-0.261984,0,2.32201,0,0,0,0,0.145591,0,0,0.0073138,0,0,0.152905,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.0141981,0,0.170129,1.12348,1.16066,0.0354789,-0.480199,0,2.24557,0,0,0,0,0.271041,0,0,0.0061886,0,0,0.27723,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.0141981,0,0.158396,1.24425,1.17288,0.0278763,-0.639502,0,2.19993,0,0,0,0,0.124695,0,0,0.0059073,0,0,0.130602,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0141981,0,0.146663,0.715321,1.17288,0.0190065,-0.743373,0,1.54652,0,0,0,0,0.0700021,0,0,0.136308,0,0,0.20631,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0141981,0,0.123197,0.579286,1.17691,0.0152052,-0.798359,0,1.33226,0,0,0,0,0.0406779,0,0,0.0357061,0,0,0.076384,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0141981,0,0.123197,0.923067,1.20307,0.0139381,-0.794801,0,1.7045,0,0,0,0,0.0499021,0,0,0.0339711,0,0,0.0838732,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0141981,0,0.123197,0.638103,1.24523,0.0139381,-0.73687,0,1.51962,0,0,0,0,0.0558391,0,0,0.138636,0,0,0.194475,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0141981,0,0.15253,0.906318,1.28046,0.0152052,-0.622356,0,1.96818,0,0,0,0,0.0326505,0,0,0.0146276,0,0,0.0472781,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0141981,0,0.181862,1.03535,1.44312,0.0240749,-0.456052,0,2.46437,0,0,0,0,0.0348349,0,0,0.0514634,0,0,0.0862983,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0141981,0,0.258127,0.727325,1.65811,0.0468828,-0.242123,0,2.68435,0,0,0,0,0.0347665,0,0,0.0920282,0,0,0.126795,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.0141981,0,0.492787,1.1619,1.80581,0.0620879,-0.0434455,0,3.71516,0,0,0,0,0.0534975,0,0,0.0707873,0,0,0.124285,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.00193968,0,0.686383,0.808028,1.90203,0.0823617,0,0,3.70257,0,0,0,0,0.0813758,0,0,0.0275674,0,0,0.108943,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.00193968,0,0.662919,0.540339,1.98473,0.115306,0,0,3.52706,0,0,0,0,0.120388,0,0,0.0118146,0,0,0.132203,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,0.00193968,0,0.563186,0.510012,1.9731,0.133046,0,0,3.40311,0,0,0,0,0.094781,0,0,0.005626,0,0,0.100407,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,0.00193968,0,0.369593,0.476371,1.75119,0.115306,0,0,2.93622,0,0,0,0,0.218237,0,0,0.0033756,0,0,0.221613,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.221825,0,0.00193968,0,0.228795,0.449672,1.49768,0.0798274,0,0,2.47974,0,0,0,0,0.0269005,0,0,0.002813,0,0,0.0297135,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.221825,0,0.00193968,0,0.13493,0.432998,1.2018,0.0582866,0,0,2.05178,0,0,0,0,0.0269005,0,0,0.0014065,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.221825,0,0.00193968,0,0.111464,0.417185,1.09267,0.0582866,0,0,1.90337,0,0,0,0,0.0326669,0,0,0.0011252,0,0,0.0337921,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.404304,1.04982,0.0582866,0,0,1.82417,0,0,0,0,0.0514126,0,0,0.0011252,0,0,0.0525378,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.396939,1.04306,0.0582866,0,0,1.82178,0,0,0,0,0.148243,0,0,0.0011252,0,0,0.149368,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,0.221825,0,0.00193968,0,0.123197,0.389492,0.994317,0.0582866,0,0,1.78906,0,0,0,0,0.166062,0,0,0.0011252,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0,0,0.221825,0,0.00193968,0,0.181862,0.412106,1.07513,0.0468828,0,0,1.93975,0,0,0,0,0.161744,0,0,0.0039382,0,0,0.165682,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0,0,0.221825,0,0.00193968,0,0.246394,0.450019,1.22496,0.0443485,0,0,2.18949,0,0,0,0,0.122749,0,0,0.0053447,0,0,0.128094,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.00193968,0,0.240528,0.483101,1.32075,0.0430815,-0.048483,0,2.26274,0,0,0,0,0.22853,0,0,0.0070325,0,0,0.235563,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.221825,0,0.0141981,0,0.199462,0.654552,1.23156,0.0418145,-0.198332,0,2.16508,0,0,0,0,0.324163,0,0,0.0073138,0,0,0.331477,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
