"",002
"Tue 03-Mar-20  12:52:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",58.6819,0,11.8053,0,0,0,0.0750671,0,2.63665,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",65.012,0,11.1841,0,0,0,0.0750671,0,2.48201,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",61.5058,0,12.2533,0,0,0,0.0750671,0,2.72413,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-7.29588
"MtrElec",1,6,10,"",32.754,0,9.28655,0,0,0,0.0750671,0,2.04276,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-30.5688
"MtrElec",1,6,11,"",-18.0231,0,3.4235,0,0,0,0.0750671,0,0.736502,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-77.7671
"MtrElec",1,6,12,"",-3.1043,0,2.58406,0,0,0,0.0750671,0,0.548958,1.45896,0,0,0,11.529,26.0582,0.285616,5.85688,0.888735,1.25869,0,0.204636,0,0,0,-53.8532
"MtrElec",1,6,13,"",15.2995,0,3.31068,0,0,0,0.0750671,0,0.708743,1.45896,0,0,0,11.1083,26.085,0.228493,6.09429,0,0,2.46891,0.246974,0,0,0,-36.486
"MtrElec",1,6,14,"",20.7314,0,3.9949,0,0,0,0.0750671,0,0.863724,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93806,0,1.04279,4.02617,0.225805,0,0,0,-34.7683
"MtrElec",1,6,15,"",39.3285,0,4.47607,0,0,0,0.0750671,0,0.973704,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08622,0,1.70053,1.44375,0.239918,0,0,0,-15.7821
"MtrElec",1,6,16,"",42.7147,0,4.63813,0,0,0,0.0750671,0,1.01126,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12318,0,0.609795,2.64649,0.366933,0,0,0,-14.0846
"MtrElec",1,6,17,"",58.6797,0.0927998,4.60922,0,0,0,0.0750671,0.0242975,1.00505,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22233,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.4174
"MtrElec",1,6,18,"",65.5022,0.643767,3.92842,0,0,0,0.0750671,0.189996,0.850017,1.45896,0,0,0,10.3962,33.352,0.70452,6.83394,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",67.8008,0.149067,3.41377,0,0,0,0.0750671,0.0491884,0.735941,1.45896,0,0,0,13.8616,35.1059,0.933013,7.47625,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",70.4492,0.103596,2.9733,0,0,0,0.0750671,0.0351516,0.638619,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55589,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",71.5845,0.0793921,3.38437,0,0,0,0.0750671,0.0273573,0.731438,1.45896,0,0,0,15.8555,37.9399,1.73274,7.15475,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",83.8583,0.0609325,4.81805,0,0,0,0.0750671,0.0217962,1.06142,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.78645,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",70.052,0,6.68641,0,0,0,0.0750671,0,1.49966,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.32974,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",58.307,0,8.4722,0,0,0,0.0750671,0,1.9316,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.74802,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",51.7517,0,9.79358,0,0,0,0.0750671,0,2.23347,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.68688,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",52.3933,0,11.2449,0,0,0,0.0750671,0,2.54268,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58558,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",52.527,0,13.2126,0,0,0,0.0750671,0,2.99468,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38888,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",53.0712,0,14.2699,0,0,0,0.0750671,0,3.23446,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31394,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",51.0844,0,13.2036,0,0,0,0.0750671,0,2.96028,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",44.158,0,9.9558,0,0,0,0.0750671,0,2.20242,1.45896,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",47.3185,0,6.83706,0,0,0,0.0750671,0,1.50115,1.45896,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",55.1376,0,7.11981,0,0,0,0.0750671,0,1.55876,1.45896,0,0,0,8.42304,25.9428,0.647397,6.71696,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",43.3706,0,7.38096,0,0,0,0.0750671,0,1.61433,1.45896,0,0,0,11.5157,26.0117,0.628356,6.49051,0,1.11752,0,0.183466,0,0,0,-13.106
"MtrElec",1,7,10,"",-11.3799,0,4.68456,0,0,0,0.0750671,0,1.01198,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9355,2.3944,0,1.76403,0.155241,0,0,0,-67.1476
"MtrElec",1,7,11,"",-26.7674,0,2.09394,0,0,0,0.0750671,0,0.444244,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77541,6.61661,0.745075,2.64596,0.148184,0,0,0,-84.9874
"MtrElec",1,7,12,"",-28.0004,0,2.08617,0,0,0,0.0750671,0,0.441098,1.45896,0,0,0,11.529,26.0582,0.285616,5.86297,0.888735,1.11757,0.51459,0.204636,0,0,0,-78.5231
"MtrElec",1,7,13,"",-59.7798,0,1.15916,0,0,0,0.0750671,0,0.242296,1.45896,0,0,0,11.1083,26.085,0.228493,6.10104,0,0.217348,1.53583,0.246974,0,0,0,-108.238
"MtrElec",1,7,14,"",-37.1538,0,0.394702,0,0,0,0.0750671,0,0.0816025,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95378,0,0.648688,2.36022,0.225805,0,0,0,-86.2269
"MtrElec",1,7,15,"",21.2243,0,1.0912,0,0,0,0.0750671,0,0.227587,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11012,0,0.996886,2.12352,0.239918,0,0,0,-29.7554
"MtrElec",1,7,16,"",45.8391,0,0.791871,0,0,0,0.0750671,0,0.164764,1.45896,0,0,0,11.6342,28.0067,0.228493,6.15736,0,0.896912,5.81441,0.366933,0,0,0,-9.75659
"MtrElec",1,7,17,"",56.6539,0.20474,0.410188,0,0,0,0.0750671,0.0524765,0.0852919,1.45896,0,0,0,12.1601,30.9818,0.361781,6.27108,0,2.45583,2.64577,0.811486,0,0,0,-1.32066
"MtrElec",1,7,18,"",59.6981,0.686391,0.675217,0,0,0,0.0750671,0.197501,0.140798,1.45896,0,0,0,10.3962,33.352,0.70452,6.88593,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.2325,0.197936,0.27043,0,0,0,0.0750671,0.0628412,0.0565421,1.45896,0,0,0,13.8616,35.1059,0.933013,7.51791,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",71.2732,0.13441,0.811995,0,0,0,0.0750671,0.044052,0.170114,1.45896,0,0,0,17.3326,36.7715,1.23767,7.5884,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",69.9899,0.107173,1.95816,0,0,0,0.0750671,0.0358781,0.415302,1.45896,0,0,0,15.8555,37.9399,1.73274,7.19669,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",70.1556,0.0936116,2.38002,0,0,0,0.0750671,0.0312623,0.50658,1.45896,0,0,0,13.9016,37.4974,1.99931,6.83585,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",56.2836,0,2.50059,0,0,0,0.0750671,0,0.531068,1.45896,0,0,0,8.31665,32.1726,1.73274,6.38854,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",44.9109,0,3.08251,0,0,0,0.0750671,0,0.656923,1.45896,0,0,0,4.77676,27.193,1.19959,5.8385,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",37.891,0,3.70066,0,0,0,0.0750671,0,0.793342,1.45896,0,0,0,3.09384,21.9549,0.87589,5.7785,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.033,0,4.26282,0,0,0,0.0750671,0,0.919924,1.45896,0,0,0,2.67312,20.0694,0.87589,5.66955,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.7416,0,4.32448,0,0,0,0.0750671,0,0.932921,1.45896,0,0,0,2.25239,19.3206,0.87589,5.47313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.383,0,4.01564,0,0,0,0.0750671,0,0.862311,1.45896,0,0,0,2.46275,19.2101,0.87589,5.39406,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.7734,0,4.03997,0,0,0,0.0750671,0,0.867501,1.45896,0,0,0,2.88348,18.3211,0.87589,5.22312,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",35.6461,0,2.9243,0,0,0,0.0750671,0,0.620613,1.45896,0,0,0,4.44966,19.9323,0.70452,5.38194,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",39.959,0,1.46783,0,0,0,0.0750671,0,0.306949,1.45896,0,0,0,6.3584,23.3625,0.666438,6.12876,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",45.7659,0,1.86032,0,0,0,0.0750671,0,0.39024,1.45896,0,0,0,8.42304,25.9428,0.647397,6.79176,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",42.8445,0,2.84763,0,0,0,0.0750671,0,0.604527,1.45896,0,0,0,11.5157,26.0117,0.628356,6.58011,0,0,0.287278,0.183466,0,0,0,-7.34835
"MtrElec",1,8,10,"",34.7241,0,2.20724,0,0,0,0.0750671,0,0.465391,1.45896,0,0,0,11.9498,25.8051,0.53315,6.04505,0.969916,0.121338,3.71781,0.155241,0,0,0,-18.7799
"MtrElec",1,8,11,"",29.7969,0,1.17156,0,0,0,0.0750671,0,0.243586,1.45896,0,0,0,11.7394,26.0582,0.418904,5.88211,3.38714,1.57029,0.405362,0.148184,0,0,0,-22.7619
"MtrElec",1,8,12,"",29.8393,0,0.989048,0,0,0,0.0750671,0,0.205407,1.45896,0,0,0,11.529,26.0582,0.285616,5.96801,0.59249,0.171213,4.41028,0.204636,0,0,0,-22.1087
"MtrElec",1,8,13,"",37.2864,0,1.41984,0,0,0,0.0750671,0,0.296611,1.45896,0,0,0,11.1083,26.085,0.228493,6.18708,0,1.86277,0,0.246974,0,0,0,-11.6827
"MtrElec",1,8,14,"",37.2762,0,2.73357,0,0,0,0.0750671,0,0.578886,1.45896,0,0,0,11.1083,26.5565,0.209452,6.0345,0,0,0,0.225805,0,0,0,-11.7048
"MtrElec",1,8,15,"",37.9188,0,2.12573,0,0,0,0.0750671,0,0.446874,1.45896,0,0,0,11.1083,27.3386,0.209452,6.15874,0,0,1.68434,0.239918,0,0,0,-12.9272
"MtrElec",1,8,16,"",54.2265,0,0.899265,0,0,0,0.0750671,0,0.186404,1.45896,0,0,0,11.6342,28.0067,0.228493,6.20197,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.13494
"MtrElec",1,8,17,"",59.3619,0.383671,0.048144,0,0,0,0.0750671,0.0984299,0.00990568,1.45896,0,0,0,12.1601,30.9818,0.361781,6.33861,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",57.9343,0.69952,0.0685826,0,0,0,0.0750671,0.197501,0.0142137,1.45896,0,0,0,10.3962,33.352,0.70452,6.9673,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.9018,0.301939,0.087523,0,0,0,0.0750671,0.0928014,0.0182081,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59631,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.5647,0.179527,0.105244,0,0,0,0.0750671,0.0573638,0.0220493,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65231,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.2184,0.147179,0.115222,0,0,0,0.0750671,0.0475302,0.024206,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26897,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.2423,0.132405,0.104273,0,0,0,0.0750671,0.0421028,0.0217799,1.45896,0,0,0,13.9016,37.4974,1.99931,6.91637,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.9167,0,0.099233,0,0,0,0.0750671,0,0.0206293,1.45896,0,0,0,8.31665,32.1726,1.73274,6.47517,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.8308,0,0.132035,0,0,0,0.0750671,0,0.0272372,1.45896,0,0,0,4.77676,27.193,1.19959,5.94836,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",34.2994,0,0.565013,0,0,0,0.0750671,0,0.11617,1.45896,0,0,0,3.09384,21.9549,0.87589,5.87518,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",38.5572,0,0.684108,0,0,0,0.0750671,0,0.141656,1.45896,0,0,0,2.67312,20.0694,0.87589,5.76023,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",34.5019,0,1.49563,0,0,0,0.0750671,0,0.311385,1.45896,0,0,0,2.25239,19.3206,0.87589,5.57215,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",31.506,0,1.57566,0,0,0,0.0750671,0,0.327764,1.45896,0,0,0,2.46275,19.2101,0.87589,5.49152,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",30.8457,0,1.54973,0,0,0,0.0750671,0,0.32231,1.45896,0,0,0,2.88348,18.3211,0.87589,5.33086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",33.2879,0,0.87533,0,0,0,0.0750671,0,0.181161,1.45896,0,0,0,4.44966,19.9323,0.70452,5.51213,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",39.2473,0,0.790886,0,0,0,0.0750671,0,0.164841,1.45896,0,0,0,6.3584,23.3625,0.666438,6.23613,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",46.2869,0,2.22378,0,0,0,0.0750671,0,0.469796,1.45896,0,0,0,8.42304,25.9428,0.647397,6.86968,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",49.5711,0,3.88643,0,0,0,0.0750671,0,0.838226,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65532,0,0,0.781178,0.183466,0,0,0,-2.46343
"MtrElec",1,9,10,"",49.074,0,4.55254,0,0,0,0.0750671,0,0.988927,1.45896,0,0,0,11.9498,25.8051,0.53315,6.12871,1.42448,0.329946,2.34158,0.155241,0,0,0,-6.66944
"MtrElec",1,9,11,"",51.9371,0,4.2836,0,0,0,0.0750671,0,0.926844,1.45896,0,0,0,11.7394,26.0582,0.418904,5.95173,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.19116
"MtrElec",1,9,12,"",36.3123,0,4.63466,0,0,0,0.0750671,0,1.00816,1.45896,0,0,0,11.529,26.0582,0.285616,6.0176,0.296245,0.358516,0.438232,0.204636,0,0,0,-16.0527
"MtrElec",1,9,13,"",48.0389,0,5.03314,0,0,0,0.0750671,0,1.09992,1.45896,0,0,0,11.1083,26.085,0.228493,6.21706,1.41802,0.185096,1.32501,0.246974,0,0,0,-6.44222
"MtrElec",1,9,14,"",41.4338,0,4.02311,0,0,0,0.0750671,0,0.869502,1.45896,0,0,0,11.1083,26.5565,0.209452,6.05643,1.0564,0.559643,0.839713,0.225805,0,0,0,-11.6051
"MtrElec",1,9,15,"",14.9052,0,2.88862,0,0,0,0.0750671,0,0.61576,1.45896,0,0,0,11.1083,27.3386,0.209452,6.17632,0,0.354669,0.481249,0.239918,0,0,0,-36.0418
"MtrElec",1,9,16,"",25.4225,0,2.06481,0,0,0,0.0750671,0,0.43673,1.45896,0,0,0,11.6342,28.0067,0.228493,6.22486,7.57964,0.203265,0.882163,0.366933,0,0,0,-33.7394
"MtrElec",1,9,17,"",65.4598,0.418501,3.00613,0,0,0,0.0750671,0.114121,0.64309,1.45896,0,0,0,12.1601,30.9818,0.361781,6.37099,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",63.4857,0.638151,2.9801,0,0,0,0.0750671,0.197501,0.638085,1.45896,0,0,0,10.3962,33.352,0.70452,6.99318,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.8163,0.261518,2.08102,0,0,0,0.0750671,0.0885633,0.44216,1.45896,0,0,0,13.8616,35.1059,0.933013,7.60965,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.156,0.167165,1.24368,0,0,0,0.0750671,0.0573049,0.262323,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65543,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.8797,0.13955,1.07358,0,0,0,0.0750671,0.0478855,0.226494,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26926,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",69.2099,0.12301,1.01786,0,0,0,0.0750671,0.0420678,0.214823,1.45896,0,0,0,13.9016,37.4974,1.99931,6.91667,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",58.6427,0,2.70227,0,0,0,0.0750671,0,0.577219,1.45896,0,0,0,8.31665,32.1726,1.73274,6.47221,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.87,0,4.44051,0,0,0,0.0750671,0,0.965623,1.45896,0,0,0,4.77676,27.193,1.19959,5.93806,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",43.8028,0,6.07221,0,0,0,0.0750671,0,1.34917,1.45896,0,0,0,3.09384,22.015,0.87589,6.07429,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",47.4738,0,8.24445,0,0,0,0.0750671,0,1.8755,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.80432,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",48.4116,0,9.09379,0,0,0,0.0750671,0,2.09017,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.68866,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",49.0957,0,9.98876,0,0,0,0.0750671,0,2.31976,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.54493,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",52.7661,0,11.1932,3.83042,0,0,0.0750671,0,2.69122,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.32772,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",54.1,0,10.6476,3.35707,0,0,0.0750671,0,2.5399,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.28435,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",56.4506,0,9.46781,1.24388,0,0,0.0750671,0,2.20562,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.37219,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",66.1007,0,9.7649,5.06549,0,0,0.0750671,0,2.33492,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.86983,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",44.2045,0,8.5063,0,0,0,0.0750671,0,1.94603,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.77435,0,1.32416,3.17232,0.338707,0,0,0,-17.3901
"MtrElec",1,10,10,"",-0.65707,0,6.14702,0,0,0,0.0750671,0,1.36683,1.45896,0,0,0,7.47813,23.4713,0.571233,6.54663,0,1.33989,3.79234,0.338707,0,0,0,-53.2432
"MtrElec",1,10,11,"",-55.7693,0,2.82945,0,0,0,0.0750671,0,0.606986,1.45896,0,0,0,7.43359,24.0007,0.456986,6.44405,0.853184,1.60177,5.05234,0.324594,0,0,0,-106.907
"MtrElec",1,10,12,"",-56.4394,0,1.22552,0,0,0,0.0750671,0,0.257548,1.45896,0,0,0,7.22323,23.6659,0.304657,6.56959,6.57156,2.13396,1.49653,0.388102,0,0,0,-107.81
"MtrElec",1,10,13,"",-73.0315,0,1.59357,0,0,0,0.0750671,0,0.336723,1.45896,0,0,0,5.23141,22.9301,0.228493,6.70093,0,0.632092,1.93539,0.444553,0,0,0,-114.599
"MtrElec",1,10,14,"",-47.6101,0,2.04787,0,0,0,0.0750671,0,0.435117,1.45896,0,0,0,5.23141,23.5685,0.209452,6.78809,0,0.817451,0,0.416328,0,0,0,-88.6583
"MtrElec",1,10,15,"",-7.76969,0,2.97338,0,0,0,0.0750671,0,0.637111,1.45896,0,0,0,5.23141,24.6219,0.209452,6.67173,0,0,0,0.437497,0,0,0,-50.0862
"MtrElec",1,10,16,"",23.913,0,3.51683,0,0,0,0.0750671,0,0.757298,1.45896,0,0,0,5.75733,25.7918,0.228493,6.89799,0,0,1.63895,0.479835,0,0,0,-22.6896
"MtrElec",1,10,17,"",50.7488,0,3.16765,0,0,0,0.0750671,0,0.679773,1.45896,0,0,0,6.28324,28.7068,0.361781,6.65628,4.9497,0.692245,1.00709,0.642132,0,0,0,-3.93192
"MtrElec",1,10,18,"",53.7857,0,3.70063,0,0,0,0.0750671,0,0.798499,1.45896,0,0,0,6.62189,31.9054,0.723561,7.09558,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",60.7817,0.0302187,3.61323,0,0,0,0.0750671,0.00811366,0.781246,1.45896,0,0,0,10.6357,33.9347,0.913972,7.74998,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.1735,0.103959,3.49703,0,0,0,0.0750671,0.0284337,0.756979,1.45896,0,0,0,13.9962,35.0984,1.14247,7.57798,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.0556,0.143774,2.8119,0,0,0,0.0750671,0.0405802,0.606497,1.45896,0,0,0,13.5754,36.3223,1.58041,7.35064,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.8417,0.278029,3.43579,0,0,0,0.0750671,0.0818229,0.744382,1.45896,0,0,0,11.6768,35.8749,1.86603,7.05864,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.4502,0,6.59538,0,0,0,0.0750671,0,1.47699,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.40506,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",58.4263,0,9.35965,0,0,0,0.0750671,0,2.15749,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.57568,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",54.1648,0,10.3762,1.65139,0,0,0.0750671,0,2.44269,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.99859,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",56.5444,0,10.9143,5.70849,0,0,0.0750671,0,2.64022,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.73188,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",52.6902,0,10.9173,0.582687,0,0,0.0750671,0,2.56614,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.61899,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",50.8366,0,10.6283,0,0,0,0.0750671,0,2.47931,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.4774,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",48.213,0,10.7286,0,0,0,0.0750671,0,2.50423,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.25654,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",48.716,0,9.13553,0,0,0,0.0750671,0,2.09363,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.21572,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",51.2811,0,8.26985,0,0,0,0.0750671,0,1.87927,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.30062,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",46.9642,0,7.16313,0,0,0,0.0750671,0,1.60694,1.45896,0,0,0,5.61357,24.2696,0.780684,5.8057,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-17.4629,0,3.66119,0,0,0,0.0750671,0,0.791003,1.45896,0,0,0,4.90493,22.8832,0.685479,6.73621,0,0,0.88205,0.338707,0,0,0,-59.8797
"MtrElec",1,11,10,"",-76.6783,0,1.27426,0,0,0,0.0750671,0,0.271571,1.45896,0,0,0,4.37902,22.0268,0.571233,6.51077,0,0.372551,4.6358,0.338707,0,0,0,-118.593
"MtrElec",1,11,11,"",-103.574,0,0.201888,0,0,0,0.0750671,0,0.0432281,1.45896,0,0,0,4.33448,22.5562,0.456986,6.42675,2.2162,1.95802,9.3446,0.324594,0,0,0,-152.971
"MtrElec",1,11,12,"",-123.623,0,0.116959,0,0,0,0.0750671,0,0.0246427,1.45896,0,0,0,4.12411,22.2214,0.304657,6.56886,6.367,3.94688,1.72623,0.388102,0,0,0,-170.946
"MtrElec",1,11,13,"",-121.185,0,0.0966896,0,0,0,0.0750671,0,0.0203019,1.45896,0,0,0,4.41274,22.8472,0.228493,6.7127,2.06924,0.729109,0.46546,0.444553,0,0,0,-160.746
"MtrElec",1,11,14,"",-83.8297,0,0.100922,0,0,0,0.0750671,0,0.0212456,1.45896,0,0,0,4.41274,23.4856,0.209452,6.80445,1.7221,0.196597,0.587988,0.416328,0,0,0,-123.321
"MtrElec",1,11,15,"",-56.3692,0,0.0996013,0,0,0,0.0750671,0,0.020952,1.45896,0,0,0,4.41274,24.5389,0.209452,6.69446,0,0.248348,3.52822,0.437497,0,0,0,-98.0935
"MtrElec",1,11,16,"",-23.5338,0,0.0886782,0,0,0,0.0750671,0,0.0185821,1.45896,0,0,0,4.93865,25.7089,0.228493,6.92659,0,1.49021,0,0.479835,0,0,0,-64.9477
"MtrElec",1,11,17,"",25.5402,0,0.0918402,0,0,0,0.0750671,0,0.0192809,1.45896,0,0,0,5.46456,28.6239,0.361781,6.731,0,0,0,0.642132,0,0,0,-17.9283
