16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.118742,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.94252,0.175218,0,0,0,0.198173,0,0,0.0206308,0,0,0.394022,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.126379,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.42956,0.186487,0,0,0,0.107172,0,0,0.00916923,0,0,0.302828,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.137841,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.49797,0.203401,0,0,0,0.175163,0,0,0.0153378,0,0,0.393902,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.162646,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.7303,0.240003,0,0,0,0.15317,0,0,0.0682575,0,0,0.461431,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0380357,0,0,0.0784479,0,0,0.116484,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361688,1.35853,0.0680012,0,0,2.20184,0,0,0,0,0.00553789,0,0,0.00143269,0,0,0.00697058,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.849361,1.23914,0.0680012,0,0,2.54628,0,0,0,0,0.0298621,0,0,0.00114615,0,0,0.0310083,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.564528,1.19179,0.0680012,0,0,2.19738,0,0,0,0,0.0402577,0,0,0.00114615,0,0,0.0414038,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.329578,1.18471,0.0680012,0,0,1.95247,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00792204,0,0.221825,0,0.0331852,0,0.14373,0.313625,1.12886,0.0680012,0,0,1.91715,0.0116899,0,0,0,0.00436314,0,0,0.00114615,0,0,0.0171992,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0418063,0,0.221825,0,0.0367365,0,0.212173,0.320624,1.22294,0.0546967,0,0,2.1108,0.0616901,0,0,0,0.0183149,0,0,0.00401154,0,0,0.0840165,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.483576,0,0.221825,0,0.0450234,0,0.28746,0.375062,1.39409,0.05174,0,0,2.85877,0.71357,0,0,0,0.0533321,0,0,0.00544423,0,0,0.772346,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.803743,0,0.221825,0,0.110134,0,0.280616,0.433296,1.49955,0.0502617,-0.729827,0,2.6696,1.18602,0,0,0,0.223607,0,0,0.00716346,0,0,1.41679,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.426413,0,0.221825,0,0.130259,0,0.232706,0.611282,1.3902,0.0487834,-4.53435,0,-1.47288,0.629221,0,0,0,0.335422,0,0,0.00745,0,0,0.972093,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.270518,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.44566,0,-4.79564,0.399181,0,0,0,0.0628392,0,0,0.0611567,0,0,0.523177,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.19109,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.29727,0,-6.89265,0.281975,0,0,0,0.0153011,0,0,0.0281933,0,0,0.325469,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.14505,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-9.97899,0,-7.64351,0.214038,0,0,0,0.0350989,0,0,0.00830961,0,0,0.257447,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.11013,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-9.54982,0,-7.26143,0.16251,0,0,0,0.0464684,0,0,0.0100288,0,0,0.219007,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0613716,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-8.2243,0,-5.7108,0.0905608,0,0,0,0.0657387,0,0,0.00916923,0,0,0.165469,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0480938,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-4.79258,0,-2.39285,0.0709678,0,0,0,0.0261468,0,0,0.0867493,0,0,0.183864,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0629094,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-2.46569,0,-0.0890653,0.0928302,0,0,0,0.0113266,0,0,0.0149,0,0,0.119057,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0741712,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.649285,0,2.01059,0.109448,0,0,0,0.0320761,0,0,0.0329519,0,0,0.174476,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.089092,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.11919,0.131466,0,0,0,0.0328285,0,0,0.0553019,0,0,0.219596,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.0974686,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.19179,0.143826,0,0,0,0.124785,0,0,0.0515769,0,0,0.320188,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.123979,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.24675,0.182946,0,0,0,0.104641,0,0,0.0280808,0,0,0.315668,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.145166,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.06998,0.214209,0,0,0,0.0760476,0,0,0.0120346,0,0,0.302291,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.110464,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,6.00744,0.163003,0,0,0,0.197945,0,0,0.00573077,0,0,0.366679,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.132515,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.52785,0.195541,0,0,0,0.180093,0,0,0.191294,0,0,0.566928,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0465545,0,0,0.0460648,0,0,0.0926193,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.620162,1.35853,0.0680012,0,0,2.47096,0,0,0,0,0.0457251,0,0,0.00143269,0,0,0.0471578,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.461066,1.23914,0.0680012,0,0,2.15325,0,0,0,0,0.00511165,0,0,0.0781622,0,0,0.0832738,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.336773,1.19179,0.0680012,0,0,1.95542,0,0,0,0,0.00564722,0,0,0.00114615,0,0,0.00679337,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.330202,1.18471,0.0680012,0,0,1.95665,0,0,0,0,0.0121927,0,0,0.00114615,0,0,0.0133388,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.315161,1.12886,0.0680012,0,0,1.92734,0,0,0,0,0.0171976,0,0,0.00114615,0,0,0.0183437,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.3235,1.22294,0.0546967,0,0,2.10146,0,0,0,0,0.120256,0,0,0.00401154,0,0,0.124268,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.302312,0,0.221825,0,0.0686999,0,0.28746,0.377609,1.39409,0.05174,0,0,2.70373,0.446096,0,0,0,0.0760669,0,0,0.00544423,0,0,0.527607,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.659683,0,0.221825,0,0.13973,0,0.280616,0.692169,1.49955,0.0502617,0,0,3.54383,0.973439,0,0,0,0.390612,0,0,0.00716346,0,0,1.37121,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.355273,0,0.221825,0,0.0675161,0,0.232706,0.537012,1.3902,0.0487834,-0.0706577,0,2.78266,0.524245,0,0,0,0.139007,0,0,0.0844558,0,0,0.747708,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.288358,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.914431,0,1.74802,0.425506,0,0,0,0.129506,0,0,0.00630384,0,0,0.561316,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.204554,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.79991,0,0.0573748,0.301843,0,0,0,0.0831731,0,0,0.0476354,0,0,0.432652,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.1733,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-2.11362,0,0.454455,0.255725,0,0,0,0.251821,0,0,0.120713,0,0,0.628259,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.170698,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.13116,0,0.223719,0.251884,0,0,0,0.123952,0,0,0.0100288,0,0,0.385865,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.16581,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.744871,0,1.72371,0.244672,0,0,0,0.0263829,0,0,0.00916923,0,0,0.280224,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.150662,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.77347,0,1.82095,0.222319,0,0,0,0.0739659,0,0,0.0447225,0,0,0.341007,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.139977,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.964601,0,1.58299,0.206552,0,0,0,0.113849,0,0,0.0569196,0,0,0.377321,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.130503,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.316747,0,2.41248,0.192573,0,0,0,0.113002,0,0,0.0329519,0,0,0.338527,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.111703,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.13944,0.164831,0,0,0,0.0271424,0,0,0.0553019,0,0,0.247275,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.091243,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.64496,0.13464,0,0,0,0.159128,0,0,0.0515769,0,0,0.345345,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0825202,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.9403,0.121768,0,0,0,0.101085,0,0,0.0280808,0,0,0.250934,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0831087,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.17391,0.122636,0,0,0,0.164473,0,0,0.0120346,0,0,0.299144,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.0860988,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.40695,0.127049,0,0,0,0.291924,0,0,0.00573077,0,0,0.424704,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.106949,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.74161,0.157816,0,0,0,0.0302888,0,0,0.0804545,0,0,0.268559,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0166375,0,0,0.00286538,0,0,0.0195029,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362729,1.35853,0.0680012,0,0,2.20169,0,0,0,0,0.00495684,0,0,0.00143269,0,0,0.00638953,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35388,1.23914,0.0680012,0,0,2.04607,0,0,0,0,0.00344141,0,0,0.00114615,0,0,0.00458756,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.339317,1.19179,0.0680012,0,0,1.9556,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.333282,1.18471,0.0680012,0,0,1.95973,0,0,0,0,0.0084563,0,0,0.00114615,0,0,0.00960245,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.319073,1.12886,0.0680012,0,0,1.91705,0,0,0,0,0.00469608,0,0,0.00114615,0,0,0.00584223,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.328535,1.22294,0.0546967,0,0,2.08045,0,0,0,0,0.0153886,0,0,0.00401154,0,0,0.0194001,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.138243,0,0.221825,0,0.0698839,0,0.28746,0.381785,1.39409,0.05174,0,0,2.54502,0.203994,0,0,0,0.070423,0,0,0.00544423,0,0,0.279861,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.558265,0,0.221825,0,0.0982957,0,0.280616,0.692427,1.49955,0.0502617,0,0,3.40124,0.823784,0,0,0,0.26047,0,0,0.00716346,0,0,1.09142,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.268115,0,0.221825,0,0.106583,0,0.232706,0.537311,1.3902,0.0487834,-0.658719,0,2.1468,0.395634,0,0,0,0.33559,0,0,0.0844558,0,0,0.81568,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.209358,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-1.25962,0,1.56221,0.308932,0,0,0,0.052335,0,0,0.00630384,0,0,0.367571,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.136682,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-2.51856,0,0.69382,0.20169,0,0,0,0.100125,0,0,0.0830106,0,0,0.384826,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.0971729,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-5.51442,0,-3.04857,0.14339,0,0,0,0.0143938,0,0,0.0853189,0,0,0.243103,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.0800261,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-4.45829,0,-2.22013,0.118088,0,0,0,0.0256442,0,0,0.0100288,0,0,0.153761,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.0788444,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-1.15315,0,1.12407,0.116344,0,0,0,0.0287248,0,0,0.00916923,0,0,0.154238,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0565167,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-1.74444,0,0.759104,0.0833969,0,0,0,0.0652807,0,0,0.0097423,0,0,0.15842,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0368526,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.937134,0,2.14944,0.0543803,0,0,0,0.174326,0,0,0.0737264,0,0,0.302433,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0355577,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.132728,0,3.00773,0.0524694,0,0,0,0.0726279,0,0,0.205155,0,0,0.330252,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0467614,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.45639,0.0690018,0,0,0,0.0693558,0,0,0.132306,0,0,0.270663,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0446454,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.68861,0.0658795,0,0,0,0.0418214,0,0,0.128592,0,0,0.236293,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0446442,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.88704,0.0658777,0,0,0,0.0295505,0,0,0.0280808,0,0,0.123509,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0465346,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.96188,0.0686671,0,0,0,0.0659569,0,0,0.0120346,0,0,0.146659,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0642386,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.83991,0.0947914,0,0,0,0.0987693,0,0,0.00573077,0,0,0.199291,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0923253,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.30349,0.136237,0,0,0,0.0105189,0,0,0.00343846,0,0,0.150194,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.0345353,0,0,0.00286538,0,0,0.0374007,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.363456,1.35853,0.0680012,0,0,2.2036,0,0,0,0,0.0042724,0,0,0.00143269,0,0,0.00570509,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355064,1.23914,0.0680012,0,0,2.04725,0,0,0,0,0.00157246,0,0,0.00114615,0,0,0.00271861,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.340952,1.19179,0.0680012,0,0,1.95723,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.335038,1.18471,0.0680012,0,0,1.95793,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.32119,1.12886,0.0680012,0,0,1.91561,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.331272,1.22294,0.0546967,0,0,2.07964,0,0,0,0,0.0179767,0,0,0.00401154,0,0,0.0219882,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.0785953,0,0.221825,0,0.0592295,0,0.28746,0.384209,1.39409,0.05174,0,0,2.47714,0.115976,0,0,0,0.0376324,0,0,0.00544423,0,0,0.159053,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.509971,0,0.221825,0,0.0982957,0,0.280616,0.434603,1.49955,0.0502617,0,0,3.09512,0.75252,0,0,0,0.121508,0,0,0.00716346,0,0,0.881191,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.240422,0,0.221825,0,0.134994,0,0.232706,0.512525,1.3902,0.0487834,-0.241206,0,2.54025,0.354771,0,0,0,0.539749,0,0,0.00745,0,0,0.90197,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.173836,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-1.7463,0,1.01161,0.256515,0,0,0,0.154191,0,0,0.0313871,0,0,0.442093,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.117291,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-2.94147,0,-0.057879,0.173077,0,0,0,0.0532469,0,0,0.0579594,0,0,0.284283,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0744979,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-3.57151,0,-0.671953,0.10993,0,0,0,0.143893,0,0,0.00830961,0,0,0.262133,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0213229,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-6.92954,0,-4.52578,0.0314644,0,0,0,0.0342142,0,0,0.16406,0,0,0.229738,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0255236,0,0.221825,0,0.061597,0,0.14373,0.395736,1.35227,0.0162611,-6.09423,0,-3.87728,0.037663,0,0,0,0.0369003,0,0,0.00916923,0,0,0.0837325,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0332192,0,0.221825,0,0.0781706,0,0.14373,0.505153,1.40126,0.0162611,-4.13945,0,-1.73983,0.0490189,0,0,0,0.214974,0,0,0.0097423,0,0,0.273735,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0301685,0,0.221825,0,0.105399,0,0.177951,1.24705,1.44297,0.0177394,-1.84882,0,1.39428,0.0445173,0,0,0,0.145735,0,0,0.0443132,0,0,0.234566,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0322746,0,0.221825,0,0.0781706,0,0.212173,1.24218,1.6299,0.0280875,-0.25795,0,3.18666,0.047625,0,0,0,0.103683,0,0,0.157566,0,0,0.308874,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0352312,0,0.221825,0,0.075803,0,0.301149,0.894217,1.87627,0.0546967,0,0,3.45919,0.0519876,0,0,0,0.0970824,0,0,0.132306,0,0,0.281376,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0250645,0,0.221825,0,0.103031,0,0.574921,0.869412,2.04271,0.0724361,0,0,3.9094,0.0369856,0,0,0,0.224022,0,0,0.128592,0,0,0.389599,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0259219,0,0.221825,0,0.0604132,0,0.800783,0.67311,2.14829,0.0960885,0,0,4.02643,0.0382507,0,0,0,0.07234,0,0,0.0872481,0,0,0.197839,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
