16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.799721,0,0.221825,0,0.097112,0,0.773403,0.893417,2.19717,0.122698,0,0,5.10535,0,0,0,0,0.104615,0,0,0.00916923,0,0,0.113784,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,1.03267,0,0.221825,0,0.117237,0,0.657052,1.04491,2.17669,0.144872,0,0,5.39526,0,0,0,0,0.17041,0,0,0.0153378,0,0,0.185748,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,1.3261,0,0.221825,0,0.0852737,0,0.43119,0.761089,1.946,0.125654,0,0,4.89713,0,0,0,0,0.149001,0,0,0.0682575,0,0,0.217259,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,1.69342,0,0.221825,0,0.0556779,0,0.266927,0.530652,1.65954,0.0872189,0,0,4.51526,0,0,0,0,0.0372246,0,0,0.0784479,0,0,0.115672,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,2.0894,0,0.221825,0,0.034369,0,0.157419,0.368236,1.35853,0.0680012,0,0,4.29779,0,0,0,0,0.00551158,0,0,0.00143269,0,0,0.00694427,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,2.51441,0,0.221825,0,0.0379206,0,0.130041,0.85854,1.23914,0.0680012,0,0,5.06987,0,0,0,0,0.0293173,0,0,0.00114615,0,0,0.0304635,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,2.77842,0,0.221825,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,4.98763,0,0,0,0,0.0396156,0,0,0.00114615,0,0,0.0407617,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,3.01627,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.98292,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.3091,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.23701,0,0,0,0,0.00435914,0,0,0.00114615,0,0,0.00550529,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.20862,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.30312,0,0,0,0,0.0181378,0,0,0.00401154,0,0,0.0221493,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.90951,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,5.30708,0,0,0,0,0.0522244,0,0,0.00544423,0,0,0.0576686,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,2.69071,0,0.221825,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.0897471,0,5.20686,0,0,0,0,0.217348,0,0,0.00716346,0,0,0.224511,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,1.9497,0,0.221825,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-0.310894,0,4.27606,0,0,0,0,0.325802,0,0,0.00745,0,0,0.333252,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.991162,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.485232,0,2.88543,0,0,0,0,0.0615605,0,0,0.0611567,0,0,0.122717,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.587297,0,0.221825,0,0.0414719,0,0.184796,0.412427,1.3205,0.0325223,-0.60102,0,2.19982,0,0,0,0,0.0151516,0,0,0.0281933,0,0,0.0433449,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.367144,0,0.221825,0,0.0651486,0,0.171107,0.389928,1.3205,0.0221743,-0.654666,0,1.90316,0,0,0,0,0.0346462,0,0,0.00830961,0,0,0.0429558,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.320012,0,0.221825,0,0.0651486,0,0.14373,0.408026,1.32255,0.0177394,-0.632591,0,1.86644,0,0,0,0,0.045649,0,0,0.0100288,0,0,0.0556778,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.655805,1.35227,0.0162611,-0.563558,0,1.8903,0,0,0,0,0.0645615,0,0,0.00916923,0,0,0.0737307,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.517739,1.40126,0.0162611,-0.443303,0,1.91082,0,0,0,0,0.0257206,0,0,0.0867493,0,0,0.11247,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.420429,1.44297,0.0177394,-0.269767,0,2.04788,0,0,0,0,0.0112156,0,0,0.0149,0,0,0.0261156,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.457228,1.6299,0.0280875,-0.0755879,0,2.51628,0,0,0,0,0.031699,0,0,0.0329519,0,0,0.0646509,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.320012,0,0.221825,0,0.0509426,0,0.301149,0.53185,1.87627,0.0546967,0,0,3.35674,0,0,0,0,0.03255,0,0,0.0553019,0,0,0.0878519,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.120788,0,0.574921,1.06691,2.04271,0.0724361,0,0,4.4196,0,0,0,0,0.122297,0,0,0.0515769,0,0,0.173874,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.320012,0,0.221825,0,0.104215,0,0.800783,0.755512,2.14829,0.0960885,0,0,4.44672,0,0,0,0,0.101698,0,0,0.0280808,0,0,0.129779,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.482462,0,0.221825,0,0.0793543,0,0.773403,0.4802,2.23971,0.134524,0,0,4.41148,0,0,0,0,0.0746055,0,0,0.0120346,0,0,0.0866401,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.51627,0,0.221825,0,0.114869,0,0.657052,2.52902,2.22292,0.15522,0,0,6.41717,0,0,0,0,0.193214,0,0,0.00573077,0,0,0.198945,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.763722,0,0.221825,0,0.0935604,0,0.43119,1.54761,1.97091,0.134524,0,0,5.16334,0,0,0,0,0.175202,0,0,0.191294,0,0,0.366496,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,1.54577,0,0.221825,0,0.0592295,0,0.266927,0.436924,1.68876,0.0931322,0,0,4.31256,0,0,0,0,0.0455639,0,0,0.0460648,0,0,0.0916287,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,1.74734,0,0.221825,0,0.0450234,0,0.157419,0.627644,1.35853,0.0680012,0,0,4.22579,0,0,0,0,0.0447036,0,0,0.00143269,0,0,0.0461363,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,1.77906,0,0.221825,0,0.0331852,0,0.130041,0.470934,1.23914,0.0680012,0,0,3.94219,0,0,0,0,0.00510349,0,0,0.0781622,0,0,0.0832656,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,2.34743,0,0.221825,0,0.034369,0,0.102664,0.348634,1.19179,0.0680012,0,0,4.31471,0,0,0,0,0.00562316,0,0,0.00114615,0,0,0.00676931,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,2.6294,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.5996,0,0,0,0,0.0121631,0,0,0.00114615,0,0,0.0133093,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,2.74654,0,0.221825,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.69103,0,0,0,0,0.017018,0,0,0.00114615,0,0,0.0181642,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,2.50192,0,0.221825,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.62602,0,0,0,0,0.1171,0,0,0.00401154,0,0,0.121112,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,2.17049,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,4.59174,0,0,0,0,0.0745049,0,0,0.00544423,0,0,0.0799491,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,2.03855,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-0.00553479,0,4.92699,0,0,0,0,0.379592,0,0,0.00716346,0,0,0.386755,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.96403,0,0.221825,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-0.105268,0,4.35832,0,0,0,0,0.135111,0,0,0.0844558,0,0,0.219567,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.00891,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.395302,0,2.9877,0,0,0,0,0.126403,0,0,0.00630384,0,0,0.132707,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.598354,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.203851,0,3.04724,0,0,0,0,0.0814852,0,0,0.0476354,0,0,0.129121,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.523428,0,0.221825,0,0.110134,0,0.171107,0.549048,1.3205,0.0221743,-0.27665,0,2.64156,0,0,0,0,0.244836,0,0,0.120713,0,0,0.365549,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.167426,0,0.221825,0,0.0710677,0,0.14373,0.407543,1.32255,0.0177394,-0.312521,0,2.03936,0,0,0,0,0.120727,0,0,0.0100288,0,0,0.130756,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.1766,0,0.221825,0,0.0556779,0,0.14373,0.513522,1.35227,0.0162611,-0.166608,0,2.31328,0,0,0,0,0.0259301,0,0,0.00916923,0,0,0.0350993,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.173816,0,0.221825,0,0.0639648,0,0.14373,0.597135,1.40126,0.0162611,-0.0577371,0,2.56026,0,0,0,0,0.0726093,0,0,0.0447225,0,0,0.117332,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.226899,0,0.221825,0,0.0710677,0,0.177951,0.476389,1.44297,0.0177394,-0.0571468,0,2.57769,0,0,0,0,0.111313,0,0,0.0569196,0,0,0.168233,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.274537,0,0.221825,0,0.0556779,0,0.212173,0.451392,1.6299,0.0280875,-0.00949575,0,2.86409,0,0,0,0,0.109964,0,0,0.0329519,0,0,0.142916,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.529489,0,0.221825,0,0.048575,0,0.301149,0.525613,1.87627,0.0546967,0,0,3.55762,0,0,0,0,0.0269549,0,0,0.0553019,0,0,0.0822568,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.456653,0,0.221825,0,0.0817222,0,0.574921,0.560678,2.04271,0.0724361,0,0,4.01095,0,0,0,0,0.155163,0,0,0.0515769,0,0,0.20674,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.441573,0,0.221825,0,0.0627808,0,0.800783,0.528747,2.14829,0.0960885,0,0,4.30009,0,0,0,0,0.0984232,0,0,0.0280808,0,0,0.126504,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.456491,0,0.221825,0,0.0864575,0,0.773403,0.636058,2.23971,0.134524,0,0,4.54847,0,0,0,0,0.160273,0,0,0.0120346,0,0,0.172308,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.408484,0,0.221825,0,0.107766,0,0.657052,0.957565,2.22292,0.15522,0,0,4.73083,0,0,0,0,0.283626,0,0,0.00573077,0,0,0.289357,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.498889,0,0.221825,0,0.047391,0,0.43119,0.830341,1.97091,0.134524,0,0,4.13507,0,0,0,0,0.0297146,0,0,0.0804545,0,0,0.110169,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.852461,0,0.221825,0,0.0391043,0,0.266927,0.372254,1.68876,0.0931322,0,0,3.53446,0,0,0,0,0.0163629,0,0,0.00286538,0,0,0.0192283,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.956403,0,0.221825,0,0.0331852,0,0.157419,0.367049,1.35853,0.0680012,0,0,3.16242,0,0,0,0,0.00495083,0,0,0.00143269,0,0,0.00638352,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,1.15899,0,0.221825,0,0.0331852,0,0.130041,0.36068,1.23914,0.0680012,0,0,3.21186,0,0,0,0,0.00343606,0,0,0.00114615,0,0,0.00458221,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,1.29207,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.25671,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,1.24522,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.21542,0,0,0,0,0.00843759,0,0,0.00114615,0,0,0.00958374,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,1.1928,0,0.221825,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.12308,0,0,0,0,0.00468004,0,0,0.00114615,0,0,0.00582619,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,1.11891,0,0.221825,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.21697,0,0,0,0,0.0152435,0,0,0.00401154,0,0,0.019255,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.780406,0,0.221825,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.20284,0,0,0,0,0.0690488,0,0,0.00544423,0,0,0.074493,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.681894,0,0.221825,0,0.0982957,0,0.280616,0.701999,1.49955,0.0502617,-0.0992482,0,3.43519,0,0,0,0,0.253558,0,0,0.00716346,0,0,0.260721,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.748984,0,0.221825,0,0.106583,0,0.232706,0.5387,1.3902,0.0487834,-0.222308,0,3.06547,0,0,0,0,0.326143,0,0,0.0844558,0,0,0.410599,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.749948,0,0.221825,0,0.0533104,0,0.198484,0.792822,1.30503,0.0413921,-0.117875,0,3.24494,0,0,0,0,0.0512039,0,0,0.00630384,0,0,0.0575077,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.530995,0,0.221825,0,0.0710677,0,0.184796,1.24527,1.3205,0.0325223,-0.230166,0,3.3768,0,0,0,0,0.0981592,0,0,0.0830106,0,0,0.18117,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.121106,0,0.221825,0,0.047391,0,0.171107,0.586164,1.3205,0.0221743,-0.379253,0,2.11101,0,0,0,0,0.0142496,0,0,0.0853189,0,0,0.0995685,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0034766,0,0.221825,0,0.0450234,0,0.14373,0.408094,1.32255,0.0177394,-0.406984,0,1.75545,0,0,0,0,0.0254081,0,0,0.0100288,0,0,0.0354369,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.396967,1.35227,0.0162611,-0.338989,0,1.86077,0,0,0,0,0.0284161,0,0,0.00916923,0,0,0.0375853,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.605249,1.40126,0.0162611,-0.335026,0,2.11371,0,0,0,0,0.0641474,0,0,0.0097423,0,0,0.0738897,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08088,1.44297,0.0177394,-0.232466,0,2.82021,0,0,0,0,0.170229,0,0,0.0737264,0,0,0.243955,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.959772,1.6299,0.0280875,-0.066306,0,3.04468,0,0,0,0,0.071138,0,0,0.205155,0,0,0.276293,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.901148,1.87627,0.0546967,0,0,3.41787,0,0,0,0,0.0681531,0,0,0.132306,0,0,0.200459,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.676912,2.04271,0.0724361,0,0,3.65159,0,0,0,0,0.0413839,0,0,0.128592,0,0,0.169976,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.534019,2.14829,0.0960885,0,0,3.84839,0,0,0,0,0.0293071,0,0,0.0280808,0,0,0.0573879,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.482981,2.23971,0.134524,0,0,3.92233,0,0,0,0,0.0648774,0,0,0.0120346,0,0,0.076912,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.320012,0,0.221825,0,0.0769868,0,0.657052,0.449304,2.22292,0.15522,0,0,4.10331,0,0,0,0,0.0966633,0,0,0.00573077,0,0,0.102394,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.320012,0,0.221825,0,0.0438397,0,0.43119,0.416077,1.97091,0.134524,0,0,3.53838,0,0,0,0,0.0104393,0,0,0.00343846,0,0,0.0138778,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.40902,0,0.221825,0,0.0533104,0,0.266927,0.378151,1.68876,0.0931322,0,0,3.11112,0,0,0,0,0.0340438,0,0,0.00286538,0,0,0.0369092,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.632849,0,0.221825,0,0.034369,0,0.157419,0.370976,1.35853,0.0680012,0,0,2.84397,0,0,0,0,0.00425847,0,0,0.00143269,0,0,0.00569116,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.724988,0,0.221825,0,0.0331852,0,0.130041,0.363827,1.23914,0.0680012,0,0,2.781,0,0,0,0,0.00156582,0,0,0.00114615,0,0,0.00271197,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.852727,0,0.221825,0,0.0320012,0,0.102664,0.351146,1.19179,0.0680012,0,0,2.82015,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,1.20353,0,0.221825,0,0.0320012,0,0.116353,0.34597,1.18471,0.0680012,0,0,3.17239,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,1.36435,0,0.221825,0,0.0320012,0,0.14373,0.334182,1.12886,0.0680012,0,0,3.29295,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,1.31338,0,0.221825,0,0.0367365,0,0.212173,0.347632,1.22294,0.0546967,0,0,3.40938,0,0,0,0,0.0178897,0,0,0.00401154,0,0,0.0219012,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,1.17154,0,0.221825,0,0.0592295,0,0.28746,0.398242,1.39409,0.05174,0,0,3.58412,0,0,0,0,0.0372179,0,0,0.00544423,0,0,0.0426621,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,1.12535,0,0.221825,0,0.0982957,0,0.280616,0.444055,1.49955,0.0502617,-0.0446934,0,3.67526,0,0,0,0,0.11888,0,0,0.00716346,0,0,0.126043,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.784698,0,0.221825,0,0.134994,0,0.232706,0.514078,1.3902,0.0487834,-0.183836,0,3.14345,0,0,0,0,0.524528,0,0,0.00745,0,0,0.531978,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.118038,0,0.221825,0,0.0734352,0,0.198484,0.744579,1.30503,0.0413921,-0.358869,0,2.34392,0,0,0,0,0.150123,0,0,0.0313871,0,0,0.18151,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.952371,1.3205,0.0325223,-0.557688,0,2.21,0,0,0,0,0.0523014,0,0,0.0579594,0,0,0.110261,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.996811,1.3205,0.0221743,-0.635363,0,2.19298,0,0,0,0,0.14056,0,0,0.00830961,0,0,0.14887,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630986,1.32255,0.0177394,-0.623716,0,1.76406,0,0,0,0,0.0339071,0,0,0.16406,0,0,0.197967,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.404358,1.35227,0.0162611,-0.491521,0,1.70852,0,0,0,0,0.0364428,0,0,0.00916923,0,0,0.045612,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.513576,1.40126,0.0162611,-0.429531,0,1.94529,0,0,0,0,0.209234,0,0,0.0097423,0,0,0.218976,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25797,1.44297,0.0177394,-0.261886,0,2.96197,0,0,0,0,0.142683,0,0,0.0443132,0,0,0.186996,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25945,1.6299,0.0280875,-0.0773203,0,3.35229,0,0,0,0,0.101518,0,0,0.157566,0,0,0.259084,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.914363,1.87627,0.0546967,0,0,3.44411,0,0,0,0,0.0952065,0,0,0.132306,0,0,0.227512,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.887328,2.04271,0.0724361,0,0,3.90226,0,0,0,0,0.218036,0,0,0.128592,0,0,0.346628,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.687175,2.14829,0.0960885,0,0,4.01457,0,0,0,0,0.0710195,0,0,0.0872481,0,0,0.158268,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.519229,2.23971,0.134524,0,0,3.94674,0,0,0,0,0.14696,0,0,0.0298642,0,0,0.176824,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.46115,2.22292,0.15522,0,0,3.77029,0,0,0,0,0.0373653,0,0,0.00573077,0,0,0.0430961,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.427938,1.97091,0.134524,0,0,3.22786,0,0,0,0,0.0128177,0,0,0.00343846,0,0,0.0162562,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
