16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.467175,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.79654,0.388786,0,0,0,0,0,0,0.0283681,0,0,0.417154,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.51854,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.7474,0.431532,0,0,0,0,0,0,0.0275576,0,0,0.45909,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.549985,0,0.221825,0,0.676694,0,0.28472,0.725332,1.02048,0,0,0,3.47904,0.457701,0,0,0,0,0,0,0.0275576,0,0,0.485259,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.569127,0,0.221825,0,1.78615,0,0.351715,0.718346,0.960451,0,0,0,4.60761,0.473631,0,0,0,0,0,0,0.0259366,0,0,0.499568,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0.508247,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.0721,0.422967,0,0,0,0,0,0,0.0291787,0,0,0.452146,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.419229,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.36835,0.348884,0,0,0,0,0,0,0.0340418,0,0,0.382926,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.323159,0,0.221825,0,3.61015,0,0.686679,0.760261,1.32062,0,0,0,6.92269,0.268935,0,0,0,0,0,0,0.0356628,0,0,0.304598,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.211301,0,0.221825,0,11.4064,0,0.56944,0.735811,1.11052,0,0,0,14.2553,0.175846,0,0,0,0,0,0,0.0299892,0,0,0.205835,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0374276,0,0.221825,0,2.40875,0,0.4857,0.718346,0.960451,0,0,0,4.8325,0.0311474,0,0,0,0,0,0,0.0259366,0,0,0.057084,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,2.37837,0,0.418708,0.721839,0.990466,0,0,0,4.73121,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,4.08336,0,0.351715,0.728825,1.0505,0,0,0,6.43622,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.45124,0,0.519197,0.760261,1.32062,0,0,0,5.27314,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,6.02946,0,1.9763,0.816149,1.80085,0,0,0,10.8446,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,2.25033,0,1.89255,0.823135,1.86088,0.382647,0,0,7.43137,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,5.41023,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2395,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,4.33922,0,1.05514,0.788205,1.56074,0.382647,0,0,8.34777,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0107987,0,0.221825,0,2.28979,0,0.385211,0.735811,1.11052,0,0,0,4.75396,0.00898672,0,0,0,0,0,0,0.0299892,0,0,0.0389759,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.106477,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.43584,0.0886105,0,0,0,0,0,0,0.0283681,0,0,0.116979,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.174934,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.4038,0.145581,0,0,0,0,0,0,0.0275576,0,0,0.173139,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.203533,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.46589,0.169382,0,0,0,0,0,0,0.0275576,0,0,0.19694,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.216992,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.47933,0.180582,0,0,0,0,0,0,0.0259366,0,0,0.206519,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.25961,0,0.221825,0,7.07987,0,0.519197,0.732318,1.08051,0,0,0,9.89333,0.216049,0,0,0,0,0,0,0.0291787,0,0,0.245228,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.245398,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.19452,0.204222,0,0,0,0,0,0,0.0340418,0,0,0.238264,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.225742,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.37539,0.187864,0,0,0,0,0,0,0.0356628,0,0,0.223527,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.169587,0,0.221825,0,7.94394,0,0.56944,0.735811,1.11052,0,0,0,10.7511,0.141132,0,0,0,0,0,0,0.0299892,0,0,0.171121,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.0162843,0,0.221825,0,1.34339,0,0.4857,0.718346,0.960451,0,0,0,3.746,0.0135519,0,0,0,0,0,0,0.0259366,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,4.79886,0,0.452204,0.721839,0.990466,0,0,0,7.1852,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,4.66021,0,0.418708,0.721839,0.990466,0,0,0,7.01304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,2.61318,0,0.351715,0.718346,0.960451,0,0,0,4.86551,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,3.17879,0,0.351715,0.728825,1.0505,0,0,0,5.53165,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.31053,0,0.435454,0.735811,1.11052,0,0,0,7.81414,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,9.7389,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,3.39625,0,1.9763,0.816149,1.80085,0,0,0,8.21137,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,1.66007,0,1.89255,0.823135,1.86088,0.382647,0,0,6.8411,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,6.18641,0,1.60783,0.816149,1.80085,0.382647,0,0,11.0157,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,4.81208,0,1.05514,0.788205,1.56074,0.382647,0,0,8.82063,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.00290427,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3682,0.00241695,0,0,0,0,0,0,0.0364733,0,0,0.0388903,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0482239,0,0.221825,0,2.45517,0,0.385211,0.735811,1.11052,0,0,0,4.95677,0.0401323,0,0,0,0,0,0,0.0299892,0,0,0.0701215,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0760554,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.40542,0.0632937,0,0,0,0,0,0,0.0283681,0,0,0.0916618,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.135414,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.36428,0.112693,0,0,0,0,0,0,0.0275576,0,0,0.140251,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.185266,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.44762,0.15418,0,0,0,0,0,0,0.0275576,0,0,0.181738,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.245474,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.50781,0.204285,0,0,0,0,0,0,0.0259366,0,0,0.230222,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.258389,0,0.221825,0,2.50183,0,0.519197,0.732318,1.08051,0,0,0,5.31407,0.215033,0,0,0,0,0,0,0.0291787,0,0,0.244212,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.296008,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.24513,0.246341,0,0,0,0,0,0,0.0340418,0,0,0.280383,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.300598,0,0.221825,0,5.86023,0,0.686679,0.760261,1.32062,0,0,0,9.15022,0.250159,0,0,0,0,0,0,0.0356628,0,0,0.285822,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.103324,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7513,0.0859871,0,0,0,0,0,0,0.0299892,0,0,0.115976,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.000711753,0,0.221825,0,3.31404,0,0.4857,0.718346,0.960451,0,0,0,5.70108,0.000592325,0,0,0,0,0,0,0.0259366,0,0,0.0265289,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,3.82858,0,0.351715,0.721839,0.990466,0,0,0,6.11443,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,2.38553,0,0.351715,0.728825,1.0505,0,0,0,4.73839,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,5.54992,0,0.435454,0.735811,1.11052,0,0,0,8.05353,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,2.32782,0,1.40685,0.809163,1.74082,0,0,0,6.50648,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,3.83227,0,1.9763,0.816149,1.80085,0,0,0,8.64739,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.0094789,0,0.221825,0,5.25915,0,0.636433,0.763754,1.35064,0.382647,0,0,8.62392,0.0078884,0,0,0,0,0,0,0.0364733,0,0,0.0443617,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.0976849,0,0.221825,0,1.09652,0,0.385211,0.735811,1.11052,0,0,0,3.64758,0.0812941,0,0,0,0,0,0,0.0299892,0,0,0.111283,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.163885,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.49325,0.136386,0,0,0,0,0,0,0.0283681,0,0,0.164754,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.33087,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.55973,0.275353,0,0,0,0,0,0,0.0275576,0,0,0.302911,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.428505,0,0.221825,0,2.50212,0,0.28472,0.725332,1.02048,0,0,0,5.18298,0.356606,0,0,0,0,0,0,0.0275576,0,0,0.384164,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.468872,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.73121,0.390198,0,0,0,0,0,0,0.0259366,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.461143,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.02499,0.383765,0,0,0,0,0,0,0.0291787,0,0,0.412944,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.448995,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.39812,0.373656,0,0,0,0,0,0,0.0340418,0,0,0.407698,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.304511,0,0.221825,0,0.343347,0,0.686679,0.760261,1.32062,0,0,0,3.63725,0.253417,0,0,0,0,0,0,0.0356628,0,0,0.28908,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0939118,0,0.221825,0,10.8125,0,0.56944,0.735811,1.11052,0,0,0,13.544,0.0781539,0,0,0,0,0,0,0.0299892,0,0,0.108143,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,10.316,0,0.4857,0.718346,0.960451,0,0,0,12.7023,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,5.05458,0,0.418708,0.721839,0.990466,0,0,0,7.40742,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,5.82647,0,0.351715,0.728825,1.0505,0,0,0,8.17933,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.1859,0,0.435454,0.735811,1.11052,0,0,0,4.68951,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.52442,0,0.519197,0.760261,1.32062,0,0,0,7.34632,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,8.2263,0,1.40685,0.809163,1.74082,0,0,0,12.405,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.3363,0,1.9763,0.816149,1.80085,0,0,0,7.15142,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.46422,0,1.89255,0.823135,1.86088,0.382647,0,0,9.64526,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0.016424,0,0.221825,0,2.39647,0,0.385211,0.735811,1.11052,0,0,0,4.86627,0.0136682,0,0,0,0,0,0,0.0299892,0,0,0.0436574,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,0.102941,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.4323,0.0856685,0,0,0,0,0,0,0.0283681,0,0,0.114037,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,0.148799,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.37766,0.123831,0,0,0,0,0,0,0.0275576,0,0,0.151389,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,0.242512,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.50487,0.20182,0,0,0,0,0,0,0.0275576,0,0,0.229378,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,0.360328,0,0.221825,0,2.48158,0,0.351715,0.718346,0.960451,0,0,0,5.09425,0.299867,0,0,0,0,0,0,0.0259366,0,0,0.325804,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,0.367937,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.93179,0.3062,0,0,0,0,0,0,0.0291787,0,0,0.335379,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
1,9,7,0.332312,0,0.221825,0,5.08409,0,0.703426,0.753275,1.26059,0,0,0,8.35553,0.276552,0,0,0,0,0,0,0.0340418,0,0,0.310594,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.349,0,0.0002625,0.004509,
1,9,8,0.281302,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.28069,0.234101,0,0,0,0,0,0,0.0356628,0,0,0.269764,0,0,0,0,0,0,0,0,0,0,0,28.2334,353.349,0,0.000262468,0.004509,
1,9,9,0.189624,0,0.221825,0,5.7025,0,0.56944,0.735811,1.11052,0,0,0,8.52972,0.157806,0,0,0,0,0,0,0.0299892,0,0,0.187795,0,0,0,0,0,0,0,0,0,0,0,26.9758,353.349,0,0.000239689,0.004509,
1,9,10,0.0887916,0,0.221825,0,2.41676,0,0.4857,0.718346,0.960451,0,0,0,4.89188,0.073893,0,0,0,0,0,0,0.0259366,0,0,0.0998296,0,0,0,0,0,0,0,0,0,0,0,24.3935,353.349,0,0.000162503,0.004509,
