16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,18,0,4.12774,0.221825,0,0.0100004,0,0.473464,0.603469,1.80117,0.0584358,-0.0315064,0,7.26459,0,0,0,0,0.0170778,0,0,0.0311858,0,0,0.0482636,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000266067,0.004509,
9,12,19,0,2.89105,0.221825,0,0.0100004,0,0.659467,0.573951,1.87301,0.0730448,0,0,6.30235,0,0,0,0,0.0156788,0,0,0.017406,0,0,0.0330848,0,0,0,0,0,0,0,0,0,0,0,73.492,306.299,0,0.000268165,0.004509,
9,12,20,0,1.91828,0.221825,0,0.0100004,0,0.63692,0.549841,1.94178,0.101045,0,0,5.3797,0,0,0,0,0.0141158,0,0,0.00773601,0,0,0.0218518,0,0,0,0,0,0,0,0,0,0,0,85.6382,306.299,0,0.000267387,0.004509,
9,12,21,0,1.43383,0.221825,0,0.0100004,0,0.541102,0.646091,1.9287,0.119306,0,0,4.90086,0,0,0,0,0.0133289,0,0,0.0033845,0,0,0.0167134,0,0,0,0,0,0,0,0,0,0,0,53.1814,306.299,0,0.00026367,0.004509,
9,12,22,0,1.11089,0.221825,0,0.0100004,0,0.355097,0.946189,1.73088,0.10348,0,0,4.47837,0,0,0,0,0.0158433,0,0,0.0391432,0,0,0.0549864,0,0,0,0,0,0,0,0,0,0,0,52.2112,306.299,0,0.000254233,0.004509,
9,12,23,0,0.856851,0.221825,0,0.0100004,0,0.219822,1.16229,1.47419,0.0718274,0,0,4.0168,0,0,0,0,0.0151395,0,0,0.118272,0,0,0.133411,0,0,0,0,0,0,0,0,0,0,0,49.619,306.299,0,0.00025217,0.004509,
9,12,24,0,0.505154,0.221825,0,0.0100004,0,0.129639,0.679592,1.21196,0.0560009,0,0,2.81417,0,0,0,0,0.0127507,0,0,0.155249,0,0,0.167999,0,0,0,0,0,0,0,0,0,0,0,36.4587,306.299,0,0.000250706,0.004509,
9,13,1,0,0.145665,0.221825,0,0.0100004,0,0.107093,0.438322,1.11257,0.0560009,0,0,2.09148,0,0,0,0,0.0127769,0,0,0.000967001,0,0,0.0137439,0,0,0,0,0,0,0,0,0,0,0,27.2341,306.299,0,0.000225482,0.004509,
9,13,2,0,0.0372008,0.221825,0,0.0100004,0,0.0845472,0.430997,1.05213,0.0547834,0,0,1.89149,0,0,0,0,0.0128206,0,0,0.000725251,0,0,0.0135459,0,0,0,0,0,0,0,0,0,0,0,27.236,306.299,0,0.000224201,0.004509,
9,13,3,0,0,0.221825,0,0.0100004,0,0.09582,0.421821,1.04906,0.0547834,0,0,1.85331,0,0,0,0,0.012825,0,0,0.000725251,0,0,0.0135503,0,0,0,0,0,0,0,0,0,0,0,27.2285,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.221825,0,0.0100004,0,0.118366,0.416991,0.9976,0.0560009,0,0,1.82078,0,0,0,0,0.0128425,0,0,0.000725251,0,0,0.0135678,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.221825,0,0.0100004,0,0.174731,0.417947,1.07562,0.0547834,0,0,1.9549,0,0,0,0,0.0132777,0,0,0.00120875,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,30.4676,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.221825,0,0.0100004,0,0.236732,0.586762,1.20135,0.0535662,-0.00274317,0,2.30749,0,0,0,0,0.0132957,0,0,0.0024175,0,0,0.0157132,0,0,0,0,0,0,0,0,0,0,0,42.7135,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.0100004,0,0.231095,0.758837,1.29383,0.0499138,-0.0822072,0,2.48329,0,0,0,0,0.0150645,0,0,0.0505158,0,0,0.0655803,0,0,0,0,0,0,0,0,0,0,0,27.2321,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.132585,0,0.19164,0.746845,1.2326,0.0438268,-0.176126,0,2.3932,0,0,0,0,0.0169609,0,0,0.078717,0,0,0.0956779,0,0,0,0,0,0,0,0,0,0,0,24.4193,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.132585,0,0.163458,0.688066,1.19827,0.0365223,-0.461334,0,1.9794,0,0,0,0,0.0163884,0,0,0.0545612,0,0,0.0709496,0,0,0,0,0,0,0,0,0,0,0,21.5946,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.132585,0,0.152185,1.20073,1.21684,0.0292179,-0.621589,0,2.3318,0,0,0,0,0.0146413,0,0,0.0455015,0,0,0.0601428,0,0,0,0,0,0,0,0,0,0,0,21.2909,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.132585,0,0.140912,1.16012,1.19569,0.0194786,-0.706495,0,2.16411,0,0,0,0,0.0162363,0,0,0.13296,0,0,0.149197,0,0,0,0,0,0,0,0,0,0,0,21.209,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.132585,0,0.118366,0.530217,1.18736,0.0146089,-0.748016,0,1.45694,0,0,0,0,0.0131461,0,0,0.0152303,0,0,0.0283764,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.132585,0,0.118366,0.534175,1.22324,0.0133915,-0.729481,0,1.5141,0,0,0,0,0.0135106,0,0,0.0142633,0,0,0.0277739,0,0,0,0,0,0,0,0,0,0,0,21.1524,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0835511,0,0.118366,0.531908,1.28127,0.0133915,-0.659812,0,1.5905,0,0,0,0,0.0136459,0,0,0.0149885,0,0,0.0286344,0,0,0,0,0,0,0,0,0,0,0,21.199,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0,0.221825,0,0.0324742,0,0.146548,0.531461,1.34654,0.0146089,-0.546222,0,1.74724,0,0,0,0,0.0129446,0,0,0.016439,0,0,0.0293836,0,0,0,0,0,0,0,0,0,0,0,21.2716,306.299,0,3.46088e-005,0.004509,
9,13,16,0,0,0.221825,0,0.108068,0,0.174731,0.551961,1.50124,0.0231308,-0.382538,0,2.19842,0,0,0,0,0.014015,0,0,0.0219993,0,0,0.0360143,0,0,0,0,0,0,0,0,0,0,0,21.8739,306.299,0,4.6987e-005,0.004509,
9,13,17,0,3.11754,0.221825,0,0.0100004,0,0.248005,0.591637,1.67985,0.0462617,-0.180928,0,5.73419,0,0,0,0,0.0143037,0,0,0.0336033,0,0,0.047907,0,0,0,0,0,0,0,0,0,0,0,24.5168,306.299,0,0.00012834,0.004509,
9,13,18,0,1.58772,0.221825,0,0.0100004,0,0.473464,0.600139,1.80117,0.0584358,-0.0310689,0,4.72168,0,0,0,0,0.015056,0,0,0.0311858,0,0,0.0462418,0,0,0,0,0,0,0,0,0,0,0,28.2726,306.299,0,0.000247503,0.004509,
9,13,19,0,1.09892,0.221825,0,0.0100004,0,0.659467,0.572134,1.87301,0.0730448,0,0,4.5084,0,0,0,0,0.0133194,0,0,0.017406,0,0,0.0307254,0,0,0,0,0,0,0,0,0,0,0,33.3101,306.299,0,0.000247498,0.004509,
9,13,20,0,0.845903,0.221825,0,0.0100004,0,0.63692,0.942751,1.94178,0.101045,0,0,4.70023,0,0,0,0,0.0138311,0,0,0.00773601,0,0,0.0215671,0,0,0,0,0,0,0,0,0,0,0,34.8444,306.299,0,0.000247303,0.004509,
9,13,21,0,0,0.221825,0,0.0100004,0,0.541102,0.854152,1.9287,0.119306,0,0,3.67509,0,0,0,0,0.0144899,0,0,0.0033845,0,0,0.0178744,0,0,0,0,0,0,0,0,0,0,0,28.2203,306.299,0,0.000244945,0.004509,
9,13,22,0,0,0.221825,0,0.0100004,0,0.355097,0.499683,1.73088,0.10348,0,0,2.92097,0,0,0,0,0.012842,0,0,0.00217575,0,0,0.0150178,0,0,0,0,0,0,0,0,0,0,0,28.45,306.299,0,0.000230856,0.004509,
9,13,23,0,0.0110057,0.221825,0,0.0100004,0,0.219822,0.477349,1.47419,0.0718274,0,0,2.48602,0,0,0,0,0.0127944,0,0,0.00120875,0,0,0.0140031,0,0,0,0,0,0,0,0,0,0,0,27.4565,306.299,0,0.000227003,0.004509,
9,13,24,0,0.0177835,0.221825,0,0.0100004,0,0.129639,0.45404,1.20813,0.0560009,0,0,2.09742,0,0,0,0,0.0127944,0,0,0.00120875,0,0,0.0140031,0,0,0,0,0,0,0,0,0,0,0,27.2778,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.221825,0,0.0100004,0,0.107093,0.933589,1.09842,0.0560009,0,0,2.42693,0,0,0,0,0.0132053,0,0,0.000967001,0,0,0.0141723,0,0,0,0,0,0,0,0,0,0,0,27.0934,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.652757,1.05563,0.0560009,0,0,2.08076,0,0,0,0,0.0130777,0,0,0.000967001,0,0,0.0140447,0,0,0,0,0,0,0,0,0,0,0,26.7395,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0.0100004,0,0.09582,0.418093,1.04872,0.0560009,0,0,1.85046,0,0,0,0,0.0129265,0,0,0.000967001,0,0,0.0138935,0,0,0,0,0,0,0,0,0,0,0,26.5787,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0.0100004,0,0.118366,0.414184,1.0011,0.0560009,0,0,1.82147,0,0,0,0,0.0128091,0,0,0.000967001,0,0,0.0137761,0,0,0,0,0,0,0,0,0,0,0,26.4952,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0.0100004,0,0.174731,0.442285,1.07911,0.0450443,0,0,1.973,0,0,0,0,0.013758,0,0,0.0033845,0,0,0.0171425,0,0,0,0,0,0,0,0,0,0,0,26.4966,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.0100004,0,0.236732,0.475358,1.22548,0.0426093,0,0,2.21201,0,0,0,0,0.0150963,0,0,0.00459326,0,0,0.0196896,0,0,0,0,0,0,0,0,0,0,0,26.7172,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.0100004,0,0.231095,0.759547,1.3218,0.0413921,-0.0145472,0,2.57111,0,0,0,0,0.0178078,0,0,0.00604376,0,0,0.0238516,0,0,0,0,0,0,0,0,0,0,0,26.3902,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.0100004,0,0.19164,0.600837,1.23909,0.0401747,-0.0356216,0,2.26794,0,0,0,0,0.0130988,0,0,0.0832913,0,0,0.0963901,0,0,0,0,0,0,0,0,0,0,0,23.8174,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.0100004,0,0.163458,1.00774,1.17329,0.0340876,-0.077932,0,2.53246,0,0,0,0,0.0170775,0,0,0.00531851,0,0,0.022396,0,0,0,0,0,0,0,0,0,0,0,21.2732,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0100004,0,0.152185,1.1811,1.18494,0.0267831,-0.12356,0,2.65327,0,0,0,0,0.0150062,0,0,0.165345,0,0,0.180351,0,0,0,0,0,0,0,0,0,0,0,20.598,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.132585,0,0.140912,0.672738,1.18494,0.0182612,-0.1612,0,2.21006,0,0,0,0,0.0128911,0,0,0.154807,0,0,0.167698,0,0,0,0,0,0,0,0,0,0,0,20.5586,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.132585,0,0.118366,0.469378,1.19043,0.0146089,-0.197285,0,1.94991,0,0,0,0,0.0134584,0,0,0.00846126,0,0,0.0219197,0,0,0,0,0,0,0,0,0,0,0,20.5426,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.132585,0,0.118366,0.463639,1.21599,0.0133915,-0.312233,0,1.85356,0,0,0,0,0.0129397,0,0,0.00773601,0,0,0.0206757,0,0,0,0,0,0,0,0,0,0,0,20.4764,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.221825,0,0.132585,0,0.118366,0.461749,1.25713,0.0133915,-0.278327,0,1.92672,0,0,0,0,0.0137482,0,0,0.00821951,0,0,0.0219677,0,0,0,0,0,0,0,0,0,0,0,20.4116,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.221825,0,0.132585,0,0.146548,0.477664,1.29093,0.0146089,-0.478693,0,1.80547,0,0,0,0,0.0134514,0,0,0.012571,0,0,0.0260224,0,0,0,0,0,0,0,0,0,0,0,20.4768,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.221825,0,0.132585,0,0.174731,0.530416,1.44947,0.0231308,-0.279584,0,2.25257,0,0,0,0,0.0145239,0,0,0.0278013,0,0,0.0423252,0,0,0,0,0,0,0,0,0,0,0,20.9792,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0100004,0,0.248005,0.604313,1.65912,0.0450443,-0.165217,0,2.62309,0,0,0,0,0.0130623,0,0,0.0466578,0,0,0.0597201,0,0,0,0,0,0,0,0,0,0,0,23.566,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,0.221825,0,0.0100004,0,0.473464,0.629705,1.80458,0.0596533,-0.0309707,0,3.16826,0,0,0,0,0.016166,0,0,0.0435151,0,0,0.0596811,0,0,0,0,0,0,0,0,0,0,0,27.298,306.299,0,0.000224863,0.004509,
9,14,19,0,0,0.221825,0,0.0100004,0,0.659467,0.585557,1.90098,0.0791319,0,0,3.45697,0,0,0,0,0.0132704,0,0,0.0236915,0,0,0.0369619,0,0,0,0,0,0,0,0,0,0,0,27.3671,306.299,0,0.000227207,0.004509,
9,14,20,0,0,0.221825,0,0.0100004,0,0.63692,0.546646,1.98358,0.110785,0,0,3.50975,0,0,0,0,0.0151392,0,0,0.0101535,0,0,0.0252927,0,0,0,0,0,0,0,0,0,0,0,27.3374,306.299,0,0.000226127,0.004509,
9,14,21,0,0,0.221825,0,0.0100004,0,0.541102,0.520367,1.97433,0.127828,0,0,3.39545,0,0,0,0,0.0136375,0,0,0.00483501,0,0,0.0184725,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.299,0,0.000222231,0.004509,
9,14,22,0,0,0.221825,0,0.0100004,0,0.355097,0.48867,1.75544,0.110785,0,0,2.94182,0,0,0,0,0.014751,0,0,0.002901,0,0,0.017652,0,0,0,0,0,0,0,0,0,0,0,27.1455,306.299,0,0.000220074,0.004509,
9,14,23,0,0,0.221825,0,0.0100004,0,0.219822,0.466771,1.50411,0.076697,0,0,2.49923,0,0,0,0,0.0131922,0,0,0.0024175,0,0,0.0156097,0,0,0,0,0,0,0,0,0,0,0,27.0681,306.299,0,0.000218955,0.004509,
9,14,24,0,0,0.221825,0,0.0100004,0,0.129639,0.448519,1.20813,0.0560009,0,0,2.07411,0,0,0,0,0.013007,0,0,0.00120875,0,0,0.0142158,0,0,0,0,0,0,0,0,0,0,0,27.0271,306.299,0,0.000218741,0.004509,
9,15,1,0,0,0.221825,0,0.0100004,0,0.107093,0.928817,1.09842,0.0560009,0,0,2.42215,0,0,0,0,0.013207,0,0,0.000967001,0,0,0.014174,0,0,0,0,0,0,0,0,0,0,0,26.7533,306.299,0,0.000205977,0.004509,
9,15,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.647827,1.05563,0.0560009,0,0,2.07583,0,0,0,0,0.0130651,0,0,0.000967001,0,0,0.0140321,0,0,0,0,0,0,0,0,0,0,0,26.4271,306.299,0,0.000195518,0.004509,
9,15,3,0,0,0.221825,0,0.0100004,0,0.09582,0.413219,1.04872,0.0560009,0,0,1.84558,0,0,0,0,0.0128469,0,0,0.000967001,0,0,0.0138139,0,0,0,0,0,0,0,0,0,0,0,26.1007,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.221825,0,0.0100004,0,0.118366,0.408694,1.0011,0.0560009,0,0,1.81598,0,0,0,0,0.0128948,0,0,0.000967001,0,0,0.0138618,0,0,0,0,0,0,0,0,0,0,0,26.21,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.221825,0,0.0100004,0,0.174731,0.435506,1.07911,0.0450443,0,0,1.96622,0,0,0,0,0.0131772,0,0,0.0033845,0,0,0.0165617,0,0,0,0,0,0,0,0,0,0,0,26.3682,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.221825,0,0.0100004,0,0.236732,0.469429,1.22548,0.0426093,-0.00116314,0,2.20491,0,0,0,0,0.0183901,0,0,0.00459326,0,0,0.0229834,0,0,0,0,0,0,0,0,0,0,0,26.5854,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.221825,0,0.0100004,0,0.231095,0.75523,1.3218,0.0413921,-0.0369323,0,2.54441,0,0,0,0,0.0146299,0,0,0.00604376,0,0,0.0206737,0,0,0,0,0,0,0,0,0,0,0,26.0078,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.221825,0,0.0100004,0,0.19164,0.596807,1.23909,0.0401747,-0.13805,0,2.16148,0,0,0,0,0.0150095,0,0,0.0832913,0,0,0.0983008,0,0,0,0,0,0,0,0,0,0,0,20.9474,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0.132585,0,0.163458,1.21211,1.17329,0.0340876,-0.350859,0,2.58649,0,0,0,0,0.0201086,0,0,0.00531851,0,0,0.0254271,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0.132585,0,0.152185,1.55501,1.18494,0.0267831,-0.61811,0,2.65522,0,0,0,0,0.0164397,0,0,0.123726,0,0,0.140165,0,0,0,0,0,0,0,0,0,0,0,18.3699,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.132585,0,0.140912,0.77802,1.18494,0.0182612,-0.743561,0,1.73299,0,0,0,0,0.0131232,0,0,0.17232,0,0,0.185443,0,0,0,0,0,0,0,0,0,0,0,18.6981,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.132585,0,0.118366,0.504405,1.19043,0.0146089,-0.783253,0,1.39896,0,0,0,0,0.0144681,0,0,0.0325612,0,0,0.0470293,0,0,0,0,0,0,0,0,0,0,0,18.4639,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.132585,0,0.118366,1.07063,1.21599,0.0133915,-0.774713,0,1.99807,0,0,0,0,0.0141004,0,0,0.00773601,0,0,0.0218364,0,0,0,0,0,0,0,0,0,0,0,18.8205,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.132585,0,0.118366,0.583998,1.25713,0.0133915,-0.709021,0,1.61827,0,0,0,0,0.0146765,0,0,0.00821951,0,0,0.022896,0,0,0,0,0,0,0,0,0,0,0,18.4569,306.299,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.132585,0,0.146548,0.542116,1.29093,0.0146089,-0.414525,0,1.93409,0,0,0,0,0.0133856,0,0,0.012571,0,0,0.0259566,0,0,0,0,0,0,0,0,0,0,0,18.4448,306.299,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.0100004,0,0.174731,0.683721,1.44947,0.0231308,-0.228352,0,2.33452,0,0,0,0,0.0143863,0,0,0.0469152,0,0,0.0613015,0,0,0,0,0,0,0,0,0,0,0,18.5626,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0.5382,0.221825,0,0.0100004,0,0.248005,0.725651,1.65912,0.0450443,-0.173169,0,3.27468,0,0,0,0,0.0138322,0,0,0.0843951,0,0,0.0982273,0,0,0,0,0,0,0,0,0,0,0,19.8549,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0.570424,0.221825,0,0.0100004,0,0.473464,0.659476,1.80458,0.0596533,-0.0292179,0,3.7702,0,0,0,0,0.0145847,0,0,0.0636684,0,0,0.0782531,0,0,0,0,0,0,0,0,0,0,0,26.4674,306.299,0,0.000196102,0.004509,
9,15,19,0,0.048278,0.221825,0,0.0100004,0,0.659467,0.587345,1.90098,0.0791319,0,0,3.50703,0,0,0,0,0.0134486,0,0,0.0236915,0,0,0.0371401,0,0,0,0,0,0,0,0,0,0,0,26.5242,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.221825,0,0.0100004,0,0.63692,0.548874,1.98358,0.110785,0,0,3.51198,0,0,0,0,0.0146924,0,0,0.0101535,0,0,0.0248459,0,0,0,0,0,0,0,0,0,0,0,26.5049,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.221825,0,0.0100004,0,0.541102,0.569891,1.97433,0.127828,0,0,3.44498,0,0,0,0,0.0152337,0,0,0.00483501,0,0,0.0200687,0,0,0,0,0,0,0,0,0,0,0,26.511,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.221825,0,0.0100004,0,0.355097,0.634695,1.75544,0.110785,0,0,3.08784,0,0,0,0,0.015102,0,0,0.0170288,0,0,0.0321308,0,0,0,0,0,0,0,0,0,0,0,26.4349,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.221825,0,0.0100004,0,0.219822,0.60663,1.50411,0.076697,0,0,2.63909,0,0,0,0,0.0184133,0,0,0.0395723,0,0,0.0579856,0,0,0,0,0,0,0,0,0,0,0,26.4125,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.221825,0,0.0100004,0,0.129639,0.48555,1.20813,0.0560009,0,0,2.11115,0,0,0,0,0.0130595,0,0,0.0269565,0,0,0.040016,0,0,0,0,0,0,0,0,0,0,0,26.4037,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.221825,0,0.0100004,0,0.107093,0.431288,1.09842,0.0560009,0,0,1.92462,0,0,0,0,0.0129406,0,0,0.000967001,0,0,0.0139076,0,0,0,0,0,0,0,0,0,0,0,25.4901,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.419008,1.05563,0.0560009,0,0,1.84701,0,0,0,0,0.0131277,0,0,0.000967001,0,0,0.0140947,0,0,0,0,0,0,0,0,0,0,0,24.71,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.221825,0,0.0100004,0,0.09582,0.411687,1.04872,0.0560009,0,0,1.84405,0,0,0,0,0.0129212,0,0,0.000967001,0,0,0.0138882,0,0,0,0,0,0,0,0,0,0,0,24.625,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.221825,0,0.0100004,0,0.118366,0.406821,1.0011,0.0560009,0,0,1.81411,0,0,0,0,0.0129431,0,0,0.000967001,0,0,0.0139101,0,0,0,0,0,0,0,0,0,0,0,24.5624,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.221825,0,0.0100004,0,0.174731,0.432968,1.07911,0.0450443,0,0,1.96368,0,0,0,0,0.0129922,0,0,0.0033845,0,0,0.0163767,0,0,0,0,0,0,0,0,0,0,0,25.3292,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.221825,0,0.0100004,0,0.236732,0.466941,1.22548,0.0426093,0,0,2.20359,0,0,0,0,0.0141577,0,0,0.00459326,0,0,0.018751,0,0,0,0,0,0,0,0,0,0,0,25.636,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.221825,0,0.0100004,0,0.231095,0.493651,1.3218,0.0413921,-0.10285,0,2.21691,0,0,0,0,0.01415,0,0,0.00604376,0,0,0.0201938,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.221825,0,0.132585,0,0.19164,0.882843,1.23909,0.0401747,-0.310164,0,2.39799,0,0,0,0,0.0163658,0,0,0.00628551,0,0,0.0226513,0,0,0,0,0,0,0,0,0,0,0,19.516,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.221825,0,0.132585,0,0.163458,0.789231,1.17329,0.0340876,-0.494499,0,2.01997,0,0,0,0,0.0165271,0,0,0.00531851,0,0,0.0218456,0,0,0,0,0,0,0,0,0,0,0,17.6949,306.299,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.132585,0,0.152185,0.706302,1.18494,0.0267831,-0.646228,0,1.7784,0,0,0,0,0.0148223,0,0,0.00507676,0,0,0.0198991,0,0,0,0,0,0,0,0,0,0,0,17.4883,306.299,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.132585,0,0.140912,0.575035,1.18494,0.0182612,-0.743368,0,1.53019,0,0,0,0,0.0139766,0,0,0.0822542,0,0,0.0962308,0,0,0,0,0,0,0,0,0,0,0,17.8118,306.299,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.132585,0,0.118366,0.557155,1.19043,0.0146089,-0.77692,0,1.45805,0,0,0,0,0.014314,0,0,0.0102219,0,0,0.0245359,0,0,0,0,0,0,0,0,0,0,0,17.542,306.299,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.081508,0,0.118366,0.809089,1.21599,0.0133915,-0.751251,0,1.70892,0,0,0,0,0.0138436,0,0,0.0327055,0,0,0.0465491,0,0,0,0,0,0,0,0,0,0,0,17.7798,306.299,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0733357,0,0.118366,0.948262,1.25713,0.0133915,-0.691093,0,1.94121,0,0,0,0,0.0147762,0,0,0.0995292,0,0,0.114305,0,0,0,0,0,0,0,0,0,0,0,17.5122,306.299,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0753788,0,0.146548,0.922574,1.29093,0.0146089,-0.58371,0,2.08816,0,0,0,0,0.0143474,0,0,0.117775,0,0,0.132122,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.299,0,0,0.004509,
9,16,16,0,0.235055,0.221825,0,0.0549479,0,0.174731,0.661481,1.44947,0.0231308,-0.414302,0,2.40633,0,0,0,0,0.0136641,0,0,0.114386,0,0,0.12805,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,3.05354,0.221825,0,0.0100004,0,0.248005,0.615131,1.65912,0.0450443,-0.202625,0,5.65004,0,0,0,0,0.0140822,0,0,0.0466578,0,0,0.06074,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,1.71173,0.221825,0,0.0100004,0,0.473464,0.6343,1.80458,0.0596533,-0.0280263,0,4.88752,0,0,0,0,0.0154219,0,0,0.0435151,0,0,0.058937,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,1.20476,0.221825,0,0.0100004,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.66427,0,0,0,0,0.0154119,0,0,0.0236915,0,0,0.0391034,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,0.851942,0.221825,0,0.0100004,0,0.63692,0.550269,1.98358,0.110785,0,0,4.36532,0,0,0,0,0.0160036,0,0,0.0101535,0,0,0.0261571,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,0.526674,0.221825,0,0.0100004,0,0.541102,0.525874,1.97433,0.127828,0,0,3.92763,0,0,0,0,0.0148063,0,0,0.00483501,0,0,0.0196413,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
