16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0,0,0.221825,0,2.3268,0,0.266927,0.532917,1.65954,0.0872189,0,0,5.09523,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00200008,0,0.157419,0.369795,1.35853,0.0680012,0,0,2.17757,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.858183,1.23914,0.0680012,0,0,2.51919,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.573942,1.19179,0.0680012,0,0,2.16022,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.339393,1.18471,0.0680012,0,0,1.93228,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.325495,1.12886,0.0680012,0,0,1.88991,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00200008,0,0.212173,0.335868,1.22294,0.0546967,0,0,2.0495,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.010434,0,0.221825,0,0.668694,0,0.28746,0.388169,1.39409,0.05174,0,0,3.02241,0.015397,0,0,0,0,0,0,0.00544423,0,0,0.0208412,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.282745,0,0.221825,0,2.20145,0,0.280616,0.43688,1.49955,0.0502617,-0.838306,0,4.13502,0.417236,0,0,0,0,0,0,0.00716346,0,0,0.424399,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0846703,0,0.221825,0,0.00200008,0,0.232706,0.61268,1.3902,0.0487834,-3.21228,0,-0.619416,0.124945,0,0,0,0,0,0,0.00745,0,0,0.132395,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0152164,0,0.221825,0,1.38493,0,0.198484,0.544067,1.30503,0.0413921,-7.78171,0,-4.07076,0.0224543,0,0,0,0,0,0,0.0611567,0,0,0.083611,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,7.6131e-005,0,0.221825,0,2.00012,0,0.184796,0.412526,1.3205,0.0325223,-8.08916,0,-3.91679,0.000112344,0,0,0,0,0,0,0.0281933,0,0,0.0283056,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,1.38119,0,0.171107,0.390487,1.3205,0.0221743,-7.47277,0,-3.96549,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00200008,0,0.14373,0.409011,1.32255,0.0177394,-9.90563,0,-7.78877,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.657766,1.35227,0.0162611,-9.63945,0,-7.2456,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.520122,1.40126,0.0162611,-7.61624,0,-5.31104,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.423799,1.44297,0.0177394,-4.80862,0,-2.52234,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.462826,1.6299,0.0280875,-1.49086,0,1.06595,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00200008,0,0.301149,0.538805,1.87627,0.0546967,0,0,2.99474,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,2.7835,0,0.574921,1.07389,2.04271,0.0724361,0,0,6.76929,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00200008,0,0.800783,0.761573,2.14829,0.0960885,0,0,4.03056,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00200008,0,0.773403,0.48787,2.23971,0.134524,0,0,3.85933,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.13848,0,0.657052,2.53808,2.22292,0.15522,0,0,5.93358,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,2.06916,0,0.43119,1.55759,1.97091,0.134524,0,0,6.3852,0,0,0,0,0,0,0,0.191294,0,0,0.191294,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,2.10785,0,0.266927,0.449925,1.68876,0.0931322,0,0,4.82841,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,2.3083,0,0.157419,0.637923,1.35853,0.0680012,0,0,4.752,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.307636,0,0.130041,0.478091,1.23914,0.0680012,0,0,2.44473,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.354132,1.19179,0.0680012,0,0,1.94041,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.347324,1.18471,0.0680012,0,0,1.94022,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.334868,1.12886,0.0680012,0,0,1.89929,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,2.23508,0,0.212173,0.348637,1.22294,0.0546967,0,0,4.29535,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00200008,0,0.28746,0.39869,1.39409,0.05174,0,0,2.3558,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0434171,0,0.221825,0,0.00200008,0,0.280616,0.702564,1.49955,0.0502617,-0.566058,0,2.23417,0.0640691,0,0,0,0,0,0,0.00716346,0,0,0.0712326,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0148559,0,0.221825,0,1.2468,0,0.232706,0.540479,1.3902,0.0487834,-2.99039,0,0.705262,0.0219224,0,0,0,0,0,0,0.0844558,0,0,0.106378,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,2.02614,0,0.198484,0.534211,1.30503,0.0413921,-7.47746,0,-3.15038,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,2.03019,0,0.184796,0.820888,1.3205,0.0325223,-9.35803,0,-4.74732,0,0,0,0,0,0,0,0.0476354,0,0,0.0476354,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,2.15407,0,0.171107,0.555463,1.3205,0.0221743,-9.14645,0,-4.70132,0,0,0,0,0,0,0,0.120713,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.436443,0,0.14373,0.415439,1.32255,0.0177394,-4.69077,0,-2.13304,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00200008,0,0.14373,0.522959,1.35227,0.0162611,-3.01984,0,-0.760795,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00200008,0,0.14373,0.604902,1.40126,0.0162611,-3.31838,0,-0.928398,0,0,0,0,0,0,0,0.0447225,0,0,0.0447225,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00200008,0,0.177951,0.485202,1.44297,0.0177394,-0.922866,0,1.42482,0,0,0,0,0,0,0,0.0569196,0,0,0.0569196,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00200008,0,0.212173,0.463201,1.6299,0.0280875,-0.228098,0,2.32909,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00200008,0,0.301149,0.538048,1.87627,0.0546967,0,0,2.99399,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00200008,0,0.574921,0.571865,2.04271,0.0724361,0,0,3.48576,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00200008,0,0.800783,0.537797,2.14829,0.0960885,0,0,3.80678,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.827516,0,0.773403,0.646507,2.23971,0.134524,0,0,4.84349,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,2.06768,0,0.657052,0.968849,2.22292,0.15522,0,0,6.29354,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,2.08417,0,0.43119,0.841965,1.97091,0.134524,0,0,5.68458,0,0,0,0,0,0,0,0.0804545,0,0,0.0804545,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,2.1224,0,0.266927,0.386428,1.68876,0.0931322,0,0,4.77947,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.793718,0,0.157419,0.378083,1.35853,0.0680012,0,0,2.97758,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.369153,1.23914,0.0680012,0,0,2.03016,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.355841,1.19179,0.0680012,0,0,1.94212,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.349929,1.18471,0.0680012,0,0,1.94282,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.338139,1.12886,0.0680012,0,0,1.90256,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.351471,1.22294,0.0546967,0,0,2.0651,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,3.10991,0,0.28746,0.400853,1.39409,0.05174,0,0,5.46588,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0420709,0,0.221825,0,0.00200008,0,0.280616,0.703989,1.49955,0.0502617,-0.44522,0,2.35509,0.0620827,0,0,0,0,0,0,0.00716346,0,0,0.0692462,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.00479965,0,0.221825,0,0.00200008,0,0.232706,0.541153,1.3902,0.0487834,-4.67858,0,-2.23711,0.00708265,0,0,0,0,0,0,0.0844558,0,0,0.0915385,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,1.33961,0,0.198484,0.796157,1.30503,0.0413921,-7.86424,0,-3.96175,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,1.97255,0,0.184796,1.25062,1.3205,0.0325223,-9.4056,0,-4.42278,0,0,0,0,0,0,0,0.0830106,0,0,0.0830106,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,1.82015,0,0.171107,0.594772,1.3205,0.0221743,-10.0476,0,-5.8971,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00200008,0,0.14373,0.417915,1.32255,0.0177394,-10.0713,0,-7.94558,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00200008,0,0.14373,0.409399,1.35227,0.0162611,-9.18532,0,-7.03983,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.616067,1.40126,0.0162611,-7.02474,0,-4.62359,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.09309,1.44297,0.0177394,-2.9391,0,0.0164764,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.974895,1.6299,0.0280875,-0.817392,0,2.25149,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.915846,1.87627,0.0546967,0,0,3.37179,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.689637,2.04271,0.0724361,0,0,3.60353,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.543899,2.14829,0.0960885,0,0,3.81288,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.493769,2.23971,0.134524,0,0,3.86523,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,2.16352,0,0.657052,0.460444,2.22292,0.15522,0,0,5.88097,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00200008,0,0.43119,0.426614,1.97091,0.134524,0,0,3.18706,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.39022,1.68876,0.0931322,0,0,2.66286,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380425,1.35853,0.0680012,0,0,2.1882,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.370404,1.23914,0.0680012,0,0,2.03141,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00200008,0,0.102664,0.356134,1.19179,0.0680012,0,0,1.94241,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,1.79671,0,0.116353,0.348886,1.18471,0.0680012,0,0,3.73648,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,2.345,0,0.14373,0.335425,1.12886,0.0680012,0,0,4.24284,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,4.84201,0,0.212173,0.347327,1.22294,0.0546967,0,0,6.90096,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.397081,1.39409,0.05174,0,0,2.35419,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.119681,0,0.221825,0,0.00200008,0,0.280616,0.442589,1.49955,0.0502617,-2.12773,0,0.488796,0.176609,0,0,0,0,0,0,0.00716346,0,0,0.183772,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0214531,0,0.221825,0,0.00200008,0,0.232706,0.515133,1.3902,0.0487834,-5.38461,0,-2.95251,0.0316576,0,0,0,0,0,0,0.00745,0,0,0.0391076,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,2.04087,0,0.198484,0.746643,1.30503,0.0413921,-7.7493,0,-3.19505,0,0,0,0,0,0,0,0.0313871,0,0,0.0313871,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,1.99283,0,0.184796,0.955422,1.3205,0.0325223,-9.09534,0,-4.38745,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,2.04216,0,0.171107,1.0009,1.3205,0.0221743,-9.70475,0,-4.92609,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.387932,0,0.14373,0.634922,1.32255,0.0177394,-9.90615,0,-7.17746,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.408722,1.35227,0.0162611,-9.27682,0,-7.13201,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.51741,1.40126,0.0162611,-7.52181,0,-5.21932,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.26194,1.44297,0.0177394,-4.78965,0,-1.66524,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.2634,1.6299,0.0280875,-1.46885,0,1.88853,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.91742,1.87627,0.0546967,0,0,3.37336,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.84514,0,0.574921,0.889629,2.04271,0.0724361,0,0,5.64667,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.07041,0,0.800783,0.688757,2.14829,0.0960885,0,0,6.02615,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.13022,0,0.773403,0.520862,2.23971,0.134524,0,0,6.02055,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.883296,0,0.657052,0.462738,2.22292,0.15522,0,0,4.60305,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.42892,1.97091,0.134524,0,0,3.18937,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.392714,1.68876,0.0931322,0,0,2.66536,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.382433,1.35853,0.0680012,0,0,2.19021,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.36707,1.23914,0.0680012,0,0,3.02807,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.00200008,0,0.102664,0.814094,1.19179,0.0680012,0,0,2.40037,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,0,0,0.221825,0,2.71199,0,0.116353,0.351573,1.18471,0.0680012,0,0,4.65445,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,0,0,0.221825,0,0.00200008,0,0.14373,0.338701,1.12886,0.0680012,0,0,1.90312,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
