16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,18.8476,0,1.85033,0,5.43696,0,0.906753,1.66838,6.43461,0.256709,0,0,35.4014,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,20.0137,0,1.85033,0,5.28986,0,0.783447,2.63725,5.882,0.256709,0,0,36.7133,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,20.3019,0,1.85033,0,5.23072,0,0.660138,2.04262,5.66254,0.256709,0,0,36.0049,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,21.1765,0,1.85033,0,5.33728,0,0.721791,1.56566,5.63016,0.256709,0,0,36.5384,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,23.3429,0,1.85033,0,5.80088,0,0.8451,1.51352,5.36961,0.256709,0,0,38.979,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,94.0216,0,1.85033,0,5.28163,0,1.30412,1.57659,5.84182,0.206483,0,0,110.083,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,43.981,0,1.85033,0,8.8415,0,1.86354,1.81029,6.84716,0.195322,0,0,65.3891,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,45.2283,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-9.03699,0,50.845,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,26.1964,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-31.3051,0,10.6553,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,16.9713,0,1.85033,0,3.2243,0,3.50229,2.9176,7.56304,0.156257,-48.8599,0,-12.6748,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,11.087,0,1.85033,0,4.57404,0,3.44062,3.4024,7.63722,0.122774,-60.5191,0,-28.4046,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,6.23014,0,1.85033,0,4.35393,0,3.37896,2.59375,7.63722,0.0837093,-65.9209,0,-39.7928,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,4.96977,0,1.85033,0,4.21164,0,3.25566,2.23059,7.64508,0.0669675,-63.6981,0,-39.4681,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.05962,0,1.85033,0,4.19074,0,3.25566,2.88441,7.78326,0.0613869,-56.7468,0,-34.6614,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.67179,0,1.85033,0,4.17251,0,3.25566,2.73527,8.01249,0.0613869,-44.638,0,-22.8786,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.47183,0,1.85033,0,4.19927,0,3.40979,2.80795,8.20829,0.0669675,-27.1639,0,-5.14946,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.78375,0,1.85033,0,4.43708,0,3.56392,2.78759,9.08025,0.106032,-7.61123,0,15.9977,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,5.24755,0,1.85033,0,4.79511,0,3.04695,3.35169,9.77491,0.206483,0,0,28.273,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,7.55289,0,1.85033,0,4.8881,0,4.0626,3.6802,10.289,0.27345,0,0,32.5965,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,10.1575,0,1.85033,0,4.83465,0,5.07989,3.15077,10.7771,0.36274,0,0,36.2129,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,11.6185,0,1.85033,0,5.06662,0,4.64698,2.61816,11.1195,0.507837,0,0,37.428,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,11.2492,0,1.85033,0,5.00581,0,4.07433,5.26176,10.9899,0.585964,0,0,39.0172,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,14.4521,0,1.85033,0,5.16973,0,2.43747,4.23493,9.42925,0.507837,0,0,38.0816,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,17.3442,0,1.85033,0,5.5731,0,1.39999,2.17053,7.96981,0.35158,0,0,36.6596,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,14.7316,0,1.85033,0,2.16661,0,0.906753,2.30337,6.43461,0.256709,0,0,28.65,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,15.4741,0,1.85033,0,0.00440018,0,0.783447,2.35809,5.882,0.256709,0,0,26.6091,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,16.5186,0,1.85033,0,0.00440018,0,0.660138,1.81463,5.66254,0.256709,0,0,26.7673,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,17.5544,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,27.5834,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,17.8578,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,27.6974,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,40.5714,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,51.3551,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,28.8432,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,41.4143,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,35.1098,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.557318,0,49.2062,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,22.2833,0,1.85033,0,3.56281,0,3.37506,2.34248,7.62359,0.184161,-10.5998,0,30.6219,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,12.3434,0,1.85033,0,4.42961,0,3.50229,3.56725,7.56304,0.156257,-39.8042,0,-6.39207,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,7.17529,0,1.85033,0,4.28728,0,3.44062,4.64052,7.63722,0.122774,-20.5265,0,8.62754,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,5.89377,0,1.85033,0,4.2095,0,3.37896,2.4044,7.63722,0.0837093,-27.857,0,-2.39909,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.30239,0,1.85033,0,4.18661,0,3.25566,2.57884,7.64508,0.0669675,-31.4689,0,-8.58307,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,2.92877,0,1.85033,0,4.18684,0,3.25566,3.28777,7.78326,0.0613869,-16.7764,0,6.57765,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,3.11266,0,1.85033,0,4.18717,0,3.25566,2.77173,8.01249,0.0613869,-5.81375,0,17.4377,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,3.41216,0,1.85033,0,4.21009,0,3.40979,2.85187,8.20829,0.0669675,-5.75434,0,18.2552,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,3.21357,0,1.85033,0,4.21,0,3.56392,3.314,9.08025,0.106032,-0.956164,0,24.3819,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,5.47539,0,1.85033,0,4.28822,0,3.04695,4.06724,9.77491,0.206483,0,0,28.7095,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,5.98417,0,1.85033,0,4.28767,0,4.0626,3.51369,10.289,0.27345,0,0,30.2609,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,6.3671,0,1.85033,0,4.43025,0,5.07989,2.87053,10.7771,0.36274,0,0,31.7379,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,6.94475,0,1.85033,0,4.4301,0,4.64698,3.00791,11.1195,0.507837,0,0,32.5075,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,6.59526,0,1.85033,0,4.45557,0,4.07433,4.91668,10.9899,0.585964,0,0,33.468,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,7.32329,0,1.85033,0,4.42966,0,2.43747,3.4954,9.42925,0.507837,0,0,29.4732,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,7.7258,0,1.85033,0,4.43116,0,1.39999,2.05595,7.96981,0.35158,0,0,25.7846,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,6.31895,0,1.85033,0,4.44291,0,0.906753,1.78641,6.43461,0.256709,0,0,21.9967,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,7.01934,0,1.85033,0,4.56009,0,0.783447,2.13971,5.882,0.256709,0,0,22.4916,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,7.76467,0,1.85033,0,4.66393,0,0.660138,1.81463,5.66254,0.256709,0,0,22.6729,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,7.35179,0,1.85033,0,4.89977,0,0.721791,1.56566,5.63016,0.256709,0,0,22.2762,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.99263,0,1.85033,0,0.532393,0,0.8451,1.51352,5.36961,0.256709,0,0,17.3603,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,16.4071,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,27.1908,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,11.2029,0,1.85033,0,0.00440018,0,1.86354,2.06886,6.84716,0.195322,0,0,24.0325,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,13.7752,0,1.85033,0,0.156592,0,2.46865,2.90487,7.6034,0.189741,-9.99367,0,18.9551,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,9.91023,0,1.85033,0,4.42782,0,3.37506,2.28326,7.62359,0.184161,-22.385,0,7.26945,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,8.74628,0,1.85033,0,4.28561,0,3.50229,3.00368,7.56304,0.156257,-11.8693,0,17.2382,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,6.33676,0,1.85033,0,4.20806,0,3.44062,4.66845,7.63722,0.122774,-23.1763,0,5.08794,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.59052,0,1.85033,0,4.14341,0,3.37896,2.51386,7.63722,0.0837093,-38.1885,0,-15.9905,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.42024,0,1.85033,0,4.08268,0,3.25566,2.36955,7.64508,0.0669675,-40.9809,0,-20.2904,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.540633,0,1.85033,0,4.04385,0,3.25566,2.6871,7.78326,0.0613869,-34.1339,0,-13.9117,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.292825,0,1.85033,0,4.03532,0,3.25566,2.77037,8.01249,0.0613869,-33.7353,0,-13.457,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.215357,0,1.85033,0,4.0231,0,3.40979,3.87638,8.20829,0.0669675,-23.4079,0,-1.75763,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.309023,0,1.85033,0,4.08919,0,3.56392,3.57548,9.08025,0.106032,-6.67658,0,15.8976,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.16575,0,1.85033,0,4.21961,0,3.04695,3.52959,9.77491,0.206483,0,0,23.7936,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.00464,0,1.85033,0,4.32166,0,4.0626,4.17064,10.289,0.27345,0,0,26.9723,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.3675,0,1.85033,0,4.30941,0,5.07989,3.88109,10.7771,0.36274,0,0,28.6281,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.86977,0,1.85033,0,4.55033,0,4.64698,3.05052,11.1195,0.507837,0,0,28.5953,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,5.20791,0,1.85033,0,4.60874,0,4.07433,3.57512,10.9899,0.585964,0,0,30.8922,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,6.7614,0,1.85033,0,2.70393,0,2.43747,2.77565,9.42925,0.507837,0,0,26.4659,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,6.40794,0,1.85033,0,0.00440018,0,1.39999,1.88223,7.96981,0.35158,0,0,19.8663,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.96661,0,1.85033,0,0.00440018,0,0.906753,1.72419,6.43461,0.256709,0,0,15.1436,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,4.12448,0,1.85033,0,0.00440018,0,0.783447,1.65379,5.882,0.256709,0,0,14.5552,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.73295,0,1.85033,0,0.00440018,0,0.660138,1.59401,5.66254,0.256709,0,0,14.7611,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,7.56268,0,1.85033,0,0.00440018,0,0.721791,1.56871,5.63016,0.256709,0,0,17.5948,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,9.85911,0,1.85033,0,0.00440018,0,0.8451,1.5141,5.36961,0.256709,0,0,19.6994,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,24.7227,0,1.85033,0,9.86604,0,1.30412,1.57659,5.84182,0.206483,0,0,45.3681,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,19.0144,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,31.5854,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,24.4058,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,-4.50035,0,34.0422,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,10.5406,0,1.85033,0,0.147064,0,3.37506,2.03993,7.62359,0.184161,-18.5112,0,7.24953,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.35516,0,1.85033,0,4.12248,0,3.50229,3.19437,7.56304,0.156257,-36.1357,0,-12.3918,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.29917,0,1.85033,0,4.01554,0,3.44062,3.3082,7.63722,0.122774,-56.1556,0,-34.4818,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.191293,0,1.85033,0,3.90821,0,3.37896,3.30048,7.63722,0.0837093,-63.9774,0,-43.6272,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0164281,0.0197469,1.85033,0,3.83831,0,3.25566,2.42047,7.64508,0.0669675,-62.8042,0,-43.6912,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0542315,1.85033,0,3.84139,0,3.25566,1.83683,7.78326,0.0613869,-49.493,0,-30.8099,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0806393,1.85033,0,3.83239,0,3.25566,2.38044,8.01249,0.0613869,-43.2512,0,-23.7778,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0848396,1.85033,0,3.83939,0,3.40979,4.38038,8.20829,0.0669675,-26.3703,0,-4.53031,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0584666,1.85033,0,4.00724,0,3.56392,4.08008,9.08025,0.106032,-7.7857,0,14.9606,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0172462,0,1.85033,0,4.30548,0,3.04695,3.2621,9.77491,0.206483,0,0,22.4635,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.182252,0,1.85033,0,4.1265,0,4.0626,3.25218,10.289,0.27345,0,0,24.0363,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.481529,0,1.85033,0,4.55238,0,5.07989,2.75894,10.7771,0.36274,0,0,25.8629,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.22721,0,1.85033,0,4.4049,0,4.64698,2.61229,11.1195,0.507837,0,0,26.3691,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.51683,0,1.85033,0,4.4862,0,4.07433,2.95786,10.9899,0.585964,0,0,26.4614,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,2.32711,0,1.85033,0,2.34213,0,2.43747,2.96089,9.42925,0.507837,0,0,21.855,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,3.79747,0,1.85033,0,0.00440018,0,1.39999,2.05599,7.96981,0.35158,0,0,17.4296,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.80747,6.43461,0.256709,0,0,13.0603,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,2.42518,0,1.85033,0,0.00440018,0,0.783447,3.67954,5.882,0.256709,0,0,14.8816,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,2.85448,0,1.85033,0,0.00440018,0,0.660138,2.539,5.66254,0.256709,0,0,13.8276,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,3.09287,0,1.85033,0,0.00440018,0,0.721791,1.60097,5.63016,0.256709,0,0,13.1572,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,3.23889,0,1.85033,0,0.00440018,0,0.8451,1.54869,5.36961,0.256709,0,0,13.1137,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
1,9,6,8.90747,0,1.85033,0,8.87201,0,1.30412,1.61413,5.84182,0.206483,0,0,28.5964,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2006,352.219,0,0.00025983,0.004509,
