16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.379815,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7177,0.560539,0,0,0,0.373441,0,0,0.109531,0,0,1.04351,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.482436,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2642,0.711986,0,0,0,0.660845,0,0,0.150927,0,0,1.52376,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.707309,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9861,1.04386,0,0,0,0.419678,0,0,0.196809,0,0,1.66035,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.0311143,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5939,0.045919,0,0,0,0.262714,0,0,0.160594,0,0,0.469227,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.0431788,0,1.85033,0,0.0220009,0,0.906753,1.65104,6.43461,0.256709,0,0,11.1646,0.0637241,0,0,0,0.145287,0,0,0.006564,0,0,0.215575,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.0604877,0,1.85033,0,0.0220009,0,0.783447,2.60281,5.882,0.256709,0,0,11.4578,0.0892687,0,0,0,0.130876,0,0,0.0052512,0,0,0.225396,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0693866,0,1.85033,0,0.0220009,0,0.660138,1.99381,5.66254,0.256709,0,0,10.5149,0.102402,0,0,0,0.152188,0,0,0.0052512,0,0,0.259841,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0947544,0,1.85033,0,0.0220009,0,0.721791,1.50771,5.63016,0.256709,0,0,10.0835,0.13984,0,0,0,0.0844539,0,0,0.0052512,0,0,0.229545,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.19882,0,1.85033,0,0.0220009,0,0.8451,1.43881,5.36961,0.256709,0,0,9.98138,0.293422,0,0,0,0.0905892,0,0,0.0052512,0,0,0.389262,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.65021,0,1.85033,0,0.0220009,0,1.30412,1.47491,5.84182,0.206483,0,0,14.3499,5.38704,0,0,0,0.114346,0,0,0.0183792,0,0,5.51977,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.95844,0,1.85033,0,0.0220009,0,1.86354,1.72028,6.84716,0.195322,0,0,15.4571,4.36614,0,0,0,0.412868,0,0,0.0249432,0,0,4.80395,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.50788,0,1.85033,0,0.0220009,0,2.46865,2.49178,7.6034,0.189741,-0.0897471,0,19.044,6.65281,0,0,0,1.59803,0,0,0.03282,0,0,8.28366,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.25431,0,1.85033,0,0.144585,0,3.37506,2.71649,7.62359,0.184161,-0.310894,0,17.8376,3.32695,0,0,0,1.21522,0,0,0.188145,0,0,4.73031,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.42541,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,17.0743,2.10364,0,0,0,0.541406,0,0,0.193441,0,0,2.83849,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.947169,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,16.9441,1.39785,0,0,0,0.392743,0,0,0.171128,0,0,1.96172,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.659622,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,15.6935,0.973483,0,0,0,0.234351,0,0,0.19209,0,0,1.39992,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.457266,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,15.0169,0.674839,0,0,0,0.186178,0,0,0.198925,0,0,1.05994,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.277909,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,15.69,0.410143,0,0,0,0.136293,0,0,0.0889138,0,0,0.63535,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.20561,0,1.85033,0,0.144585,0,3.25566,2.72935,8.01249,0.0613869,-0.443303,0,15.8161,0.303443,0,0,0,0.119534,0,0,0.346105,0,0,0.769082,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.172369,0,1.85033,0,0.144585,0,3.40979,2.7999,8.20829,0.0669675,-0.269767,0,16.3825,0.254385,0,0,0,0.0818253,0,0,0.202883,0,0,0.539093,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.210906,0,1.85033,0,0.0220009,0,3.56392,2.77649,9.08025,0.106032,-0.0755879,0,17.5343,0.311259,0,0,0,0.0733228,0,0,0.362171,0,0,0.746753,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.341334,0,1.85033,0,0.0220009,0,3.04695,3.34109,9.77491,0.206483,0,0,18.5831,0.503748,0,0,0,0.0760196,0,0,0.330374,0,0,0.910142,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.45871,0,1.85033,0,0.0220009,0,4.0626,3.67172,10.289,0.27345,0,0,20.6278,0.676975,0,0,0,0.0896652,0,0,0.313319,0,0,1.07996,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.539801,0,1.85033,0,0.0220009,0,5.07989,3.14432,10.7771,0.36274,0,0,21.7762,0.796649,0,0,0,0.122133,0,0,0.128654,0,0,1.04744,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.620422,0,1.85033,0,0.0220009,0,4.64698,2.61102,11.1195,0.507837,0,0,21.3781,0.915632,0,0,0,0.155275,0,0,0.0551376,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.63604,0,1.85033,0,0.0220009,0,4.07433,5.25426,10.9899,0.585964,0,0,23.4128,0.93868,0,0,0,0.402427,0,0,0.026256,0,0,1.36736,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.876448,0,1.85033,0,0.0220009,0,2.43747,4.22877,9.42925,0.507837,0,0,19.3521,1.29348,0,0,0,0.502522,0,0,0.331236,0,0,2.12724,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.34396,0,1.85033,0,0.0220009,0,1.39999,2.167,7.96981,0.35158,0,0,14.1047,0.507621,0,0,0,0.288815,0,0,0.153666,0,0,0.950102,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.28724,6.43461,0.256709,0,0,11.7576,0,0,0,0,0.208657,0,0,0.0896663,0,0,0.298323,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.32768,5.882,0.256709,0,0,11.1222,0,0,0,0,0.108024,0,0,0.159283,0,0,0.267307,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.77241,5.66254,0.256709,0,0,10.2241,0,0,0,0,0.100879,0,0,0.0052512,0,0,0.10613,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.51544,5.63016,0.256709,0,0,9.99643,0,0,0,0,0.0944649,0,0,0.0052512,0,0,0.0997161,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.00808684,0,1.85033,0,0.0220009,0,0.8451,1.44722,5.36961,0.256709,0,0,9.79905,0.0119347,0,0,0,0.118333,0,0,0.0052512,0,0,0.135519,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.3313,0,1.85033,0,0.0220009,0,1.30412,1.48621,5.84182,0.206483,0,0,12.0423,1.96476,0,0,0,0.339727,0,0,0.0183792,0,0,2.32287,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,1.81797,0,1.85033,0,0.0220009,0,1.86354,1.73066,6.84716,0.195322,0,0,14.327,2.68299,0,0,0,0.719481,0,0,0.0249432,0,0,3.42741,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.84071,0,1.85033,0,0.0220009,0,2.46865,2.49272,7.6034,0.189741,-0.00553479,0,18.462,5.66818,0,0,0,1.43063,0,0,0.03282,0,0,7.13163,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.95746,0,1.85033,0,0.0220009,0,3.37506,2.33432,7.62359,0.184161,-0.105268,0,17.2417,2.88886,0,0,0,2.02243,0,0,0.188145,0,0,5.09943,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.14761,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,17.5361,1.69366,0,0,0,0.864134,0,0,0.0790481,0,0,2.63684,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.762374,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,18.3946,1.12512,0,0,0,0.500585,0,0,0.410331,0,0,2.03604,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.580718,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,15.8033,0.857036,0,0,0,1.05043,0,0,0.29827,0,0,2.20574,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.461108,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,15.69,0.680509,0,0,0,0.634841,0,0,0.045948,0,0,1.3613,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.378195,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,16.5944,0.558146,0,0,0,0.368278,0,0,0.257579,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.384323,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,16.2998,0.567191,0,0,0,0.37726,0,0,0.396175,0,0,1.34063,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.382957,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,16.735,0.565176,0,0,0,0.435244,0,0,0.194325,0,0,1.19474,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.327377,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,18.2544,0.483147,0,0,0,0.492221,0,0,0.382046,0,0,1.35741,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.350885,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3182,0.517844,0,0,0,0.365691,0,0,0.484382,0,0,1.36792,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.390085,0,1.85033,0,0.0220009,0,4.0626,3.51276,10.289,0.27345,0,0,20.4002,0.575696,0,0,0,0.788033,0,0,0.467348,0,0,1.83108,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.412796,0,1.85033,0,0.0220009,0,5.07989,2.86975,10.7771,0.36274,0,0,21.3746,0.609211,0,0,0,0.602695,0,0,0.205659,0,0,1.41757,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.453356,0,1.85033,0,0.0220009,0,4.64698,3.00713,11.1195,0.507837,0,0,21.6072,0.669072,0,0,0,1.00154,0,0,0.0551376,0,0,1.72575,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.420185,0,1.85033,0,0.0220009,0,4.07433,4.9161,10.9899,0.585964,0,0,22.8588,0.620115,0,0,0,1.2312,0,0,0.18031,0,0,2.03163,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.479089,0,1.85033,0,0.0220009,0,2.43747,3.49514,9.42925,0.507837,0,0,18.2211,0.707048,0,0,0,0.530416,0,0,0.335274,0,0,1.57274,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.230236,0,1.85033,0,0.0220009,0,1.39999,2.05605,7.96981,0.35158,0,0,13.88,0.339787,0,0,0,0.310514,0,0,0.0725946,0,0,0.722896,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.78055,6.43461,0.256709,0,0,11.251,0,0,0,0,0.0829323,0,0,0.0896663,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.12632,5.882,0.256709,0,0,10.9208,0,0,0,0,0.109562,0,0,0.0052512,0,0,0.114813,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79456,5.66254,0.256709,0,0,10.2463,0,0,0,0,0.0968471,0,0,0.0052512,0,0,0.102098,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.53997,5.63016,0.256709,0,0,10.021,0,0,0,0,0.0906542,0,0,0.0052512,0,0,0.0959054,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.4795,5.36961,0.256709,0,0,9.82325,0,0,0,0,0.0854998,0,0,0.0052512,0,0,0.090751,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.810551,0,1.85033,0,0.0220009,0,1.30412,1.53235,5.84182,0.206483,0,0,11.5677,1.19622,0,0,0,0.613906,0,0,0.0183792,0,0,1.82851,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.616175,0,1.85033,0,0.0220009,0,1.86354,2.02962,6.84716,0.195322,0,0,13.4242,0.909363,0,0,0,0.652939,0,0,0.0249432,0,0,1.58725,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.06442,0,1.85033,0,0.144585,0,2.46865,2.87657,7.6034,0.189741,-0.0992482,0,17.0985,3.04671,0,0,0,1.97134,0,0,0.109851,0,0,5.1279,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.995613,0,1.85033,0,0.144585,0,3.37506,2.2813,7.62359,0.184161,-0.222308,0,16.2323,1.46934,0,0,0,1.31436,0,0,0.26515,0,0,3.04885,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.813872,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,16.9162,1.20113,0,0,0,0.440179,0,0,0.0288816,0,0,1.67019,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.551427,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,18.1852,0.813808,0,0,0,0.507656,0,0,0.181593,0,0,1.50306,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.340088,0,1.85033,0,0.144585,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,15.5695,0.501906,0,0,0,0.200309,0,0,0.269099,0,0,0.971314,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.194096,0,1.85033,0,0.144585,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,15.1188,0.28645,0,0,0,0.206742,0,0,0.0908787,0,0,0.584071,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0961509,0,1.85033,0,0.144585,0,3.25566,2.68469,7.78326,0.0613869,-0.338989,0,15.5371,0.141901,0,0,0,0.235218,0,0,0.176109,0,0,0.553228,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0315651,0,1.85033,0,0.144585,0,3.25566,2.76757,8.01249,0.0613869,-0.335026,0,15.7886,0.0465841,0,0,0,0.298932,0,0,0.250714,0,0,0.59623,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.0237424,0,1.85033,0,0.144585,0,3.40979,3.87205,8.20829,0.0669675,-0.232466,0,17.3433,0.0350394,0,0,0,0.573504,0,0,0.253678,0,0,0.862221,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.0322151,0,1.85033,0,0.144585,0,3.56392,3.56872,9.08025,0.106032,-0.066306,0,18.2797,0.0475438,0,0,0,0.213956,0,0,0.658649,0,0,0.920149,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.111134,0,1.85033,0,0.0220009,0,3.04695,3.52268,9.77491,0.206483,0,0,18.5345,0.164014,0,0,0,0.194862,0,0,0.484382,0,0,0.843258,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.186884,0,1.85033,0,0.0220009,0,4.0626,4.16481,10.289,0.27345,0,0,20.849,0.275806,0,0,0,0.300264,0,0,0.467348,0,0,1.04342,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.216665,0,1.85033,0,0.0220009,0,5.07989,3.87668,10.7771,0.36274,0,0,22.1854,0.319758,0,0,0,0.359633,0,0,0.205662,0,0,0.885053,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.29709,0,1.85033,0,0.0220009,0,4.64698,3.04561,11.1195,0.507837,0,0,21.4894,0.438451,0,0,0,0.301897,0,0,0.0848936,0,0,0.825242,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.335724,0,1.85033,0,0.0220009,0,4.07433,3.57065,10.9899,0.585964,0,0,21.4289,0.495465,0,0,0,0.364656,0,0,0.0735138,0,0,0.933635,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.448561,0,1.85033,0,0.0220009,0,2.43747,2.77263,9.42925,0.507837,0,0,17.4681,0.661995,0,0,0,0.221396,0,0,0.166443,0,0,1.04983,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.224536,0,1.85033,0,0.0220009,0,1.39999,1.879,7.96981,0.35158,0,0,13.6973,0.331375,0,0,0,0.172293,0,0,0.0677382,0,0,0.571406,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.71753,6.43461,0.256709,0,0,11.1879,0,0,0,0,0.0881417,0,0,0.0323118,0,0,0.120454,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.64442,5.882,0.256709,0,0,10.4389,0,0,0,0,0.0876252,0,0,0.0052512,0,0,0.0928764,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.58224,5.66254,0.256709,0,0,10.034,0,0,0,0,0.0819386,0,0,0.0052512,0,0,0.0871898,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.55506,5.63016,0.256709,0,0,10.0361,0,0,0,0,0.0856932,0,0,0.0052512,0,0,0.0909444,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.49421,5.36961,0.256709,0,0,9.83796,0,0,0,0,0.104524,0,0,0.0052512,0,0,0.109775,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.882972,0,1.85033,0,0.0220009,0,1.30412,1.54416,5.84182,0.206483,0,0,11.6519,1.30311,0,0,0,0.14672,0,0,0.0183792,0,0,1.46821,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.824581,0,1.85033,0,0.0220009,0,1.86354,1.77784,6.84716,0.195322,0,0,13.3808,1.21693,0,0,0,0.2798,0,0,0.0249432,0,0,1.52167,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.1838,0,1.85033,0,0.0220009,0,2.46865,1.99768,7.6034,0.189741,-0.0446934,0,16.2709,3.22289,0,0,0,0.626197,0,0,0.03282,0,0,3.88191,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.927295,0,1.85033,0,0.144585,0,3.37506,2.03812,7.62359,0.184161,-0.183836,0,15.9593,1.36852,0,0,0,1.86873,0,0,0.0341328,0,0,3.27138,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.435724,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.4877,0.643049,0,0,0,0.868784,0,0,0.0539649,0,0,1.5658,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.166397,0,1.85033,0,0.144585,0,3.44062,3.30756,7.63722,0.122774,-0.557688,0,16.1118,0.245571,0,0,0,0.328834,0,0,0.352184,0,0,0.926589,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0215732,0,1.85033,0,0.144585,0,3.37896,3.29695,7.63722,0.0837093,-0.635363,0,15.778,0.0318381,0,0,0,0.417699,0,0,0.0734648,0,0,0.523002,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00274635,0.0229109,1.85033,0,0.144585,0,3.25566,2.4133,7.64508,0.0669675,-0.623716,0,14.7779,0.00405311,0,0,0,0.134246,0,0,0.431025,0,0,0.569324,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0559495,1.85033,0,0.144585,0,3.25566,1.82556,7.78326,0.0613869,-0.491521,0,14.4852,0,0,0,0,0.10409,0,0,0.0420096,0,0,0.1461,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.085816,1.85033,0,0.144585,0,3.25566,2.36989,8.01249,0.0613869,-0.429531,0,15.3506,0,0,0,0,0.0845363,0,0,0.0446352,0,0,0.129171,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0901915,1.85033,0,0.144585,0,3.40979,4.36823,8.20829,0.0669675,-0.261886,0,17.8765,0,0,0,0,0.0616719,0,0,0.215332,0,0,0.277004,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0563964,1.85033,0,0.144585,0,3.56392,4.0639,9.08025,0.106032,-0.0773203,0,18.7881,0,0,0,0,0.0580792,0,0,0.593256,0,0,0.651335,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.000131767,0,1.85033,0,0.0220009,0,3.04695,3.24599,9.77491,0.206483,0,0,18.1468,0.000194464,0,0,0,0.0578239,0,0,0.434124,0,0,0.492142,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.0245615,0,1.85033,0,0.0220009,0,4.0626,3.23844,10.289,0.27345,0,0,19.7603,0.0362483,0,0,0,0.0701026,0,0,0.390334,0,0,0.496685,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.0501492,0,1.85033,0,0.0220009,0,5.07989,2.74835,10.7771,0.36274,0,0,20.8906,0.0740113,0,0,0,0.0778993,0,0,0.246989,0,0,0.3989,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.124043,0,1.85033,0,0.0220009,0,4.64698,2.60026,11.1195,0.507837,0,0,20.871,0.183065,0,0,0,0.121433,0,0,0.0907967,0,0,0.395295,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.145848,0,1.85033,0,0.0220009,0,4.07433,2.94489,10.9899,0.585964,0,0,20.6132,0.215245,0,0,0,0.175632,0,0,0.026256,0,0,0.417133,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
